2,88,0,0,1,402
2,89,0,0,1,353
2,90,200,1,0,464
2,91,0,0,1,358
2,92,0,0,1,325
2,93,0,0,1,276
2,94,150,1,0,538
2,95,0,0,1,369
2,96,0,0,0,400
2,97,0,0,1,414
2,98,0,0,1,325
2,99,0,0,1,532
2,100,0,0,1,722
2,101,100,1,0,361
2,102,0,0,1,528
2,103,0,0,0,294
2,104,50,1,0,453
2,105,0,0,1,404
2,106,0,0,1,514
2,107,0,0,1,441
2,108,0,0,1,392
2,109,0,0,1,534
2,110,50,1,0,509
2,111,0,0,1,388
2,112,0,0,1,442
2,113,50,1,0,537
2,114,50,1,0,456
2,115,0,0,1,446
2,116,0,0,1,373
2,117,50,1,0,452
2,118,0,0,1,426
2,119,0,0,1,513
2,120,50,1,1,0
3,1,0,0,0,534
3,2,0,0,1,388
3,3,0,0,1,291
3,4,100,1,1,0
3,5,0,0,1,272
3,6,0,0,1,407
3,7,0,0,1,342
3,8,150,1,0,316
3,9,0,0,1,355
3,10,100,1,1,0
3,11,150,1,1,0
3,12,200,1,0,407
3,13,150,1,1,0
3,14,200,1,1,0
3,15,0,0,1,451
3,16,0,0,1,338
3,17,0,0,0,344
3,18,0,0,1,519
3,19,250,1,0,374
3,20,200,1,0,356
3,21,0,0,1,387
3,22,0,0,1,394
3,23,0,0,1,360
3,24,0,0,1,279
3,25,0,0,0,294
3,26,0,0,1,596
3,27,150,1,0,467
3,28,100,1,1,0
3,29,0,0,1,608
3,30,0,0,1,423
3,31,0,0,1,438
3,32,0,0,1,445
3,33,150,1,1,0
3,34,0,0,0,394
3,35,200,1,1,0
3,36,0,0,1,599
3,37,0,0,1,486
3,38,0,0,1,332
3,39,0,0,1,195
3,40,0,0,1,394
3,41,0,0,1,337
3,42,250,1,0,399
3,43,0,0,0,254
3,44,200,1,0,381
3,45,150,1,0,347
3,46,0,0,1,314
3,47,100,1,0,449
3,48,0,0,1,567
3,49,0,0,1,502
3,50,0,0,1,325
3,51,0,0,0,291
3,52,0,0,0,314
3,53,0,0,1,465
3,54,0,0,1,303
3,55,0,0,1,462
3,56,0,0,1,333
3,57,50,1,0,379
3,58,0,0,1,426
3,59,0,0,1,545
3,60,0,0,1,495
3,61,0,0,1,446
3,62,0,0,1,445
3,63,50,1,1,0
3,64,0,0,1,490
3,65,0,0,1,385
3,66,0,0,1,487
3,67,100,1,1,0
3,68,0,0,1,477
3,69,0,0,1,347
3,70,0,0,1,258
3,71,0,0,0,265
3,72,0,0,1,487
3,73,150,1,1,0
3,74,0,0,1,301
3,75,200,1,1,0
3,76,250,1,0,346
3,77,0,0,1,305
3,78,200,1,0,463
3,79,0,0,1,366
3,80,0,0,1,381
3,81,150,1,0,363
3,82,0,0,1,458
3,83,0,0,1,377
3,84,100,1,1,0
3,85,150,1,1,0
3,86,0,0,1,429
3,87,0,0,1,315
3,88,0,0,1,594
3,89,0,0,1,561
3,90,0,0,1,351
3,91,0,0,1,390
3,92,0,0,1,397
3,93,0,0,1,355
3,94,0,0,1,586
3,95,0,0,1,489
3,96,0,0,1,351
3,97,0,0,1,278
3,98,0,0,1,365
3,99,0,0,1,339
3,100,200,1,1,0
3,101,0,0,1,377
3,102,0,0,1,367
3,103,250,1,0,478
3,104,0,0,1,421
3,105,0,0,1,459
3,106,0,0,1,458
3,107,0,0,1,409
3,108,0,0,1,439
3,109,0,0,1,462
3,110,0,0,1,477
3,111,0,0,1,403
3,112,0,0,1,338
3,113,0,0,1,393
3,114,0,0,1,455
3,115,0,0,1,310
3,116,0,0,1,325
3,117,200,1,0,395
3,118,0,0,1,506
3,119,0,0,1,553
3,120,0,0,1,295
4,1,0,0,1,642
4,2,0,0,1,312
4,3,0,0,0,303
4,4,0,0,0,269
4,5,0,0,1,396
4,6,0,0,1,515
4,7,0,0,1,409
4,8,150,1,0,376
4,9,100,1,1,0
4,10,0,0,1,325
4,11,150,1,1,0
4,12,0,0,0,315
4,13,0,0,0,353
4,14,0,0,0,464
4,15,0,0,0,375
4,16,0,0,1,454
4,17,0,0,1,476
4,18,200,1,0,323
4,19,0,0,1,338
4,20,0,0,1,344
4,21,150,1,0,327
4,22,0,0,1,454
4,23,100,1,1,0
4,24,0,0,0,435
4,25,0,0,1,402
4,26,0,0,1,376
4,27,0,0,1,351
4,28,150,1,1,0
4,29,200,1,1,0
4,30,250,1,1,0
4,31,0,0,0,474
4,32,0,0,1,408
4,33,0,0,0,303
4,34,0,0,0,382
4,35,300,1,0,388
4,36,0,0,1,451
4,37,0,0,1,426
4,38,0,0,0,392
4,39,0,0,1,447
4,40,250,1,0,398
4,41,0,0,1,372
4,42,0,0,1,459
4,43,0,0,1,418
4,44,200,1,0,352
4,45,0,0,0,335
4,46,0,0,1,598
4,47,0,0,0,476
4,48,150,1,1,0
4,49,200,1,0,242
4,50,150,1,1,0
4,51,0,0,1,415
4,52,200,1,0,494
4,53,0,0,1,508
4,54,0,0,1,403
4,55,0,0,1,346
4,56,0,0,1,384
4,57,0,0,1,455
4,58,0,0,1,398
4,59,0,0,1,356
4,60,150,1,1,0
4,61,0,0,1,354
4,62,200,1,1,0
4,63,0,0,0,383
4,64,0,0,1,414
4,65,250,1,1,0
4,66,0,0,1,483
4,67,0,0,1,482
4,68,300,1,0,520
4,69,250,1,0,303
4,70,200,1,0,342
4,71,0,0,1,380
4,72,150,1,1,0
4,73,0,0,1,538
4,74,0,0,0,296
4,75,0,0,0,335
4,76,0,0,1,422
4,77,0,0,1,356
4,78,0,0,1,547
4,79,0,0,1,530
4,80,0,0,1,424
4,81,0,0,1,383
4,82,0,0,1,294
4,83,0,0,1,420
4,84,0,0,1,467
4,85,0,0,0,354
4,86,0,0,0,432
4,87,0,0,1,247
4,88,0,0,1,294
4,89,0,0,0,236
4,90,0,0,1,435
4,91,0,0,1,434
4,92,0,0,1,552
4,93,0,0,1,479
4,94,0,0,1,526
4,95,0,0,1,492
4,96,200,1,0,323
4,97,0,0,0,242
4,98,0,0,1,329
4,99,0,0,1,287
4,100,0,0,0,326
4,101,150,1,0,588
4,102,100,1,0,443
4,103,0,0,1,346
4,104,50,1,0,344
4,105,0,0,1,335
4,106,50,1,0,406
4,107,0,0,1,428
4,108,0,0,1,419
4,109,50,1,1,0
4,110,0,0,1,560
4,111,0,0,1,495
4,112,0,0,1,414
4,113,0,0,1,429
4,114,100,1,1,0
4,115,0,0,1,906
4,116,0,0,1,336
4,117,0,0,1,599
4,118,0,0,1,390
4,119,0,0,1,324
4,120,0,0,1,387
5,1,150,1,0,1000
5,2,0,0,1,431
5,3,0,0,1,317
5,4,100,1,0,356
5,5,0,0,1,315
5,6,50,1,0,313
5,7,50,1,1,0
5,8,0,0,1,319
5,9,0,0,1,381
5,10,0,0,1,316
5,11,0,0,1,355
5,12,0,0,1,337
5,13,0,0,1,488
5,14,0,0,1,471
5,15,100,1,0,469
5,16,50,1,0,468
5,17,0,0,1,323
5,18,0,0,1,497
5,19,0,0,1,280
5,20,0,0,1,263
5,21,0,0,1,509
5,22,0,0,1,332
5,23,0,0,1,307
5,24,0,0,1,393
5,25,0,0,1,312
5,26,50,1,0,383
5,27,0,0,0,205
5,28,0,0,1,436
5,29,0,0,1,355
5,30,50,1,1,0
5,31,100,1,0,336
5,32,50,1,1,0
5,33,0,0,1,437
5,34,0,0,1,364
5,35,100,1,0,251
5,36,0,0,1,657
5,37,0,0,1,376
5,38,0,0,1,335
5,39,0,0,0,309
5,40,0,0,1,412
5,41,0,0,1,307
5,42,0,0,1,305
5,43,50,1,1,0
5,44,100,1,1,0
5,45,0,0,1,517
5,46,0,0,1,412
5,47,0,0,0,371
5,48,150,1,1,0
5,49,200,1,0,408
5,50,0,0,1,391
5,51,0,0,1,365
5,52,0,0,1,364
5,53,0,0,1,347
5,54,0,0,1,425
5,55,0,0,1,456
5,56,0,0,1,287
5,57,150,1,0,293
5,58,0,0,1,292
5,59,0,0,1,451
5,60,0,0,1,369
5,61,0,0,1,368
5,62,100,1,0,487
5,63,0,0,1,381
5,64,50,1,0,324
5,65,0,0,1,339
5,66,0,0,1,345
5,67,0,0,1,304
5,68,50,1,1,0
5,69,0,0,1,349
5,70,0,0,0,380
5,71,0,0,1,371
5,72,0,0,0,281
5,73,0,0,1,464
5,74,0,0,1,399
5,75,100,1,1,0
5,76,0,0,1,348
5,77,0,0,1,315
5,78,0,0,1,361
5,79,0,0,1,352
5,80,0,0,1,327
5,81,0,0,1,477
5,82,0,0,1,332
5,83,0,0,1,315
5,84,0,0,0,217
5,85,0,0,1,352
5,86,150,1,0,239
5,87,0,0,1,253
5,88,0,0,1,316
5,89,0,0,1,387
5,90,100,1,0,337
5,91,50,1,1,0
5,92,0,0,1,391
5,93,0,0,1,357
5,94,0,0,1,484
5,95,0,0,1,275
5,96,0,0,1,473
5,97,0,0,1,336
5,98,0,0,1,407
5,99,0,0,0,253
5,100,100,1,0,460
5,101,50,1,1,0
5,102,100,1,1,0
5,103,0,0,1,424
5,104,150,1,0,391
5,105,0,0,1,334
5,106,0,0,0,332
5,107,0,0,0,307
5,108,0,0,1,418
5,109,0,0,0,248
5,110,0,0,1,327
5,111,100,1,0,462
5,112,50,1,0,380
5,113,0,0,1,411
5,114,0,0,1,402
5,115,50,1,0,424
5,116,0,0,1,399
5,117,0,0,1,310
5,118,0,0,1,348
5,119,0,0,1,395
5,120,0,0,1,314
