2,9,0,0,1,497
2,10,0,0,0,320
2,11,0,0,1,478
2,12,150,1,0,389
2,13,0,0,0,0
2,14,0,0,1,514
2,15,0,0,1,401
2,16,0,0,1,416
2,17,0,0,1,383
2,18,0,0,1,397
2,19,0,0,1,276
2,20,100,1,0,307
2,21,0,0,1,433
2,22,50,1,1,0
2,23,0,0,0,431
2,24,100,1,1,0
2,25,0,0,1,396
2,26,0,0,1,299
2,27,0,0,1,329
2,28,150,1,1,0
2,29,0,0,1,391
2,30,200,1,0,382
2,31,0,0,1,436
2,32,150,1,1,0
2,33,200,1,1,0
2,34,0,0,1,456
2,35,0,0,1,439
2,36,250,1,0,382
2,37,0,0,1,396
2,38,200,1,0,275
2,39,150,1,1,0
2,40,0,0,1,584
2,41,0,0,1,735
2,42,200,1,1,0
2,43,250,1,1,0
2,44,0,0,1,355
2,45,0,0,1,354
2,46,0,0,1,345
2,47,300,1,0,383
2,48,0,0,1,510
2,49,0,0,1,485
2,50,0,0,1,411
2,51,0,0,1,466
2,52,250,1,0,601
2,53,0,0,1,383
2,54,0,0,1,342
2,55,0,0,1,437
2,56,0,0,1,579
2,57,0,0,1,394
2,58,0,0,1,481
2,59,200,1,0,352
2,60,0,0,1,526
2,61,0,0,1,325
2,62,0,0,1,348
2,63,0,0,1,306
2,64,0,0,1,425
2,65,0,0,1,600
2,66,0,0,1,486
2,67,150,1,1,0
2,68,0,0,1,756
2,69,0,0,1,322
2,70,200,1,0,313
2,71,0,0,1,440
2,72,0,0,1,423
2,73,0,0,1,357
2,74,0,0,1,340
2,75,0,0,1,475
2,76,0,0,1,313
2,77,150,1,0,392
2,78,0,0,1,599
2,79,0,0,1,397
2,80,0,0,1,428
2,81,100,1,0,435
2,82,0,0,1,297
2,83,0,0,1,448
2,84,0,0,1,471
2,85,0,0,1,486
2,86,50,1,1,0
2,87,0,0,1,371
2,88,0,0,1,650
2,89,0,0,1,432
2,90,0,0,1,335
2,91,0,0,1,502
2,92,0,0,1,324
2,93,0,0,1,299
2,94,100,1,0,450
2,95,0,0,1,504
2,96,0,0,0,367
2,97,0,0,1,446
2,98,0,0,1,453
2,99,0,0,1,379
2,100,0,0,1,370
2,101,0,0,1,393
2,102,0,0,1,351
2,103,50,1,0,414
2,104,50,1,1,0
2,105,0,0,1,355
2,106,0,0,1,562
2,107,100,1,0,441
2,108,0,0,1,399
2,109,0,0,1,398
2,110,0,0,1,413
2,111,50,1,1,0
2,112,0,0,1,482
2,113,0,0,1,489
2,114,0,0,1,400
2,115,0,0,1,326
2,116,0,0,1,309
2,117,100,1,0,324
2,118,0,0,1,354
2,119,0,0,1,273
2,120,50,1,0,352
3,1,50,1,0,762
3,2,0,0,1,345
3,3,0,0,1,615
3,4,0,0,1,510
3,5,50,1,1,0
3,6,0,0,0,243
3,7,0,0,1,466
3,8,100,1,1,0
3,9,0,0,1,623
3,10,150,1,0,342
3,11,100,1,0,317
3,12,0,0,1,452
3,13,0,0,1,450
3,14,0,0,1,521
3,15,0,0,1,440
3,16,0,0,1,406
3,17,0,0,1,333
3,18,0,0,1,356
3,19,0,0,1,338
3,20,0,0,1,393
3,21,0,0,1,544
3,22,0,0,1,470
3,23,0,0,1,445
3,24,0,0,1,404
3,25,0,0,1,299
3,26,0,0,1,313
3,27,0,0,1,440
3,28,50,1,1,0
3,29,0,0,1,477
3,30,0,0,1,676
3,31,0,0,1,355
3,32,100,1,1,0
3,33,0,0,1,408
3,34,0,0,1,303
3,35,0,0,1,533
3,36,0,0,1,420
3,37,0,0,1,579
3,38,0,0,1,593
3,39,150,1,0,264
3,40,0,0,1,535
3,41,0,0,1,470
3,42,0,0,0,292
3,43,0,0,1,355
3,44,0,0,1,530
3,45,0,0,1,360
3,46,100,1,1,0
3,47,150,1,1,0
3,48,200,1,1,0
3,49,0,0,1,411
3,50,0,0,1,394
3,51,0,0,1,376
3,52,0,0,1,327
3,53,250,1,0,446
3,54,0,0,1,549
3,55,0,0,1,427
3,56,200,1,0,386
3,57,0,0,1,569
3,58,150,1,0,343
3,59,100,1,1,0
3,60,0,0,1,453
3,61,0,0,1,539
3,62,0,0,1,386
3,63,0,0,1,401
3,64,0,0,1,407
3,65,0,0,1,422
3,66,0,0,1,493
3,67,0,0,1,460
3,68,0,0,1,834
3,69,150,1,0,409
3,70,0,0,1,632
3,71,100,1,1,0
3,72,0,0,1,413
3,73,0,0,1,308
3,74,0,0,1,554
3,75,0,0,1,361
3,76,0,0,1,472
3,77,0,0,1,342
3,78,0,0,1,189
3,79,150,1,0,236
3,80,0,0,0,146
3,81,0,0,1,457
3,82,100,1,0,416
3,83,0,0,0,327
3,84,0,0,1,461
3,85,0,0,1,372
3,86,0,0,1,443
3,87,0,0,1,257
3,88,50,1,0,368
3,89,0,0,1,519
3,90,50,1,1,0
3,91,0,0,1,396
3,92,0,0,1,483
3,93,100,1,1,0
3,94,0,0,1,472
3,95,0,0,1,391
3,96,0,0,1,270
3,97,150,1,0,508
3,98,0,0,1,251
3,99,0,0,1,570
3,100,100,1,1,0
3,101,150,1,0,367
3,102,0,0,1,358
3,103,100,1,1,0
3,104,0,0,1,403
3,105,0,0,1,378
3,106,150,1,0,529
3,107,100,1,1,0
3,108,0,0,1,422
3,109,150,1,0,309
3,110,0,0,1,443
3,111,0,0,0,394
3,112,0,0,1,521
3,113,0,0,1,343
3,114,0,0,1,374
3,115,0,0,1,357
3,116,0,0,1,307
3,117,100,1,1,0
3,118,0,0,1,529
3,119,0,0,1,559
3,120,0,0,1,454
4,1,0,0,1,482
4,2,0,0,1,296
4,3,0,0,1,407
4,4,0,0,1,334
4,5,0,0,0,261
4,6,0,0,1,243
4,7,150,1,0,266
4,8,100,1,1,0
4,9,0,0,1,271
4,10,0,0,1,398
4,11,0,0,1,309
4,12,0,0,1,491
4,13,150,1,1,0
4,14,0,0,1,697
4,15,200,1,0,335
4,16,150,1,1,0
4,17,200,1,0,405
4,18,0,0,1,427
4,19,150,1,1,0
4,20,0,0,1,577
4,21,200,1,0,352
4,22,0,0,1,510
4,23,0,0,1,549
4,24,0,0,1,276
4,25,0,0,1,466
4,26,0,0,1,881
4,27,0,0,1,376
4,28,0,0,1,414
4,29,0,0,1,517
4,30,0,0,1,484
4,31,150,1,0,498
4,32,0,0,1,401
4,33,0,0,1,464
4,34,0,0,1,431
4,35,0,0,1,405
4,36,0,0,1,340
4,37,0,0,1,315
4,38,0,0,1,449
4,39,0,0,1,528
4,40,100,1,0,367
4,41,0,0,1,261
4,42,0,0,1,404
4,43,50,1,1,0
4,44,0,0,1,329
4,45,0,0,0,280
4,46,0,0,1,311
4,47,0,0,1,485
4,48,0,0,1,436
4,49,0,0,1,451
4,50,0,0,1,306
4,51,100,1,1,0
4,52,0,0,1,287
4,53,0,0,1,318
4,54,0,0,0,252
4,55,0,0,1,475
4,56,0,0,1,282
4,57,0,0,1,480
4,58,0,0,0,543
4,59,0,0,1,462
4,60,0,0,1,388
4,61,0,0,1,571
4,62,0,0,0,402
4,63,150,1,0,353
4,64,0,0,1,495
4,65,0,0,1,510
4,66,0,0,1,317
4,67,0,0,1,643
4,68,100,1,1,0
4,69,0,0,1,449
4,70,0,0,1,311
4,71,0,0,1,750
4,72,0,0,1,445
4,73,0,0,1,363
4,74,150,1,0,210
4,75,100,1,0,289
4,76,50,1,1,0
4,77,100,1,1,0
4,78,0,0,1,493
4,79,0,0,1,388
4,80,0,0,1,442
4,81,0,0,1,545
4,82,0,0,1,376
4,83,0,0,0,310
4,84,150,1,0,373
4,85,100,1,0,316
4,86,0,0,1,434
4,87,0,0,1,345
4,88,0,0,1,288
4,89,0,0,1,398
4,90,50,1,1,0
4,91,0,0,0,380
4,92,0,0,1,571
4,93,0,0,1,377
4,94,0,0,1,328
4,95,0,0,1,367
4,96,0,0,1,501
4,97,0,0,1,308
4,98,100,1,0,531
4,99,0,0,1,457
4,100,50,1,1,0
4,101,0,0,1,439
4,102,100,1,1,0
4,103,0,0,1,364
4,104,0,0,1,379
4,105,0,0,1,378
4,106,0,0,1,376
4,107,0,0,1,423
4,108,0,0,1,622
4,109,150,1,1,0
4,110,200,1,0,387
4,111,0,0,1,474
4,112,0,0,1,448
4,113,150,1,1,0
4,114,200,1,1,0
4,115,0,0,1,508
4,116,250,1,1,0
4,117,0,0,1,394
4,118,300,1,0,425
4,119,0,0,1,479
4,120,0,0,1,318
5,1,0,0,0,0
5,2,0,0,1,358
5,3,0,0,1,357
5,4,250,1,0,308
5,5,0,0,1,466
5,6,0,0,1,305
5,7,0,0,1,440
5,8,0,0,1,390
5,9,0,0,1,445
5,10,0,0,1,308
5,11,0,0,1,314
5,12,0,0,1,369
5,13,0,0,1,472
5,14,0,0,1,454
5,15,0,0,1,269
5,16,0,0,0,252
5,17,0,0,1,251
5,18,0,0,1,385
5,19,0,0,1,416
5,20,0,0,1,247
5,21,0,0,1,269
5,22,0,0,0,156
5,23,200,1,0,595
5,24,150,1,1,0
5,25,200,1,1,0
5,26,0,0,1,511
5,27,0,0,1,325
5,28,0,0,1,460
5,29,0,0,1,379
5,30,0,0,1,274
5,31,0,0,1,688
5,32,250,1,0,415
5,33,0,0,1,654
5,34,0,0,1,572
5,35,0,0,1,331
5,36,0,0,1,514
5,37,0,0,0,280
5,38,0,0,1,431
5,39,0,0,1,318
5,40,0,0,1,636
5,41,0,0,1,347
5,42,0,0,1,370
5,43,0,0,1,393
5,44,200,1,0,367
5,45,0,0,1,590
5,46,0,0,1,805
5,47,0,0,1,379
5,48,150,1,1,0
5,49,0,0,1,321
5,50,0,0,1,463
5,51,0,0,1,310
5,52,0,0,0,341
5,53,200,1,0,339
5,54,0,0,1,338
5,55,0,0,1,385
5,56,0,0,1,327
5,57,0,0,1,230
5,58,0,0,0,277
5,59,150,1,0,332
5,60,100,1,1,0
5,61,0,0,1,569
5,62,150,1,1,0
5,63,0,0,1,438
5,64,200,1,1,0
5,65,0,0,1,548
5,66,0,0,1,458
5,67,0,0,1,393
5,68,250,1,0,440
5,69,0,0,1,438
5,70,200,1,0,269
5,71,0,0,1,484
5,72,0,0,1,515
5,73,0,0,1,769
5,74,0,0,1,376
5,75,0,0,1,327
5,76,150,1,0,301
5,77,0,0,1,1236
5,78,0,0,1,411
5,79,0,0,1,385
5,80,0,0,1,336
5,81,100,1,0,311
5,82,50,1,0,621
5,83,0,0,1,388
5,84,50,1,1,0
5,85,100,1,1,0
5,86,0,0,1,432
5,87,150,1,0,519
5,88,0,0,1,478
5,89,100,1,1,0
5,90,0,0,1,475
5,91,150,1,0,442
5,92,0,0,1,600
5,93,0,0,1,487
5,94,100,1,1,0
5,95,150,1,1,0
5,96,200,1,1,0
5,97,0,0,1,466
5,98,0,0,1,400
5,99,0,0,1,375
5,100,250,1,1,0
5,101,0,0,1,517
5,102,0,0,1,507
5,103,0,0,1,682
5,104,300,1,0,489
5,105,0,0,1,311
5,106,0,0,1,398
5,107,0,0,1,509
5,108,0,0,0,0
5,109,250,1,0,362
5,110,200,1,0,361
5,111,0,0,1,455
5,112,0,0,1,358
5,113,0,0,1,445
5,114,0,0,1,372
5,115,0,0,1,506
5,116,0,0,0,337
5,117,0,0,1,624
5,118,0,0,1,350
5,119,0,0,1,469
5,120,150,1,0,180
