2,115,0,0,1,373
2,116,0,0,1,387
2,117,0,0,1,418
2,118,0,0,1,393
2,119,0,0,1,375
2,120,150,1,0,342
3,1,0,0,1,392
3,2,100,1,1,0
3,3,0,0,1,293
3,4,0,0,1,300
3,5,150,1,0,299
3,6,100,1,0,338
3,7,0,0,1,304
3,8,0,0,0,463
3,9,0,0,1,350
3,10,50,1,0,460
3,11,0,0,1,299
3,12,0,0,1,346
3,13,0,0,1,408
3,14,0,0,1,327
3,15,0,0,1,366
3,16,0,0,1,276
3,17,0,0,1,283
3,18,50,1,0,290
3,19,0,0,1,328
3,20,0,0,1,335
3,21,0,0,1,422
3,22,0,0,1,332
3,23,0,0,1,291
3,24,50,1,1,0
3,25,0,0,1,360
3,26,0,0,1,319
3,27,0,0,1,326
3,28,0,0,1,357
3,29,0,0,1,299
3,30,0,0,1,378
3,31,0,0,1,408
3,32,0,0,0,279
3,33,100,1,0,278
3,34,0,0,1,324
3,35,0,0,1,331
3,36,0,0,1,298
3,37,0,0,1,305
3,38,0,0,1,279
3,39,0,0,1,318
3,40,0,0,1,301
3,41,50,1,0,307
3,42,0,0,1,282
3,43,0,0,1,305
3,44,0,0,1,367
3,45,0,0,1,286
3,46,0,0,1,333
3,47,0,0,0,323
3,48,0,0,1,266
3,49,50,1,1,0
3,50,0,0,1,327
3,51,0,0,1,334
3,52,100,1,0,309
3,53,50,1,1,0
3,54,0,0,1,466
3,55,0,0,1,369
3,56,0,0,1,327
3,57,0,0,1,342
3,58,0,0,1,317
3,59,100,1,1,0
3,60,0,0,1,314
3,61,0,0,1,353
3,62,150,1,0,327
3,63,100,1,1,0
3,64,0,0,1,389
3,65,0,0,1,283
3,66,0,0,1,314
3,67,0,0,1,289
3,68,0,0,1,383
3,69,0,0,1,326
3,70,0,0,1,309
3,71,0,0,0,292
3,72,0,0,1,354
3,73,0,0,1,337
3,74,150,1,0,360
3,75,0,0,1,294
3,76,0,0,1,357
3,77,100,1,1,0
3,78,0,0,1,338
3,79,150,1,1,0
3,80,0,0,1,360
3,81,0,0,1,342
3,82,0,0,1,373
3,83,0,0,1,596
3,84,0,0,1,402
3,85,200,1,0,441
3,86,0,0,1,408
3,87,0,0,1,302
3,88,0,0,1,317
3,89,150,1,0,340
3,90,0,0,1,290
3,91,0,0,1,353
3,92,0,0,1,304
3,93,100,1,1,0
3,94,150,1,0,365
3,95,0,0,1,356
3,96,0,0,1,314
3,97,100,1,0,329
3,98,50,1,1,0
3,99,0,0,1,406
3,100,0,0,1,325
3,101,0,0,1,316
3,102,0,0,1,386
3,103,100,1,1,0
3,104,0,0,1,288
3,105,150,1,0,375
3,106,100,1,1,0
3,107,150,1,0,340
3,108,100,1,1,0
3,109,150,1,0,345
3,110,0,0,1,408
3,111,0,0,1,359
3,112,0,0,1,357
3,113,0,0,1,316
3,114,0,0,1,419
3,115,0,0,1,425
3,116,0,0,1,368
3,117,0,0,1,303
3,118,0,0,1,389
3,119,0,0,1,276
3,120,100,1,0,315
4,1,50,1,0,541
4,2,50,1,1,0
4,3,0,0,1,322
4,4,0,0,1,297
4,5,0,0,1,263
4,6,100,1,0,294
4,7,0,0,1,293
4,8,50,1,1,0
4,9,0,0,1,314
4,10,0,0,1,297
4,11,0,0,0,312
4,12,0,0,1,294
4,13,0,0,0,293
4,14,0,0,1,348
4,15,0,0,1,338
4,16,100,1,1,0
4,17,150,1,1,0
4,18,0,0,1,342
4,19,0,0,1,309
4,20,200,1,0,372
4,21,0,0,0,426
4,22,0,0,1,329
4,23,0,0,1,336
4,24,0,0,1,302
4,25,150,1,0,333
4,26,0,0,1,316
4,27,0,0,1,346
4,28,100,1,1,0
4,29,150,1,0,304
4,30,0,0,1,446
4,31,0,0,1,453
4,32,0,0,1,316
4,33,0,0,1,338
4,34,100,1,1,0
4,35,0,0,1,312
4,36,0,0,1,375
4,37,0,0,1,325
4,38,0,0,1,372
4,39,0,0,1,354
4,40,150,1,0,361
4,41,0,0,1,312
4,42,0,0,1,391
4,43,0,0,1,365
4,44,0,0,1,388
4,45,0,0,1,323
4,46,0,0,1,337
4,47,100,1,0,320
4,48,0,0,1,311
4,49,0,0,1,357
4,50,0,0,1,356
4,51,0,0,1,339
4,52,50,1,1,0
4,53,0,0,1,296
4,54,0,0,1,351
4,55,0,0,1,317
4,56,0,0,1,460
4,57,0,0,1,315
4,58,0,0,1,377
4,59,0,0,1,328
4,60,0,0,1,295
4,61,0,0,1,309
4,62,0,0,0,308
4,63,100,1,0,299
4,64,50,1,1,0
4,65,0,0,1,360
4,66,100,1,1,0
4,67,0,0,1,277
4,68,0,0,1,276
4,69,150,1,0,259
4,70,0,0,1,313
4,71,0,0,1,392
4,72,0,0,1,255
4,73,100,1,0,333
4,74,0,0,1,412
4,75,50,1,0,275
4,76,0,0,1,370
4,77,50,1,1,0
4,78,0,0,1,295
4,79,0,0,1,406
4,80,0,0,1,332
4,81,0,0,1,315
4,82,100,1,0,346
4,83,0,0,0,272
4,84,0,0,1,319
4,85,50,1,0,302
4,86,0,0,1,268
4,87,0,0,1,283
4,88,50,1,1,0
4,89,0,0,1,256
4,90,0,0,1,263
4,91,0,0,1,302
4,92,100,1,1,0
4,93,0,0,1,483
4,94,0,0,1,274
4,95,0,0,1,344
4,96,150,1,0,335
4,97,100,1,1,0
4,98,0,0,1,420
4,99,0,0,1,355
4,100,0,0,1,362
4,101,0,0,1,336
4,102,0,0,0,351
4,103,0,0,1,294
4,104,0,0,1,428
4,105,0,0,1,347
4,106,0,0,1,322
4,107,0,0,1,265
4,108,0,0,1,295
4,109,0,0,1,262
4,110,150,1,0,317
4,111,100,1,1,0
4,112,150,1,0,338
4,113,0,0,1,361
4,114,0,0,1,455
4,115,0,0,1,278
4,116,0,0,1,381
4,117,0,0,1,395
4,118,0,0,1,370
4,119,0,0,1,329
4,120,0,0,1,303
5,1,0,0,1,480
5,2,0,0,1,295
5,3,0,0,1,341
5,4,100,1,0,292
5,5,0,0,1,275
5,6,0,0,1,297
5,7,0,0,1,296
5,8,0,0,1,271
5,9,0,0,0,270
5,10,50,1,0,276
5,11,0,0,1,299
5,12,0,0,1,242
5,13,0,0,1,352
5,14,0,0,0,271
5,15,0,0,1,294
5,16,0,0,1,332
5,17,50,1,1,0
5,18,0,0,1,314
5,19,0,0,1,256
5,20,0,0,1,343
5,21,100,1,1,0
5,22,0,0,1,300
5,23,150,1,0,267
5,24,0,0,1,322
5,25,100,1,1,0
5,26,0,0,1,327
5,27,0,0,1,326
5,28,0,0,1,324
5,29,150,1,0,387
5,30,100,1,1,0
5,31,150,1,0,344
5,32,0,0,1,351
5,33,0,0,1,310
5,34,0,0,1,324
5,35,0,0,1,403
5,36,0,0,1,298
5,37,0,0,1,320
5,38,0,0,1,327
5,39,100,1,1,0
5,40,0,0,0,357
5,41,0,0,1,419
5,42,0,0,1,346
5,43,0,0,1,345
5,44,0,0,1,255
5,45,150,1,1,0
5,46,0,0,1,309
5,47,0,0,1,307
5,48,0,0,1,322
5,49,0,0,1,337
5,50,0,0,1,311
5,51,0,0,1,374
5,52,0,0,1,365
5,53,0,0,1,283
5,54,0,0,1,282
5,55,0,0,1,401
5,56,0,0,1,223
5,57,200,1,0,286
5,58,0,0,1,317
5,59,0,0,0,355
5,60,0,0,1,386
5,61,150,1,0,289
5,62,100,1,0,263
5,63,0,0,1,334
5,64,0,0,1,501
5,65,50,1,1,0
5,66,0,0,1,346
5,67,0,0,1,305
5,68,0,0,1,287
5,69,0,0,1,286
5,70,0,0,1,261
5,71,0,0,1,379
5,72,100,1,1,0
5,73,0,0,1,409
5,74,0,0,1,368
5,75,150,1,0,294
5,76,100,1,1,0
5,77,150,1,1,0
5,78,0,0,1,442
5,79,0,0,1,393
5,80,200,1,0,240
5,81,0,0,1,302
5,82,0,0,1,333
5,83,0,0,1,428
5,84,0,0,1,466
5,85,0,0,1,313
5,86,0,0,1,304
5,87,150,1,1,0
5,88,200,1,0,397
5,89,150,1,1,0
5,90,0,0,1,394
5,91,0,0,1,465
5,92,0,0,1,480
5,93,0,0,1,510
5,94,0,0,1,285
5,95,200,1,0,268
5,96,0,0,1,306
5,97,0,0,1,305
5,98,0,0,0,328
5,99,0,0,1,342
5,100,150,1,0,293
5,101,0,0,1,340
5,102,0,0,1,290
5,103,0,0,1,401
5,104,100,1,1,0
5,105,0,0,1,342
5,106,150,1,0,309
5,107,0,0,1,324
5,108,0,0,1,355
5,109,0,0,1,353
5,110,0,0,1,360
5,111,0,0,1,327
5,112,0,0,1,333
5,113,0,0,1,332
5,114,100,1,0,331
5,115,0,0,1,361
5,116,0,0,1,320
5,117,0,0,1,303
5,118,0,0,1,261
5,119,50,1,0,324
5,120,50,1,1,0
