1,109,0,0,1,402
1,110,250,1,0,353
1,111,0,0,1,719
1,112,0,0,1,302
1,113,0,0,1,405
1,114,200,1,0,523
1,115,0,0,1,442
1,116,0,0,1,465
1,117,150,1,0,591
1,118,100,1,1,0
1,119,0,0,1,477
1,120,0,0,1,379
2,1,0,0,1,682
2,2,150,1,0,385
2,3,0,0,1,376
2,4,0,0,1,510
2,5,0,0,1,421
2,6,100,1,1,0
2,7,0,0,1,450
2,8,0,0,1,369
2,9,0,0,1,328
2,10,0,0,1,334
2,11,150,1,1,0
2,12,0,0,1,476
2,13,200,1,1,0
2,14,0,0,1,377
2,15,250,1,0,360
2,16,0,0,1,446
2,17,0,0,1,357
2,18,0,0,1,420
2,19,200,1,0,442
2,20,0,0,1,569
2,21,0,0,1,608
2,22,0,0,1,382
2,23,0,0,1,317
2,24,0,0,1,340
2,25,0,0,1,435
2,26,150,1,0,305
2,27,100,1,1,0
2,28,150,1,1,0
2,29,200,1,0,341
2,30,0,0,1,748
2,31,0,0,1,419
2,32,0,0,1,361
2,33,0,0,1,424
2,34,0,0,1,391
2,35,0,0,1,437
2,36,150,1,1,0
2,37,0,0,1,523
2,38,0,0,1,529
2,39,0,0,1,392
2,40,200,1,0,375
2,41,0,0,1,629
2,42,0,0,1,444
2,43,0,0,0,403
2,44,150,1,0,377
2,45,0,0,1,488
2,46,100,1,1,0
2,47,0,0,1,525
2,48,0,0,1,428
2,49,150,1,1,0
2,50,200,1,1,0
2,51,0,0,1,488
2,52,0,0,1,407
2,53,0,0,1,453
2,54,0,0,1,436
2,55,0,0,1,467
2,56,0,0,1,385
2,57,250,1,0,416
2,58,0,0,1,471
2,59,0,0,1,486
2,60,0,0,1,380
2,61,200,1,1,0
2,62,0,0,1,410
2,63,250,1,0,432
2,64,0,0,1,423
2,65,0,0,1,462
2,66,200,1,0,356
2,67,150,1,1,0
2,68,200,1,1,0
2,69,0,0,1,552
2,70,0,0,1,471
2,71,0,0,1,350
2,72,0,0,1,300
2,73,0,0,1,363
2,74,0,0,1,410
2,75,0,0,1,456
2,76,250,1,0,479
2,77,200,1,1,0
2,78,0,0,1,572
2,79,250,1,0,395
2,80,0,0,1,546
2,81,0,0,1,464
2,82,200,1,0,359
2,83,0,0,1,558
2,84,0,0,1,412
2,85,0,0,1,667
2,86,0,0,1,418
2,87,0,0,1,520
2,88,0,0,1,351
2,89,0,0,1,350
2,90,150,1,0,413
2,91,0,0,1,419
2,92,0,0,1,450
2,93,0,0,1,489
2,94,0,0,1,375
2,95,0,0,1,342
2,96,100,1,0,357
2,97,50,1,1,0
2,98,0,0,1,586
2,99,0,0,1,449
2,100,0,0,1,335
2,101,0,0,1,526
2,102,0,0,1,373
2,103,0,0,1,403
2,104,0,0,1,362
2,105,0,0,1,289
2,106,0,0,1,415
2,107,0,0,1,398
2,108,0,0,1,565
2,109,0,0,1,419
2,110,100,1,1,0
2,111,0,0,1,521
2,112,0,0,1,375
2,113,0,0,1,390
2,114,0,0,1,461
2,115,0,0,1,435
2,116,0,0,1,298
2,117,0,0,1,329
2,118,0,0,1,399
2,119,0,0,1,558
2,120,0,0,1,301
3,1,0,0,1,530
3,2,0,0,1,409
3,3,150,1,0,360
3,4,0,0,1,510
3,5,0,0,1,517
3,6,0,0,1,428
3,7,0,0,1,378
3,8,100,1,1,0
3,9,0,0,1,368
3,10,0,0,1,414
3,11,0,0,1,397
3,12,0,0,1,396
3,13,0,0,1,338
3,14,150,1,0,369
3,15,0,0,1,416
3,16,100,1,1,0
3,17,150,1,1,0
3,18,200,1,1,0
3,19,250,1,1,0
3,20,0,0,1,601
3,21,0,0,1,384
3,22,0,0,1,422
3,23,0,0,1,453
3,24,0,0,1,364
3,25,0,0,1,314
3,26,0,0,1,409
3,27,0,0,1,344
3,28,0,0,1,391
3,29,0,0,1,349
3,30,0,0,1,436
3,31,0,0,1,355
3,32,0,0,1,281
3,33,0,0,1,336
3,34,300,1,0,383
3,35,0,0,1,733
3,36,0,0,1,484
3,37,0,0,1,403
3,38,250,1,0,409
3,39,0,0,1,632
3,40,0,0,1,399
3,41,200,1,0,349
3,42,0,0,1,516
3,43,0,0,1,443
3,44,0,0,1,553
3,45,0,0,1,456
3,46,0,0,1,439
3,47,0,0,1,349
3,48,0,0,1,428
3,49,0,0,1,395
3,50,150,1,1,0
3,51,0,0,1,648
3,52,0,0,1,447
3,53,0,0,1,341
3,54,0,0,1,460
3,55,0,0,1,475
3,56,200,1,1,0
3,57,0,0,1,512
3,58,0,0,1,407
3,59,0,0,1,333
3,60,0,0,1,396
3,61,250,1,0,395
3,62,200,1,1,0
3,63,250,1,1,0
3,64,0,0,1,631
3,65,0,0,1,382
3,66,0,0,1,484
3,67,300,1,0,395
3,68,0,0,1,386
3,69,0,0,1,584
3,70,0,0,1,399
3,71,0,0,1,334
3,72,250,1,0,316
3,73,0,0,1,499
3,74,0,0,1,370
3,75,200,1,0,344
3,76,0,0,1,495
3,77,0,0,1,350
3,78,0,0,1,380
3,79,0,0,1,531
3,80,0,0,1,338
3,81,0,0,1,336
3,82,0,0,1,399
3,83,0,0,1,294
3,84,150,1,1,0
3,85,200,1,1,0
3,86,250,1,1,0
3,87,0,0,1,704
3,88,0,0,1,463
3,89,0,0,1,382
3,90,300,1,0,444
3,91,0,0,1,635
3,92,0,0,1,434
3,93,0,0,1,592
3,94,0,0,1,375
3,95,250,1,1,0
3,96,0,0,1,557
3,97,0,0,1,403
3,98,300,1,0,442
3,99,0,0,1,545
3,100,0,0,1,479
3,101,250,1,0,414
3,102,0,0,1,613
3,103,0,0,1,691
3,104,200,1,1,0
3,105,250,1,1,0
3,106,300,1,1,0
3,107,0,0,1,742
3,108,0,0,1,461
3,109,0,0,1,379
3,110,0,0,1,418
3,111,0,0,1,345
3,112,0,0,1,319
3,113,350,1,0,422
3,114,0,0,1,493
3,115,0,0,1,411
3,116,0,0,1,386
3,117,0,0,1,385
3,118,0,0,1,335
3,119,300,1,0,334
3,120,0,0,1,429
4,1,250,1,0,462
4,2,0,0,1,477
4,3,200,1,0,332
4,4,150,1,1,0
4,5,0,0,1,617
4,6,0,0,1,392
4,7,200,1,1,0
4,8,250,1,0,421
4,9,0,0,1,556
4,10,200,1,0,378
4,11,150,1,1,0
4,12,0,0,1,496
4,13,0,0,1,630
4,14,0,0,1,429
4,15,0,0,1,444
4,16,0,0,1,306
4,17,0,0,1,417
4,18,0,0,1,384
4,19,200,1,0,422
4,20,0,0,1,621
4,21,0,0,1,404
4,22,0,0,1,418
4,23,0,0,1,417
4,24,0,0,1,384
4,25,0,0,1,374
4,26,0,0,1,389
4,27,0,0,1,508
4,28,0,0,1,394
4,29,150,1,0,329
4,30,0,0,1,448
4,31,0,0,1,374
4,32,0,0,1,397
4,33,0,0,1,364
4,34,0,0,1,467
4,35,0,0,1,377
4,36,0,0,1,312
4,37,100,1,1,0
4,38,0,0,1,533
4,39,0,0,1,380
4,40,150,1,1,0
4,41,200,1,1,0
4,42,0,0,1,536
4,43,0,0,1,343
4,44,0,0,1,461
4,45,0,0,1,372
4,46,0,0,1,331
4,47,0,0,1,473
4,48,250,1,0,400
4,49,0,0,1,439
4,50,0,0,1,373
4,51,0,0,1,348
4,52,0,0,1,411
4,53,200,1,0,337
4,54,0,0,1,624
4,55,150,1,0,359
4,56,100,1,0,525
4,57,0,0,1,636
4,58,0,0,1,387
4,59,0,0,1,345
4,60,0,0,1,336
4,61,0,0,1,367
4,62,50,1,1,0
4,63,0,0,1,460
4,64,0,0,1,363
4,65,100,1,1,0
4,66,0,0,1,672
4,67,0,0,1,367
4,68,0,0,1,366
4,69,0,0,1,420
4,70,150,1,0,331
4,71,0,0,1,426
4,72,0,0,1,376
4,73,0,0,1,399
4,74,100,1,1,0
4,75,0,0,1,452
4,76,0,0,1,395
4,77,0,0,1,346
4,78,0,0,1,448
4,79,150,1,1,0
4,80,0,0,1,518
4,81,0,0,1,356
4,82,0,0,1,307
4,83,0,0,1,378
4,84,200,1,0,360
4,85,0,0,1,415
4,86,150,1,1,0
4,87,0,0,1,492
4,88,0,0,1,395
4,89,200,1,0,346
4,90,0,0,1,488
4,91,0,0,1,415
4,92,0,0,1,430
4,93,0,0,1,348
4,94,0,0,1,387
4,95,0,0,1,370
4,96,0,0,1,344
4,97,0,0,1,439
4,98,150,1,1,0
4,99,0,0,1,556
4,100,0,0,1,339
4,101,200,1,0,426
4,102,0,0,1,409
4,103,0,0,1,495
4,104,0,0,1,366
4,105,0,0,1,693
4,106,150,1,1,0
4,107,0,0,1,498
4,108,200,1,0,369
4,109,0,0,1,439
4,110,0,0,1,454
4,111,150,1,1,0
4,112,0,0,1,451
4,113,0,0,1,450
4,114,200,1,1,0
4,115,0,0,1,391
4,116,0,0,1,446
4,117,0,0,1,429
4,118,0,0,1,435
4,119,0,0,1,418
4,120,0,0,1,481
5,1,250,1,0,694
5,2,0,0,1,565
5,3,200,1,1,0
5,4,0,0,1,602
5,5,0,0,1,385
5,6,0,0,1,344
5,7,0,0,1,358
5,8,250,1,0,373
5,9,200,1,0,364
5,10,0,0,1,410
5,11,0,0,0,353
5,12,0,0,1,424
5,13,150,1,1,0
5,14,0,0,1,661
5,15,0,0,1,428
5,16,200,1,0,346
5,17,150,1,0,689
5,18,100,1,1,0
5,19,0,0,1,542
5,20,0,0,1,405
5,21,0,0,1,436
5,22,150,1,1,0
5,23,0,0,1,657
5,24,0,0,1,448
5,25,0,0,1,422
5,26,0,0,1,453
5,27,0,0,1,332
5,28,0,0,1,418
5,29,0,0,1,409
5,30,0,0,1,320
5,31,0,0,1,390
5,32,0,0,1,525
5,33,0,0,1,292
5,34,0,0,1,330
5,35,0,0,1,449
5,36,200,1,0,376
5,37,0,0,1,407
5,38,0,0,1,317
5,39,150,1,0,316
5,40,0,0,1,435
5,41,0,0,1,337
5,42,100,1,1,0
5,43,0,0,1,455
5,44,0,0,1,341
5,45,0,0,1,452
5,46,0,0,1,331
5,47,0,0,1,353
5,48,0,0,1,440
5,49,150,1,1,0
5,50,0,0,1,437
5,51,0,0,1,380
5,52,200,1,0,339
5,53,0,0,1,449
5,54,0,0,1,368
5,55,150,1,1,0
5,56,0,0,1,429
5,57,0,0,1,396
5,58,0,0,1,395
5,59,200,1,0,361
5,60,0,0,1,432
5,61,0,0,1,359
5,62,0,0,1,333
5,63,0,0,1,388
5,64,150,1,1,0
5,65,0,0,1,545
5,66,0,0,1,432
5,67,0,0,1,407
5,68,0,0,1,414
5,69,0,0,1,364
5,70,200,1,0,347
5,71,0,0,1,394
5,72,0,0,1,352
5,73,0,0,1,359
5,74,0,0,1,366
5,75,0,0,1,468
5,76,0,0,1,491
5,77,150,1,1,0
5,78,0,0,1,384
5,79,0,0,1,335
5,80,0,0,1,366
5,81,0,0,1,428
5,82,0,0,1,435
5,83,0,0,1,378
5,84,0,0,1,464
5,85,0,0,1,343
5,86,200,1,0,310
5,87,150,1,1,0
5,88,0,0,1,475
5,89,200,1,0,450
5,90,0,0,1,600
5,91,150,1,1,0
5,92,200,1,1,0
5,93,250,1,1,0
5,94,0,0,1,787
5,95,0,0,1,546
5,96,0,0,1,344
5,97,0,0,1,415
5,98,0,0,1,382
5,99,0,0,1,396
5,100,0,0,1,395
5,101,0,0,1,330
5,102,0,0,1,313
5,103,0,0,1,319
5,104,0,0,1,358
5,105,0,0,1,413
5,106,300,1,0,339
5,107,0,0,1,642
5,108,0,0,1,401
5,109,250,1,0,327
5,110,0,0,1,438
5,111,0,0,1,501
5,112,0,0,1,435
5,113,200,1,0,362
5,114,0,0,1,441
5,115,150,1,0,335
5,116,0,0,1,486
5,117,0,0,1,397
5,118,0,0,1,435
5,119,100,1,1,0
5,120,0,0,1,489
