3,103,300,1,1,0
3,104,350,1,1,0
3,105,0,0,1,560
3,106,0,0,1,519
3,107,0,0,1,638
3,108,0,0,1,660
3,109,0,0,1,411
3,110,0,0,1,578
3,111,0,0,1,456
3,112,0,0,1,535
3,113,400,1,0,502
3,114,0,0,1,692
3,115,0,0,1,723
3,116,0,0,1,522
3,117,0,0,1,464
3,118,0,0,1,631
3,119,350,1,0,574
3,120,0,0,1,516
4,1,0,0,1,504
4,2,300,1,1,0
4,3,0,0,1,598
4,4,350,1,0,452
4,5,0,0,1,547
4,6,0,0,1,650
4,7,0,0,1,560
4,8,300,1,1,0
4,9,350,1,0,446
4,10,0,0,1,508
4,11,0,0,1,619
4,12,0,0,1,482
4,13,300,1,1,0
4,14,0,0,1,615
4,15,350,1,0,414
4,16,0,0,1,868
4,17,0,0,1,547
4,18,0,0,1,594
4,19,300,1,0,448
4,20,0,0,1,535
4,21,0,0,1,478
4,22,250,1,1,0
4,23,0,0,1,571
4,24,300,1,0,418
4,25,0,0,1,512
4,26,0,0,1,495
4,27,250,1,1,0
4,28,0,0,1,468
4,29,300,1,0,499
4,30,0,0,1,738
4,31,0,0,1,472
4,32,0,0,1,455
4,33,0,0,1,678
4,34,0,0,1,572
4,35,0,0,1,555
4,36,0,0,1,586
4,37,0,0,1,641
4,38,0,0,1,671
4,39,0,0,1,870
4,40,0,0,1,668
4,41,0,0,1,691
4,42,0,0,1,498
4,43,0,0,1,560
4,44,0,0,1,903
4,45,250,1,1,0
4,46,0,0,1,684
4,47,0,0,1,515
4,48,0,0,1,578
4,49,300,1,1,0
4,50,350,1,1,0
4,51,0,0,1,478
4,52,0,0,1,636
4,53,0,0,1,571
4,54,0,0,1,650
4,55,0,0,1,608
4,56,0,0,1,447
4,57,0,0,1,430
4,58,0,0,1,725
4,59,400,1,0,539
4,60,350,1,1,0
4,61,0,0,1,561
4,62,0,0,1,567
4,63,0,0,1,654
4,64,0,0,1,485
4,65,0,0,1,707
4,66,0,0,1,506
4,67,0,0,1,585
4,68,400,1,0,495
4,69,0,0,1,814
4,70,0,0,1,685
4,71,0,0,1,707
4,72,0,0,1,578
4,73,350,1,1,0
4,74,0,0,1,319
4,75,400,1,1,0
4,76,0,0,1,581
4,77,0,0,1,603
4,78,450,1,0,490
4,79,0,0,1,521
4,80,400,1,0,439
4,81,0,0,1,790
4,82,0,0,1,581
4,83,350,1,0,515
4,84,0,0,1,554
4,85,0,0,1,593
4,86,300,1,1,0
4,87,0,0,1,526
4,88,0,0,1,445
4,89,0,0,1,507
4,90,0,0,1,650
4,91,350,1,0,489
4,92,300,1,1,0
4,93,0,0,1,726
4,94,350,1,1,0
4,95,0,0,1,851
4,96,0,0,1,898
4,97,0,0,1,513
4,98,0,0,1,527
4,99,0,0,1,590
4,100,0,0,1,773
4,101,0,0,1,1123
4,102,0,0,1,610
4,103,0,0,1,681
4,104,0,0,1,615
4,105,400,1,0,582
4,106,350,1,0,589
4,107,0,0,1,531
4,108,0,0,1,858
4,109,0,0,1,545
4,110,0,0,0,815
4,111,0,0,1,486
4,112,0,0,1,557
4,113,300,1,0,523
4,114,0,0,1,610
4,115,250,1,1,0
4,116,0,0,1,359
4,117,0,0,1,582
4,118,0,0,0,373
4,119,0,0,1,835
4,120,0,0,1,586
5,1,0,0,1,544
5,2,300,1,0,535
5,3,0,0,1,565
5,4,0,0,1,548
5,5,0,0,1,523
5,6,0,0,1,617
5,7,0,0,1,560
5,8,250,1,1,0
5,9,300,1,1,0
5,10,0,0,1,572
5,11,350,1,1,0
5,12,400,1,0,593
5,13,0,0,1,616
5,14,0,0,1,503
5,15,0,0,1,613
5,16,0,0,1,548
5,17,350,1,0,451
5,18,0,0,1,769
5,19,300,1,1,0
5,20,0,0,0,751
5,21,0,0,1,341
5,22,350,1,1,0
5,23,0,0,1,555
5,24,0,0,1,577
5,25,0,0,1,496
5,26,0,0,1,631
5,27,0,0,1,925
5,28,0,0,1,676
5,29,0,0,1,579
5,30,0,0,1,578
5,31,0,0,1,640
5,32,0,0,1,407
5,33,0,0,1,518
5,34,400,1,0,444
5,35,0,0,1,571
5,36,350,1,0,481
5,37,0,0,1,576
5,38,0,0,1,599
5,39,0,0,1,558
5,40,0,0,0,476
5,41,0,0,1,555
5,42,300,1,0,458
5,43,0,0,0,512
5,44,0,0,1,511
5,45,250,1,1,0
5,46,300,1,0,940
5,47,0,0,1,483
5,48,0,0,1,738
5,49,0,0,1,472
5,50,0,0,1,591
5,51,0,0,1,438
5,52,0,0,1,668
5,53,250,1,1,0
5,54,0,0,1,426
5,55,0,0,1,408
5,56,300,1,1,0
5,57,0,0,1,414
5,58,0,0,1,460
5,59,0,0,1,507
5,60,0,0,1,722
5,61,0,0,1,496
5,62,0,0,1,455
5,63,350,1,0,318
5,64,300,1,0,372
5,65,0,0,1,491
5,66,250,1,1,0
5,67,0,0,0,552
5,68,0,0,1,559
5,69,0,0,1,654
5,70,0,0,1,1028
5,71,300,1,1,0
5,72,0,0,1,1210
5,73,0,0,1,592
5,74,0,0,1,535
5,75,0,0,1,542
5,76,0,0,1,524
5,77,0,0,1,627
5,78,0,0,1,602
5,79,0,0,1,520
5,80,350,1,1,0
5,81,400,1,0,534
5,82,0,0,1,484
5,83,350,1,1,0
5,84,0,0,1,594
5,85,0,0,1,672
5,86,0,0,1,607
5,87,0,0,1,686
5,88,0,0,0,508
5,89,0,0,1,691
5,90,0,0,1,554
5,91,0,0,1,680
5,92,0,0,1,543
5,93,0,0,1,630
5,94,400,1,0,556
5,95,0,0,1,531
5,96,0,0,1,466
5,97,0,0,1,536
5,98,0,0,1,647
5,99,0,0,1,558
5,100,0,0,1,572
5,101,0,0,1,595
5,102,350,1,0,546
5,103,300,1,0,672
5,104,0,0,1,455
5,105,250,1,0,446
5,106,0,0,1,532
5,107,0,0,1,819
5,108,200,1,0,450
5,109,150,1,1,0
5,110,0,0,1,815
5,111,0,0,1,494
5,112,200,1,1,0
5,113,0,0,1,563
5,114,0,0,1,410
5,115,0,0,1,592
5,116,0,0,1,391
5,117,250,1,0,446
5,118,0,0,1,596
5,119,0,0,1,907
5,120,0,0,1,586
