2,43,0,0,1,392
2,44,0,0,1,983
2,45,150,1,1,0
2,46,200,1,1,0
2,47,0,0,0,0
2,48,0,0,0,0
2,49,250,1,1,0
2,50,0,0,0,0
2,51,0,0,1,766
2,52,0,0,1,484
2,53,300,1,1,0
2,54,0,0,1,658
2,55,0,0,1,808
2,56,350,1,0,791
2,57,300,1,1,0
2,58,350,1,1,0
2,59,0,0,0,0
2,60,0,0,1,938
2,61,400,1,1,0
2,62,0,0,1,783
2,63,0,0,0,0
2,64,0,0,1,1036
2,65,450,1,1,0
2,66,0,0,0,0
2,67,0,0,0,0
2,68,500,1,1,0
2,69,550,1,1,0
2,70,0,0,0,0
2,71,0,0,1,811
2,72,0,0,1,570
2,73,0,0,1,520
2,74,0,0,1,655
2,75,0,0,1,462
2,76,0,0,1,564
2,77,0,0,1,875
2,78,0,0,1,698
2,79,0,0,1,520
2,80,0,0,1,623
2,81,0,0,1,446
2,82,0,0,1,412
2,83,600,1,0,523
2,84,0,0,1,946
2,85,0,0,1,864
2,86,0,0,1,943
2,87,0,0,1,742
2,88,0,0,1,468
2,89,550,1,0,563
2,90,0,0,0,562
2,91,0,0,1,440
2,92,0,0,1,807
2,93,500,1,1,0
2,94,0,0,1,444
2,95,0,0,1,483
2,96,0,0,1,546
2,97,0,0,1,712
2,98,0,0,0,0
2,99,0,0,0,0
2,100,0,0,1,908
2,101,0,0,1,507
2,102,550,1,0,674
2,103,0,0,1,568
2,104,0,0,1,519
2,105,0,0,0,430
2,106,0,0,1,588
2,107,500,1,0,547
2,108,450,1,0,1210
2,109,0,0,1,592
2,110,0,0,0,0
2,111,0,0,1,1222
2,112,400,1,1,0
2,113,0,0,1,1083
2,114,0,0,1,914
2,115,450,1,0,657
2,116,400,1,0,735
2,117,0,0,1,518
2,118,0,0,0,533
2,119,350,1,1,0
2,120,400,1,0,1098
3,1,350,1,1,0
3,2,0,0,1,536
3,3,0,0,1,463
3,4,0,0,1,357
3,5,0,0,1,300
3,6,0,0,0,0
3,7,400,1,0,9
3,8,350,1,0,120
3,9,0,0,1,223
3,10,0,0,0,0
3,11,0,0,0,0
3,12,0,0,0,0
3,13,0,0,0,0
3,14,0,0,0,0
3,15,0,0,0,0
3,16,300,1,1,0
3,17,0,0,0,0
3,18,0,0,0,227
3,19,0,0,1,257
3,20,350,1,0,120
3,21,0,0,1,207
3,22,0,0,1,301
3,23,0,0,1,516
3,24,300,1,0,835
3,25,0,0,1,1233
3,26,0,0,0,0
3,27,250,1,0,807
3,28,0,0,0,869
3,29,0,0,0,0
3,30,0,0,0,155
3,31,0,0,1,1049
3,32,200,1,1,0
3,33,250,1,1,0
3,34,0,0,1,669
3,35,300,1,1,0
3,36,0,0,0,0
3,37,350,1,1,0
3,38,400,1,1,0
3,39,0,0,0,0
3,40,0,0,0,0
3,41,0,0,0,0
3,42,450,1,1,0
3,43,0,0,0,0
3,44,0,0,0,0
3,45,0,0,0,0
3,46,0,0,1,797
3,47,500,1,1,0
3,48,0,0,1,635
3,49,0,0,1,593
3,50,0,0,1,560
3,51,0,0,1,543
3,52,550,1,0,597
3,53,0,0,1,692
3,54,0,0,0,0
3,55,0,0,0,0
3,56,0,0,0,0
3,57,0,0,0,1207
3,58,500,1,1,0
3,59,0,0,0,0
3,60,0,0,0,0
3,61,0,0,0,17
3,62,0,0,0,320
3,63,550,1,1,0
3,64,0,0,0,0
3,65,0,0,0,0
3,66,0,0,1,907
3,67,600,1,0,689
3,68,0,0,0,0
3,69,0,0,1,1079
3,70,550,1,0,981
3,71,500,1,0,788
3,72,450,1,1,0
3,73,500,1,1,0
3,74,550,1,1,0
3,75,0,0,0,0
3,76,0,0,0,0
3,77,0,0,0,0
3,78,600,1,1,0
3,79,0,0,0,0
3,80,650,1,1,0
3,81,0,0,0,0
3,82,0,0,0,0
3,83,0,0,0,0
3,84,700,1,1,0
3,85,0,0,0,0
3,86,0,0,0,0
3,87,0,0,0,0
3,88,0,0,0,0
3,89,0,0,0,0
3,90,0,0,0,0
3,91,0,0,0,0
3,92,0,0,0,0
3,93,750,1,1,0
3,94,0,0,1,934
3,95,0,0,0,484
3,96,0,0,1,859
3,97,0,0,1,754
3,98,0,0,0,576
3,99,0,0,0,0
3,100,0,0,0,0
3,101,800,1,0,980
3,102,0,0,1,451
3,103,0,0,0,0
3,104,0,0,0,0
3,105,0,0,1,847
3,106,0,0,0,0
3,107,0,0,0,0
3,108,0,0,0,0
3,109,0,0,0,0
3,110,0,0,0,0
3,111,0,0,0,0
3,112,0,0,0,0
3,113,0,0,0,0
3,114,750,1,1,0
3,115,0,0,1,1042
3,116,0,0,1,848
3,117,0,0,0,0
3,118,0,0,0,0
3,119,800,1,0,892
3,120,0,0,0,0
4,1,0,0,0,0
4,2,0,0,1,744
4,3,0,0,1,1006
4,4,0,0,1,933
4,5,0,0,1,732
4,6,0,0,1,714
4,7,0,0,1,737
4,8,0,0,1,816
4,9,750,1,0,830
4,10,700,1,0,821
4,11,0,0,1,772
4,12,0,0,1,730
4,13,650,1,0,841
4,14,0,0,1,712
4,15,0,0,1,726
4,16,0,0,1,701
4,17,0,0,1,756
4,18,0,0,1,698
4,19,0,0,1,721
4,20,600,1,0,768
4,21,0,0,1,606
4,22,0,0,1,525
4,23,0,0,1,892
4,24,0,0,1,682
4,25,0,0,1,625
4,26,550,1,0,592
4,27,0,0,1,550
4,28,0,0,1,565
4,29,500,1,0,820
4,30,0,0,1,778
4,31,450,1,1,0
4,32,0,0,1,1088
4,33,500,1,1,0
4,34,0,0,1,861
4,35,0,0,1,900
4,36,550,1,1,0
4,37,600,1,1,0
4,38,650,1,1,0
4,39,0,0,0,0
4,40,0,0,0,0
4,41,0,0,0,0
4,42,0,0,0,0
4,43,0,0,1,393
4,44,0,0,1,504
4,45,0,0,1,902
4,46,0,0,1,773
4,47,700,1,1,0
4,48,0,0,0,0
4,49,0,0,0,0
4,50,750,1,1,0
4,51,800,1,0,886
4,52,0,0,0,0
4,53,0,0,1,876
4,54,0,0,1,762
4,55,750,1,0,713
4,56,0,0,1,1000
4,57,0,0,1,798
4,58,0,0,0,0
4,59,0,0,1,1060
4,60,700,1,0,818
4,61,0,0,0,0
4,62,0,0,1,728
4,63,0,0,1,1110
4,64,0,0,1,645
4,65,0,0,1,868
4,66,650,1,0,1091
4,67,600,1,1,0
4,68,0,0,0,0
4,69,0,0,0,0
4,70,0,0,0,0
4,71,0,0,0,0
4,72,0,0,0,0
4,73,0,0,0,0
4,74,650,1,1,0
4,75,0,0,0,0
4,76,0,0,0,0
4,77,0,0,0,0
4,78,700,1,1,0
4,79,0,0,0,0
4,80,0,0,0,0
4,81,750,1,1,0
4,82,0,0,0,0
4,83,0,0,0,0
4,84,0,0,0,0
4,85,0,0,0,0
4,86,0,0,0,0
4,87,0,0,0,0
4,88,800,1,1,0
4,89,850,1,1,0
4,90,900,1,1,0
4,91,0,0,0,0
4,92,0,0,1,1152
4,93,0,0,1,783
4,94,0,0,1,741
4,95,950,1,0,516
4,96,900,1,0,523
4,97,850,1,0,481
4,98,0,0,1,640
4,99,0,0,1,615
4,100,0,0,1,493
4,101,0,0,1,908
4,102,0,0,1,731
4,103,0,0,0,0
4,104,0,0,1,704
4,105,0,0,1,999
4,106,0,0,1,677
4,107,0,0,1,1060
4,108,0,0,1,1027
4,109,800,1,1,0
4,110,0,0,1,1240
4,111,0,0,1,863
4,112,0,0,1,1037
4,113,850,1,1,0
4,114,0,0,1,659
4,115,0,0,0,0
4,116,0,0,1,536
4,117,0,0,0,0
4,118,900,1,1,0
4,119,0,0,0,0
4,120,0,0,1,931
5,1,0,0,1,1028
5,2,0,0,1,955
5,3,0,0,1,873
5,4,0,0,1,704
5,5,0,0,1,727
5,6,0,0,1,509
5,7,950,1,0,484
5,8,0,0,1,411
5,9,900,1,0,385
5,10,0,0,0,0
5,11,0,0,0,0
5,12,850,1,1,0
5,13,900,1,1,0
5,14,0,0,0,0
5,15,950,1,1,0
5,16,0,0,0,0
5,17,0,0,0,0
5,18,0,0,0,0
5,19,1000,1,1,0
5,20,0,0,0,0
5,21,0,0,0,0
5,22,0,0,0,0
5,23,1050,1,1,0
5,24,0,0,0,0
5,25,0,0,0,0
5,26,1100,1,1,0
5,27,1150,1,1,0
5,28,0,0,0,0
5,29,0,0,0,0
5,30,1200,1,1,0
5,31,0,0,0,0
5,32,1250,1,1,0
5,33,0,0,0,825
5,34,1300,1,0,648
5,35,0,0,1,583
5,36,0,0,1,517
5,37,0,0,1,492
5,38,1250,1,0,499
5,39,0,0,1,505
5,40,1200,1,0,848
5,41,0,0,1,1055
5,42,0,0,0,0
5,43,0,0,0,0
5,44,0,0,0,0
5,45,1150,1,0,1049
5,46,0,0,0,0
5,47,1100,1,1,0
5,48,0,0,1,805
5,49,0,0,0,0
5,50,1150,1,1,0
5,51,0,0,0,0
5,52,0,0,0,0
5,53,0,0,0,0
5,54,1200,1,0,886
5,55,0,0,0,0
5,56,1150,1,1,0
5,57,0,0,0,0
5,58,0,0,1,968
5,59,0,0,0,0
5,60,0,0,1,998
5,61,0,0,0,0
5,62,0,0,0,0
5,63,0,0,0,0
5,64,0,0,0,0
5,65,1200,1,1,0
5,66,0,0,0,0
5,67,0,0,0,0
5,68,0,0,0,0
5,69,1250,1,1,0
5,70,0,0,0,0
5,71,0,0,0,0
5,72,0,0,0,0
5,73,0,0,0,0
5,74,0,0,0,0
5,75,1300,1,0,1058
5,76,0,0,1,616
5,77,1250,1,0,551
5,78,0,0,0,0
5,79,0,0,1,1196
5,80,0,0,0,0
5,81,0,0,0,0
5,82,0,0,0,0
5,83,0,0,0,0
5,84,0,0,0,0
5,85,1200,1,1,0
5,86,0,0,1,1099
5,87,0,0,0,0
5,88,0,0,0,0
5,89,1250,1,1,0
5,90,0,0,0,0
5,91,0,0,1,1172
5,92,0,0,0,0
5,93,0,0,0,0
5,94,0,0,0,0
5,95,0,0,0,0
5,96,0,0,0,838
5,97,1300,1,1,0
5,98,0,0,0,0
5,99,1350,1,1,0
5,100,0,0,0,0
5,101,0,0,0,0
5,102,1400,1,1,0
5,103,0,0,1,980
5,104,0,0,1,1147
5,105,0,0,0,674
5,106,0,0,1,968
5,107,1450,1,1,0
5,108,0,0,1,382
5,109,0,0,1,612
5,110,0,0,1,1019
5,111,0,0,1,794
5,112,0,0,1,624
5,113,0,0,1,727
5,114,1500,1,0,558
5,115,0,0,1,436
5,116,0,0,1,243
5,117,0,0,1,554
5,118,0,0,0,776
5,119,0,0,1,695
5,120,0,0,1,902
