1,77,2,0,1,0.39848
1,78,2,0,1,0.39847
1,79,2,0,1,0.38184
1,80,2,0,1,0.41507
1,81,1,0,1,0.49806
1,82,1,0,1,0.36532
1,83,1,0,1,0.39848
1,84,2,0,1,0.38189
1,85,1,0,1,0.39842
1,86,1,0,1,0.46484
1,87,2,0,1,0.41498
1,88,2,0,1,0.36529
1,89,1,0,1,0.38188
1,90,2,0,1,0.41514
1,91,1,0,1,0.49812
1,92,1,0,1,0.41527
1,93,1,0,1,0.36548
1,94,1,0,1,0.3489
1,95,2,0,1,0.38207
1,96,2,0,1,0.34889
1,97,1,0,1,0.38196
1,98,2,0,1,0.39848
1,99,2,0,1,0.43174
1,100,2,0,1,0.46492
1,101,2,0,0,0.46486
1,102,2,0,1,0.43165
1,103,2,0,1,0.39842
1,104,1,0,1,0.43167
1,105,2,0,1,0.39855
1,106,2,0,1,0.39852
1,107,2,0,1,0.43167
1,108,2,0,1,0.36529
1,109,2,0,1,0.34868
1,110,1,0,1,0.51464
1,111,2,0,1,0.43154
1,112,1,0,1,0.39857
1,113,1,0,1,0.33204
1,114,2,0,1,0.38188
1,115,2,0,1,0.39852
1,116,2,0,1,0.41514
1,117,1,0,1,0.36535
1,118,2,0,1,0.3487
1,119,1,0,1,0.39846
1,120,1,0,1,0.44826
1,121,1,0,1,0.48146
1,122,2,0,1,0.36532
1,123,1,0,1,0.39847
1,124,1,0,1,0.41518
1,125,2,0,1,0.33209
1,126,2,0,1,0.3321
1,127,1,0,1,0.39856
1,128,2,0,1,0.38195
1,129,1,0,1,0.36537
1,130,2,0,1,0.33214
1,131,1,0,1,0.38197
1,132,2,0,1,0.41506
1,133,1,0,1,0.4151
1,134,1,0,1,0.43187
1,135,2,0,1,0.38191
1,136,2,0,1,0.39853
1,137,2,0,1,0.36536
1,138,1,0,1,0.3155
1,139,1,0,1,0.38194
1,140,1,0,1,0.43168
1,141,1,0,1,0.39855
1,142,2,0,1,0.33211
1,143,1,0,1,0.3985
1,144,1,0,1,0.36535
1,145,2,0,1,0.36529
1,146,2,0,1,0.33203
1,147,1,0,1,0.33209
1,148,2,0,1,0.3489
1,149,1,0,1,0.38207
1,150,1,0,1,0.2825
1,151,2,0,1,0.34871
1,152,2,0,1,0.3652
1,153,1,0,1,0.36535
1,154,2,0,1,0.3819
1,155,2,0,1,0.38176
1,156,1,0,1,0.34871
1,157,1,0,1,0.39859
1,158,2,0,1,0.26577
1,159,2,0,1,0.46487
1,160,2,0,1,0.3321
2,1,2,2,1,0.53126
2,2,2,2,1,0.51471
2,3,1,2,1,0.36536
2,4,1,2,1,0.46486
2,5,1,2,1,0.3487
2,6,1,2,1,0.38205
2,7,2,2,1,0.33218
2,8,2,2,1,0.29872
2,9,1,2,1,0.39847
2,10,1,2,1,0.41512
2,11,2,2,1,0.3653
2,12,1,2,1,0.34876
2,13,1,2,1,0.38196
2,14,1,2,1,0.3156
2,15,2,2,0,0.34868
2,16,2,2,1,0.44828
2,17,1,2,1,0.38188
2,18,2,2,1,0.29894
2,19,2,2,1,0.31529
2,20,1,2,1,0.49795
2,21,2,2,0,0.41516
2,22,1,2,1,0.71392
2,23,2,2,1,0.53132
2,24,1,2,1,0.38189
2,25,2,2,1,0.51464
2,26,1,2,1,0.39849
2,27,1,2,1,0.3819
2,28,2,2,1,0.34873
2,29,2,2,1,0.41504
2,30,1,2,1,0.41499
2,31,2,2,1,0.39848
2,32,1,2,1,0.34862
2,33,1,2,1,0.38188
2,34,1,2,1,0.36524
2,35,2,2,1,0.3321
2,36,1,2,1,0.56438
2,37,2,2,1,0.48145
2,38,2,2,1,0.36516
2,39,2,2,1,0.31552
2,40,1,2,1,0.36534
2,41,2,2,1,0.44823
2,42,2,2,1,0.38197
2,43,1,2,1,0.34874
2,44,1,2,1,0.3817
2,45,2,2,1,0.39843
2,46,2,2,1,0.38192
2,47,1,2,1,0.34872
2,48,2,2,1,0.48144
2,49,2,2,1,0.41514
2,50,2,2,1,0.51464
2,51,1,2,1,0.36531
2,52,2,2,1,0.43168
2,53,1,2,1,0.34871
2,54,1,2,1,0.33211
2,55,2,2,1,0.28228
2,56,2,2,1,0.39854
2,57,1,2,1,0.38196
2,58,1,2,1,0.38182
2,59,2,2,1,0.36537
2,60,1,2,1,0.33211
2,61,2,2,1,0.28232
2,62,2,2,1,0.33209
2,63,2,2,1,0.36538
2,64,2,2,0,0.28236
2,65,1,2,1,0.41507
2,66,1,2,1,0.49805
2,67,1,2,1,0.44827
2,68,1,2,1,0.39849
2,69,2,2,1,0.31546
2,70,1,2,1,0.34879
2,71,1,2,1,0.36526
2,72,1,2,1,0.36529
2,73,1,2,1,0.38196
2,74,2,2,1,0.33214
2,75,2,2,1,0.39842
2,76,2,2,1,0.34869
2,77,1,2,1,0.33211
2,78,2,2,1,0.31559
2,79,2,2,1,0.38198
2,80,1,2,1,0.34878
2,81,1,2,1,0.38188
2,82,1,2,0,0.33223
2,83,2,2,1,0.58097
2,84,1,2,1,0.34871
2,85,2,2,1,0.3821
2,86,1,2,1,0.43161
2,87,1,2,1,0.34876
2,88,2,2,1,0.41514
2,89,1,2,1,0.31551
2,90,2,2,0,0.31558
2,91,2,2,1,0.581
2,92,2,2,1,0.48151
2,93,1,2,1,0.3321
2,94,2,2,1,0.36534
2,95,2,2,1,0.38187
2,96,1,2,1,0.38196
2,97,2,2,1,0.34849
2,98,1,2,1,0.46485
2,99,1,2,1,0.41508
2,100,1,2,1,0.44833
2,101,2,2,1,0.33215
2,102,1,2,1,0.34874
2,103,2,2,1,0.33213
2,104,1,2,1,0.3487
2,105,1,2,1,0.38191
2,106,1,2,0,0.41514
2,107,1,2,1,0.44827
2,108,1,2,1,0.39848
2,109,2,2,1,0.43168
2,110,2,2,1,0.46487
2,111,2,2,1,0.36528
2,112,2,2,1,0.41489
2,113,2,2,1,0.34877
2,114,1,2,1,0.33218
2,115,2,2,1,0.43162
2,116,2,2,1,0.44824
2,117,2,2,1,0.44825
2,118,1,2,1,0.3653
2,119,1,2,1,0.58108
2,120,2,2,1,0.36519
2,121,2,2,1,0.36518
2,122,2,2,1,0.39851
2,123,1,2,1,0.38186
2,124,2,2,1,0.43174
2,125,2,2,1,0.34879
2,126,2,2,1,0.3487
2,127,2,2,1,0.36529
2,128,2,2,1,0.31557
2,129,1,2,1,0.31552
2,130,2,2,1,0.34884
2,131,2,2,1,0.3323
2,132,2,2,1,0.34886
2,133,1,2,1,0.33232
2,134,1,2,1,0.31548
2,135,2,2,1,0.43176
2,136,2,2,1,0.3321
2,137,1,2,1,0.38195
2,138,1,2,1,0.5479
2,139,2,2,1,0.34864
2,140,1,2,1,0.33206
2,141,1,2,1,0.43167
2,142,1,2,1,0.36532
2,143,2,2,1,0.39848
2,144,2,2,1,0.38192
2,145,2,2,0,0.29892
2,146,1,2,1,0.43171
2,147,1,2,1,0.33208
2,148,2,2,0,0.34863
2,149,1,2,1,0.38188
2,150,2,2,1,0.3487
2,151,1,2,1,0.34877
2,152,2,2,1,0.34871
2,153,1,2,1,0.41503
2,154,1,2,1,0.38171
2,155,1,2,1,0.49805
2,156,1,2,1,0.39847
2,157,2,2,1,0.38197
2,158,1,2,1,0.3821
2,159,1,2,1,0.31558
2,160,1,2,1,0.36524
3,1,1,0,1,0.3321
3,2,2,0,1,0.3487
3,3,2,0,1,0.36531
3,4,2,0,1,0.36535
3,5,2,0,1,0.33219
3,6,1,0,1,0.34871
3,7,2,0,1,0.3819
3,8,1,0,1,0.39848
3,9,1,0,1,0.38197
3,10,1,0,1,0.39863
3,11,1,0,1,0.36527
3,12,1,0,1,0.34863
3,13,1,0,1,0.46481
3,14,2,0,1,0.36509
3,15,2,0,1,0.46488
3,16,1,0,1,0.4317
3,17,2,0,1,0.53121
3,18,2,0,1,0.36533
3,19,2,0,0,0.38194
3,20,1,0,1,0.41481
3,21,1,0,1,0.4483
3,22,1,0,1,0.36536
3,23,2,0,0,0.38191
3,24,2,0,1,0.41503
3,25,1,0,1,0.36537
3,26,2,0,1,0.34878
3,27,1,0,1,0.3651
3,28,1,0,1,0.43167
3,29,2,0,1,0.34863
3,30,1,0,1,0.66405
3,31,2,0,1,0.41501
3,32,1,0,1,0.43167
3,33,2,0,1,0.33226
3,34,2,0,1,0.38174
3,35,1,0,1,0.39855
3,36,2,0,1,0.59768
3,37,1,0,1,0.36529
3,38,2,0,1,0.34871
3,39,2,0,1,0.34877
3,40,1,0,0,0.38189
3,41,2,0,1,0.3819
3,42,2,0,1,0.68057
3,43,2,0,1,0.41507
3,44,2,0,1,0.46482
3,45,1,0,1,0.39848
3,46,2,0,1,0.38193
3,47,1,0,1,0.39854
3,48,1,0,1,0.5642
3,49,1,0,1,0.44806
3,50,1,0,1,0.43139
3,51,2,0,1,0.51456
3,52,1,0,1,0.39856
3,53,2,0,1,0.41516
3,54,1,0,1,0.39856
3,55,2,0,1,0.3653
3,56,1,0,1,0.36551
3,57,2,0,1,0.41509
3,58,2,0,1,0.43171
3,59,1,0,1,0.36531
3,60,1,0,1,0.36531
3,61,1,0,1,0.3653
3,62,2,0,1,0.39848
3,63,2,0,1,0.36527
3,64,1,0,1,0.28234
3,65,1,0,1,0.39846
3,66,1,0,1,0.33218
3,67,2,0,1,0.39844
3,68,1,0,0,0.66399
3,69,2,0,1,0.49803
3,70,1,0,1,0.33216
3,71,2,0,1,0.54783
3,72,2,0,1,0.48153
3,73,2,0,1,0.36534
3,74,1,0,1,0.36529
3,75,2,0,1,0.34877
3,76,2,0,1,0.41516
3,77,2,0,1,0.33202
3,78,2,0,1,0.34869
3,79,2,0,1,0.31559
3,80,1,0,1,0.31559
3,81,2,0,1,0.44807
3,82,1,0,1,0.3819
3,83,2,0,1,0.39848
3,84,1,0,1,0.39849
3,85,2,0,1,0.36537
3,86,1,0,1,0.43166
3,87,1,0,1,0.41507
3,88,1,0,1,0.3819
3,89,1,0,1,0.29886
3,90,2,0,1,0.38191
3,91,1,0,1,0.39852
3,92,2,0,1,0.31562
3,93,1,0,0,0.3487
3,94,2,0,1,0.41505
3,95,1,0,1,0.33211
3,96,2,0,1,0.43167
3,97,2,0,0,0.36532
3,98,1,0,1,0.41499
3,99,1,0,1,0.31551
3,100,2,0,1,0.43167
3,101,1,0,1,0.38188
3,102,1,0,1,0.38189
3,103,1,0,1,0.38192
3,104,1,0,1,0.48144
3,105,2,0,1,0.31544
3,106,1,0,1,0.38194
3,107,2,0,0,0.38189
3,108,2,0,1,0.73037
3,109,2,0,1,0.36532
3,110,1,0,1,0.38191
3,111,2,0,1,0.51477
3,112,1,0,1,0.3486
3,113,2,0,1,0.43168
3,114,1,0,1,0.34868
3,115,1,0,1,0.39848
3,116,2,0,1,0.41502
3,117,2,0,1,0.46485
3,118,1,0,1,0.34868
3,119,2,0,1,0.33218
3,120,2,0,1,0.34865
3,121,2,0,1,0.34871
3,122,2,0,0,0.34875
3,123,2,0,1,0.44826
3,124,1,0,1,0.38186
3,125,2,0,1,0.43166
3,126,1,0,1,0.38188
3,127,1,0,1,0.46471
3,128,1,0,1,0.3487
3,129,2,0,1,0.33211
3,130,1,0,1,0.3653
3,131,2,0,1,0.4483
3,132,1,0,1,0.59763
3,133,1,0,1,0.39842
3,134,2,0,1,0.43166
3,135,2,0,1,0.6139
3,136,1,0,1,0.38189
3,137,2,0,0,0.3653
3,138,1,0,1,0.44824
3,139,1,0,1,0.41512
3,140,2,0,1,0.46465
3,141,2,0,1,0.36533
3,142,1,0,1,0.34876
3,143,1,0,0,0.33205
3,144,2,0,1,0.415
3,145,1,0,1,0.3819
3,146,1,0,1,0.34888
3,147,1,0,1,0.33211
3,148,1,0,1,0.34882
3,149,2,0,1,0.31548
3,150,1,0,1,0.36529
3,151,2,0,1,0.36538
3,152,1,0,1,0.33203
3,153,2,0,1,0.38187
3,154,1,0,1,0.3155
3,155,2,0,1,0.41511
3,156,2,0,1,0.41512
3,157,2,0,1,0.38189
3,158,1,0,1,0.29893
3,159,1,0,1,0.33202
3,160,2,0,1,0.43177
4,1,2,2,1,0.54784
4,2,1,2,1,0.36524
4,3,1,2,1,0.41507
4,4,2,2,1,0.34871
4,5,2,2,1,0.39847
4,6,1,2,1,0.34863
4,7,1,2,1,0.58101
4,8,1,2,1,0.38189
4,9,2,2,1,0.46483
4,10,1,2,1,0.39842
4,11,2,2,1,0.3817
4,12,2,2,1,0.3321
4,13,1,2,1,0.34877
4,14,2,2,1,0.44831
4,15,2,2,1,0.39849
4,16,2,2,1,0.39856
4,17,2,2,1,0.39848
4,18,1,2,1,0.33211
4,19,1,2,1,0.51467
4,20,1,2,1,0.34871
4,21,2,2,1,0.49792
4,22,1,2,1,0.38204
4,23,1,2,1,0.39862
4,24,2,2,1,0.29907
4,25,2,2,1,0.34888
4,26,1,2,1,0.36549
4,27,2,2,1,0.33211
4,28,2,2,1,0.3321
4,29,2,2,1,0.31551
4,30,1,2,1,0.46485
4,31,1,2,1,0.39848
4,32,1,2,1,0.51468
4,33,2,2,1,0.31552
4,34,1,2,1,0.41514
4,35,2,2,1,0.38189
4,36,2,2,1,0.38188
4,37,1,2,1,0.31559
4,38,2,2,1,0.34877
4,39,1,2,1,0.31551
4,40,1,2,1,0.48151
4,41,1,2,1,0.39853
4,42,1,2,1,0.43169
4,43,2,2,0,0.39845
4,44,2,2,1,0.41515
4,45,2,2,1,0.36529
4,46,1,2,1,0.38189
4,47,2,2,1,0.44833
4,48,1,2,1,0.56441
4,49,1,2,1,0.41521
4,50,2,2,1,0.46495
4,51,1,2,1,0.41512
4,52,2,2,1,0.38188
4,53,1,2,1,0.3653
4,54,1,2,1,0.44826
4,55,2,2,1,0.36529
4,56,2,2,1,0.51465
4,57,1,2,1,0.36524
4,58,2,2,1,0.38188
4,59,1,2,1,0.33207
4,60,2,2,1,0.36528
4,61,1,2,1,0.44843
4,62,2,2,1,0.4483
4,63,2,2,1,0.3985
4,64,2,2,1,0.43167
4,65,2,2,1,0.38179
4,66,1,2,1,0.43176
4,67,2,2,1,0.36504
4,68,1,2,1,0.53123
4,69,2,2,1,0.3985
4,70,1,2,1,0.58102
4,71,2,2,1,0.36523
4,72,1,2,1,0.36529
4,73,1,2,1,0.33211
4,74,2,2,1,0.36529
4,75,2,2,1,0.31551
4,76,1,2,1,0.31551
4,77,2,2,1,0.36532
4,78,1,2,1,0.33217
4,79,2,2,1,0.43163
4,80,1,2,1,0.34864
4,81,2,2,1,0.3819
4,82,1,2,1,0.34876
4,83,2,2,1,0.36524
4,84,2,2,1,0.36531
4,85,1,2,1,0.33218
4,86,1,2,1,0.49805
4,87,2,2,1,0.41509
4,88,2,2,1,0.33218
4,89,2,2,1,0.38183
4,90,2,2,1,0.38188
4,91,2,2,1,0.34861
4,92,2,2,1,0.3986
4,93,2,2,1,0.4316
4,94,2,2,1,0.43168
4,95,1,2,1,0.36533
4,96,2,2,1,0.34877
4,97,2,2,1,0.38192
4,98,1,2,1,0.34871
4,99,1,2,1,0.33207
4,100,1,2,0,0.4317
4,101,2,2,1,0.43146
4,102,2,2,1,0.39845
4,103,1,2,1,0.39856
4,104,1,2,1,0.36529
4,105,2,2,1,0.36528
4,106,1,2,1,0.49793
4,107,1,2,1,0.36523
4,108,1,2,1,0.39848
4,109,1,2,1,0.31552
4,110,1,2,1,0.29899
4,111,2,2,1,0.48144
4,112,1,2,1,0.36533
4,113,2,2,1,0.31551
4,114,2,2,1,0.39852
4,115,2,2,1,0.34864
4,116,1,2,1,0.3155
4,117,2,2,1,0.44821
4,118,1,2,1,0.41507
4,119,1,2,1,0.38192
4,120,1,2,1,0.4151
4,121,1,2,1,0.39855
4,122,1,2,1,0.38188
4,123,1,2,1,0.36537
4,124,1,2,1,0.34877
4,125,2,2,1,0.34875
4,126,2,2,1,0.49803
4,127,2,2,1,0.38196
4,128,1,2,1,0.51471
4,129,1,2,1,0.34879
4,130,1,2,1,0.36527
4,131,2,2,1,0.39847
4,132,1,2,1,0.36526
4,133,1,2,1,0.68066
4,134,1,2,1,0.63082
4,135,1,2,0,0.34865
4,136,1,2,1,0.44806
4,137,2,2,1,0.36536
4,138,2,2,1,0.38212
4,139,1,2,1,0.34876
4,140,2,2,1,0.581
4,141,2,2,1,0.39849
4,142,1,2,1,0.43167
4,143,2,2,1,0.31554
4,144,1,2,1,0.34869
4,145,1,2,1,0.39856
4,146,1,2,1,0.3487
4,147,2,2,1,0.39855
4,148,1,2,0,0.29898
4,149,1,2,1,0.34873
4,150,2,2,1,0.4648
4,151,1,2,1,0.76356
4,152,2,2,1,0.36536
4,153,1,2,1,0.34867
4,154,2,2,1,0.3487
4,155,1,2,1,0.34871
4,156,2,2,1,0.36531
4,157,2,2,1,0.38187
4,158,2,2,1,0.41502
4,159,2,2,1,0.3653
4,160,2,2,1,0.4316
