2,72,2,2,0,0.44835
2,73,2,2,1,0.54794
2,74,1,2,1,0.41507
2,75,1,2,1,0.51468
2,76,2,2,0,0.29896
2,77,1,2,1,0.54788
2,78,1,2,1,0.33215
2,79,2,2,1,0.41512
2,80,1,2,0,0.31566
2,81,1,2,1,0.4649
2,82,1,2,1,0.3487
2,83,2,2,1,0.33226
2,84,2,2,1,0.39857
2,85,1,2,0,0.28233
2,86,1,2,1,2.6387
2,87,2,2,1,0.48149
2,88,2,2,1,0.36541
2,89,2,2,1,0.38194
2,90,2,2,1,0.4317
2,91,1,2,1,0.39851
2,92,1,2,1,0.34872
2,93,1,2,1,0.28239
2,94,2,2,0,0.39852
2,95,1,2,1,0.49815
2,96,2,2,1,0.41511
2,97,1,2,1,0.41513
2,98,2,2,0,0.44838
2,99,2,2,0,0.39861
2,100,1,2,1,0.34882
2,101,1,2,1,0.36534
2,102,2,2,0,0.39852
2,103,2,2,1,0.51463
2,104,2,2,1,0.38188
2,105,2,2,1,0.41519
2,106,2,2,1,0.39862
2,107,1,2,1,0.46489
2,108,2,2,1,0.5313
2,109,2,2,1,0.41519
2,110,1,2,0,0.33221
2,111,1,2,1,0.38195
2,112,2,2,1,0.38197
2,113,1,2,1,0.6309
2,114,2,2,0,0.4483
2,115,1,2,1,0.64743
2,116,2,2,1,0.56444
2,117,1,2,0,0.31556
2,118,2,2,0,0.41508
2,119,2,2,1,0.48152
2,120,1,2,0,0.34874
2,121,1,2,1,0.44828
2,122,2,2,1,0.38193
2,123,2,2,1,0.43178
2,124,2,2,1,0.4815
2,125,1,2,1,0.4485
2,126,1,2,1,0.39854
2,127,2,2,1,0.41507
2,128,2,2,1,0.29888
2,129,2,2,1,0.33222
2,130,1,2,0,0.36535
2,131,2,2,1,0.51466
2,132,2,2,1,0.41511
2,133,2,2,1,0.44834
2,134,1,2,1,0.4152
2,135,2,2,0,0.36534
2,136,1,2,1,0.43181
2,137,1,2,1,0.33222
2,138,2,2,1,0.5147
2,139,1,2,1,0.36537
2,140,2,2,1,0.44837
2,141,2,2,1,0.51469
2,142,1,2,1,0.79678
2,143,2,2,1,0.43173
2,144,2,2,1,0.36535
2,145,2,2,1,0.48156
2,146,1,2,1,0.63084
2,147,2,2,1,0.53128
2,148,2,2,1,0.53134
2,149,1,2,1,0.44833
2,150,2,2,1,0.59767
2,151,1,2,0,0.43171
2,152,1,2,1,0.56453
2,153,1,2,1,0.31554
2,154,1,2,1,0.33212
2,155,2,2,0,0.39861
2,156,2,2,0,0.61427
2,157,2,2,1,0.46497
2,158,1,2,1,0.53134
2,159,1,2,1,0.49809
2,160,2,2,1,0.51468
3,1,1,0,1,0.38186
3,2,1,0,1,0.33212
3,3,2,0,1,0.58105
3,4,1,0,1,0.38195
3,5,2,0,1,0.59765
3,6,1,0,0,0.39861
3,7,1,0,1,0.51469
3,8,1,0,1,0.48157
3,9,2,0,1,0.39852
3,10,1,0,1,0.46489
3,11,2,0,0,0.43172
3,12,2,0,1,0.51468
3,13,2,0,1,0.69727
3,14,1,0,1,0.43182
3,15,1,0,1,0.68062
3,16,1,0,0,0.48156
3,17,1,0,1,0.46493
3,18,2,0,1,0.43166
3,19,2,0,1,0.33215
3,20,2,0,1,0.39854
3,21,2,0,1,0.41512
3,22,2,0,1,0.41512
3,23,1,0,0,0.41509
3,24,1,0,0,1.1784
3,25,1,0,1,0.4815
3,26,1,0,1,0.33222
3,27,1,0,1,0.33229
3,28,1,0,1,0.41512
3,29,1,0,1,0.39859
3,30,2,0,1,0.4815
3,31,1,0,0,0.36534
3,32,2,0,0,0.59766
3,33,2,0,1,0.89642
3,34,2,0,1,0.3985
3,35,2,0,1,0.59765
3,36,2,0,1,0.53127
3,37,2,0,1,0.38198
3,38,1,0,0,0.36534
3,39,2,0,1,0.63085
3,40,1,0,1,0.4815
3,41,1,0,1,0.56449
3,42,1,0,1,0.41512
3,43,2,0,0,0.43173
3,44,1,0,1,0.76367
3,45,1,0,1,0.53128
3,46,1,0,1,0.54792
3,47,1,0,1,0.34877
3,48,2,0,1,0.81344
3,49,1,0,0,0.41507
3,50,2,0,1,0.4815
3,51,2,0,1,0.38187
3,52,1,0,1,0.53131
3,53,1,0,1,0.36526
3,54,1,0,1,0.94623
3,55,1,0,1,0.747
3,56,2,0,0,0.43171
3,57,1,0,1,0.46493
3,58,2,0,1,0.49815
3,59,1,0,1,0.36541
3,60,2,0,0,0.3653
3,61,2,0,0,0.58113
3,62,1,0,1,0.3819
3,63,1,0,1,0.78016
3,64,2,0,1,0.66405
3,65,1,0,1,0.49809
3,66,1,0,1,0.43185
3,67,2,0,1,0.46495
3,68,2,0,1,0.43171
3,69,2,0,1,0.3985
3,70,2,0,1,0.41513
3,71,2,0,1,0.41511
3,72,1,0,0,0.44828
3,73,1,0,1,0.66396
3,74,1,0,1,0.36539
3,75,1,0,1,0.44828
3,76,1,0,1,0.36534
3,77,1,0,1,0.49791
3,78,2,0,1,0.51471
3,79,2,0,1,0.4151
3,80,1,0,1,0.61449
3,81,1,0,1,0.43179
3,82,2,0,1,0.61432
3,83,2,0,1,0.58109
3,84,2,0,1,0.48154
3,85,2,0,0,0.3819
3,86,1,0,0,0.38199
3,87,2,0,1,0.53128
3,88,2,0,1,1.5603
3,89,2,0,1,0.382
3,90,1,0,0,0.34881
3,91,1,0,0,0.74706
3,92,2,0,1,0.44829
3,93,1,0,1,0.48157
3,94,1,0,1,0.3654
3,95,2,0,0,0.29889
3,96,1,0,1,0.34872
3,97,2,0,0,0.39852
3,98,2,0,1,0.49811
3,99,2,0,1,0.33213
3,100,1,0,1,0.4318
3,101,1,0,1,0.46491
3,102,2,0,1,0.59765
3,103,2,0,0,0.38193
3,104,1,0,1,0.5313
3,105,1,0,1,0.58103
3,106,1,0,1,0.92953
3,107,1,0,1,0.36532
3,108,2,0,1,0.56446
3,109,2,0,1,0.46489
3,110,2,0,1,0.34882
3,111,1,0,1,0.7636
3,112,2,0,1,0.91292
3,113,1,0,1,0.58106
3,114,1,0,1,0.36546
3,115,1,0,1,0.34874
3,116,2,0,1,0.58099
3,117,2,0,1,0.34872
3,118,1,0,0,0.39848
3,119,1,0,1,0.4649
3,120,2,0,1,0.49812
3,121,1,0,1,0.54787
3,122,2,0,1,0.53128
3,123,2,0,1,0.51466
3,124,1,0,0,0.43167
3,125,1,0,1,0.51468
3,126,2,0,1,0.39851
3,127,2,0,1,0.39857
3,128,2,0,1,0.38195
3,129,2,0,1,0.31535
3,130,1,0,0,0.28234
3,131,1,0,0,0.43171
3,132,2,0,0,0.28252
3,133,2,0,1,0.33211
3,134,2,0,1,0.39849
3,135,2,0,1,0.34873
3,136,2,0,1,0.43175
3,137,2,0,1,0.34881
3,138,2,0,1,0.38193
3,139,1,0,0,0.43172
3,140,2,0,0,0.54787
3,141,1,0,0,0.38193
3,142,2,0,1,0.51467
3,143,2,0,1,0.33214
3,144,1,0,0,0.33214
3,145,1,0,1,0.49808
3,146,1,0,1,0.48146
3,147,1,0,1,0.38193
3,148,1,0,1,0.38193
3,149,1,0,1,0.38197
3,150,1,0,1,0.44837
3,151,1,0,1,0.34871
3,152,1,0,1,0.38199
3,153,2,0,1,0.49816
3,154,2,0,1,0.36534
3,155,2,0,1,0.43162
3,156,2,0,1,0.3654
3,157,2,0,1,0.49817
3,158,2,0,1,0.39857
3,159,2,0,1,0.38195
3,160,2,0,1,0.36534
4,1,1,2,1,0.48154
4,2,2,2,0,0.36533
4,3,2,2,1,0.59779
4,4,2,2,0,0.34874
4,5,2,2,1,0.3985
4,6,1,2,1,0.41519
4,7,1,2,1,0.34872
4,8,2,2,1,0.6474
4,9,2,2,1,0.44834
4,10,1,2,1,0.51481
4,11,1,2,1,0.4152
4,12,1,2,1,0.31566
4,13,1,2,1,0.39853
4,14,2,2,1,0.51468
4,15,2,2,1,0.43165
4,16,1,2,1,0.59763
4,17,1,2,1,0.36538
4,18,1,2,1,0.36531
4,19,2,2,1,0.6974
4,20,1,2,0,0.382
4,21,2,2,1,0.51464
4,22,1,2,1,0.38192
4,23,1,2,1,0.41507
4,24,2,2,1,0.66404
4,25,2,2,1,0.48156
4,26,2,2,1,0.48152
4,27,2,2,1,0.68061
4,28,1,2,1,0.49811
4,29,1,2,1,0.4483
4,30,2,2,0,0.4649
4,31,1,2,1,0.44841
4,32,2,2,0,0.33215
4,33,1,2,0,0.38193
4,34,2,2,1,0.39851
4,35,1,2,0,0.33219
4,36,2,2,1,0.36533
4,37,1,2,1,0.39859
4,38,1,2,1,0.3322
4,39,1,2,1,0.33215
4,40,2,2,1,0.59771
4,41,2,2,1,0.41502
4,42,1,2,1,0.78034
4,43,2,2,1,0.53128
4,44,1,2,0,0.4483
4,45,1,2,1,0.39856
4,46,1,2,1,0.34883
4,47,1,2,0,0.46492
4,48,1,2,1,0.41519
4,49,2,2,1,0.49812
4,50,2,2,1,0.53128
4,51,1,2,1,0.44835
4,52,1,2,0,0.36534
4,53,2,2,1,0.53127
4,54,1,2,0,0.43171
4,55,2,2,1,0.49818
4,56,1,2,1,1.3112
4,57,2,2,1,0.36534
4,58,1,2,0,0.39856
4,59,1,2,1,0.4481
4,60,2,2,1,0.382
4,61,1,2,1,0.49802
4,62,2,2,1,0.46486
4,63,2,2,0,0.33221
4,64,2,2,1,0.49808
4,65,1,2,0,0.29889
4,66,2,2,1,0.43179
4,67,2,2,1,0.29896
4,68,1,2,1,0.49808
4,69,2,2,1,0.54781
4,70,2,2,1,0.49813
4,71,2,2,1,0.41507
4,72,1,2,1,0.43171
4,73,1,2,1,0.34874
4,74,2,2,1,0.44811
4,75,2,2,1,0.39852
4,76,2,2,1,0.33216
4,77,2,2,1,0.41513
4,78,1,2,1,0.41525
4,79,1,2,1,0.33222
4,80,1,2,1,0.38202
4,81,2,2,1,0.33211
4,82,2,2,1,0.36535
4,83,2,2,1,0.36529
4,84,2,2,1,0.34874
4,85,2,2,1,0.39852
4,86,2,2,1,0.36535
4,87,2,2,1,0.39852
4,88,1,2,0,0.33216
4,89,1,2,1,0.39853
4,90,2,2,0,0.39853
4,91,1,2,1,0.53128
4,92,1,2,1,0.33216
4,93,1,2,1,0.31557
4,94,1,2,1,0.34881
4,95,2,2,0,0.33223
4,96,1,2,0,0.43168
4,97,2,2,1,0.49808
4,98,2,2,1,0.43172
4,99,1,2,1,0.4483
4,100,1,2,1,0.34888
4,101,2,2,1,0.44825
4,102,2,2,1,0.53129
4,103,2,2,1,0.29902
4,104,2,2,1,0.36534
4,105,1,2,0,0.33195
4,106,2,2,1,6.4886
4,107,2,2,1,0.48155
4,108,2,2,1,0.41516
4,109,2,2,1,0.41518
4,110,1,2,1,0.4981
4,111,2,2,0,0.29902
4,112,1,2,0,0.59763
4,113,2,2,1,0.46492
4,114,1,2,1,0.51475
4,115,1,2,1,0.48151
4,116,2,2,0,0.34875
4,117,2,2,0,0.48159
4,118,2,2,1,0.4482
4,119,2,2,1,0.33217
4,120,2,2,1,0.41512
4,121,2,2,1,0.39853
4,122,1,2,1,0.31563
4,123,2,2,1,0.31556
4,124,2,2,1,0.34874
4,125,2,2,1,0.34877
4,126,2,2,1,0.36526
4,127,1,2,0,0.3985
4,128,1,2,1,0.44833
4,129,1,2,1,0.39862
4,130,2,2,0,0.33215
4,131,1,2,1,0.48152
4,132,1,2,1,0.41513
4,133,1,2,1,0.3986
4,134,1,2,1,0.41511
4,135,1,2,1,0.38203
4,136,1,2,1,0.44832
4,137,2,2,1,0.59765
4,138,1,2,1,0.38192
4,139,2,2,1,0.64743
4,140,2,2,1,0.43172
4,141,1,2,1,0.53131
4,142,1,2,1,0.43169
4,143,1,2,1,0.31558
4,144,1,2,1,0.34869
4,145,2,2,0,0.34874
4,146,1,2,0,0.54781
4,147,1,2,1,0.43179
4,148,2,2,1,0.59765
4,149,1,2,1,0.382
4,150,1,2,1,0.53129
4,151,2,2,1,0.61432
4,152,1,2,1,0.53135
4,153,1,2,1,0.39853
4,154,1,2,1,0.382
4,155,1,2,1,0.59762
4,156,1,2,0,0.41512
4,157,2,2,1,0.53128
4,158,2,2,1,0.44836
4,159,1,2,1,0.38191
4,160,2,2,1,0.46482
