3,41,2,0,1,0.44831
3,42,2,0,1,0.53128
3,43,1,0,1,0.48151
3,44,2,0,1,0.46468
3,45,2,0,1,0.36525
3,46,2,0,1,0.3985
3,47,2,0,1,0.382
3,48,2,0,1,0.36534
3,49,1,0,1,0.41507
3,50,2,0,1,0.43167
3,51,2,0,1,0.51469
3,52,2,0,1,0.61427
3,53,1,0,1,0.5147
3,54,1,0,1,0.48149
3,55,1,0,1,0.41512
3,56,1,0,1,0.53117
3,57,2,0,1,0.48149
3,58,1,0,1,0.51475
3,59,1,0,1,0.44826
3,60,2,0,1,0.51467
3,61,1,0,1,0.46489
3,62,1,0,1,0.38192
3,63,2,0,1,0.41508
3,64,1,0,1,0.46471
3,65,2,0,1,0.53128
3,66,1,0,1,0.39847
3,67,2,0,1,0.46489
3,68,1,0,1,0.3654
3,69,2,0,1,0.46487
3,70,2,0,1,0.73041
3,71,1,0,1,0.46491
3,72,1,0,1,0.41511
3,73,2,0,1,0.43179
3,74,1,0,1,0.53138
3,75,1,0,1,0.4649
3,76,1,0,1,0.43172
3,77,1,0,1,0.46489
3,78,2,0,1,0.48169
3,79,1,0,1,0.82996
3,80,1,0,1,0.38199
3,81,1,0,1,0.4815
3,82,2,0,1,0.51469
3,83,2,0,1,0.59766
3,84,1,0,1,0.58113
3,85,2,0,1,0.44827
3,86,1,0,1,0.43173
3,87,1,0,1,0.41518
3,88,2,0,1,0.53138
3,89,1,0,1,0.53135
3,90,2,0,1,0.58104
3,91,1,0,1,0.48148
3,92,2,0,1,0.4983
3,93,2,0,1,0.48146
3,94,2,0,1,0.41513
3,95,2,0,1,0.38195
3,96,2,0,1,0.41517
3,97,2,0,1,0.38196
3,98,1,0,1,0.44834
3,99,1,0,1,0.44831
3,100,2,0,1,0.41511
3,101,2,0,1,0.41512
3,102,1,0,1,0.49808
3,103,1,0,1,0.43168
3,104,2,0,1,0.63076
3,105,1,0,1,0.59764
3,106,1,0,1,0.51469
3,107,1,0,1,0.44806
3,108,1,0,1,0.41512
3,109,1,0,0,0.44833
3,110,1,0,1,0.46505
3,111,1,0,1,0.4483
3,112,1,0,1,0.36533
3,113,1,0,1,0.46496
3,114,1,0,1,0.43178
3,115,2,0,1,0.44844
3,116,1,0,1,0.4649
3,117,1,0,1,0.41493
3,118,2,0,1,0.6475
3,119,2,0,1,0.46494
3,120,2,0,1,0.39852
3,121,2,0,1,0.36531
3,122,1,0,1,0.53134
3,123,2,0,1,0.43171
3,124,1,0,1,0.48153
3,125,1,0,1,0.46487
3,126,2,0,1,0.43172
3,127,2,0,1,0.44838
3,128,2,0,1,0.56448
3,129,1,0,1,0.51474
3,130,2,0,1,0.43177
3,131,1,0,1,0.43165
3,132,2,0,1,0.43177
3,133,2,0,1,0.48156
3,134,1,0,1,0.54789
3,135,1,0,1,0.48157
3,136,2,0,1,0.41515
3,137,2,0,1,0.38196
3,138,1,0,1,0.41518
3,139,1,0,1,0.4815
3,140,2,0,1,0.39832
3,141,2,0,1,0.43178
3,142,2,0,1,0.39853
3,143,1,0,1,0.56446
3,144,1,0,1,0.4317
3,145,2,0,1,0.43179
3,146,1,0,1,0.4981
3,147,2,0,1,0.46491
3,148,2,0,1,0.44833
3,149,1,0,1,0.53127
3,150,1,0,1,0.53128
3,151,2,0,1,0.39857
3,152,2,0,1,0.59766
3,153,1,0,1,0.58105
3,154,1,0,1,0.48157
3,155,2,0,1,0.46491
3,156,2,0,1,0.44828
3,157,1,0,1,0.4649
3,158,1,0,1,0.44831
3,159,1,0,1,0.48146
3,160,2,0,1,0.53121
4,1,1,2,1,0.39846
4,2,2,2,1,0.61432
4,3,2,2,1,0.48155
4,4,1,2,1,0.4649
4,5,2,2,1,0.49811
4,6,1,2,1,0.56447
4,7,1,2,1,0.38194
4,8,2,2,1,0.46497
4,9,1,2,1,0.48152
4,10,1,2,1,0.44825
4,11,1,2,1,0.41526
4,12,1,2,1,0.51474
4,13,2,2,1,0.54795
4,14,1,2,1,0.43171
4,15,1,2,1,0.49812
4,16,2,2,1,0.58113
4,17,2,2,1,0.63087
4,18,2,2,1,0.58108
4,19,1,2,1,0.4649
4,20,1,2,1,0.82996
4,21,1,2,0,0.48163
4,22,1,2,0,0.53133
4,23,1,2,1,0.41519
4,24,2,2,1,0.49789
4,25,1,2,1,0.48148
4,26,1,2,1,0.41485
4,27,1,2,1,0.46495
4,28,1,2,1,0.53132
4,29,1,2,1,0.49804
4,30,2,2,1,0.54791
4,31,1,2,1,0.5313
4,32,2,2,1,0.46493
4,33,1,2,1,0.44837
4,34,2,2,1,0.49815
4,35,1,2,1,0.51468
4,36,2,2,1,0.48149
4,37,2,2,1,0.4647
4,38,1,2,1,0.43174
4,39,2,2,1,0.61431
4,40,1,2,1,0.39859
4,41,2,2,0,0.44838
4,42,2,2,1,0.43174
4,43,1,2,1,0.41512
4,44,2,2,1,0.43171
4,45,2,2,1,0.58107
4,46,1,2,1,0.43181
4,47,2,2,1,0.48157
4,48,1,2,1,0.44829
4,49,2,2,1,0.41518
4,50,1,2,1,0.41519
4,51,1,2,1,0.54789
4,52,2,2,1,0.46498
4,53,1,2,1,0.49807
4,54,1,2,1,0.53129
4,55,1,2,1,0.44833
4,56,1,2,1,0.4979
4,57,2,2,1,0.56433
4,58,2,2,1,0.4815
4,59,1,2,1,0.48157
4,60,2,2,1,0.43182
4,61,1,2,1,0.41519
4,62,1,2,1,0.4317
4,63,1,2,1,0.44823
4,64,2,2,1,0.48149
4,65,2,2,1,0.48144
4,66,2,2,1,0.56447
4,67,2,2,1,0.69729
4,68,1,2,1,0.48147
4,69,2,2,1,0.76359
4,70,1,2,1,0.4815
4,71,2,2,0,0.39854
4,72,1,2,1,0.39871
4,73,2,2,1,0.51474
4,74,1,2,1,0.41505
4,75,2,2,1,0.4815
4,76,1,2,1,0.51475
4,77,2,2,1,0.51465
4,78,1,2,1,0.38193
4,79,2,2,1,0.81335
4,80,1,2,1,0.44808
4,81,1,2,1,0.59765
4,82,2,2,1,0.54779
4,83,2,2,1,0.46497
4,84,2,2,1,0.39854
4,85,2,2,1,0.29903
4,86,2,2,1,0.33212
4,87,1,2,1,0.41513
4,88,1,2,1,0.44825
4,89,2,2,1,0.46503
4,90,2,2,1,0.49816
4,91,2,2,1,0.44828
4,92,2,2,1,0.58107
4,93,1,2,1,0.39851
4,94,1,2,1,0.38196
4,95,1,2,1,0.43166
4,96,2,2,1,0.49807
4,97,1,2,0,0.56446
4,98,2,2,1,0.41513
4,99,2,2,1,0.4649
4,100,2,2,1,0.44805
4,101,2,2,1,0.38191
4,102,2,2,1,0.41512
4,103,2,2,1,0.38193
4,104,2,2,1,0.31558
4,105,2,2,0,0.48164
4,106,1,2,0,0.34874
4,107,2,2,1,0.43171
4,108,1,2,1,0.41513
4,109,1,2,1,0.34881
4,110,1,2,1,0.36541
4,111,1,2,1,0.41511
4,112,1,2,1,0.3985
4,113,2,2,1,0.53123
4,114,2,2,1,0.36532
4,115,2,2,1,0.39848
4,116,2,2,1,0.41514
4,117,1,2,1,0.46489
4,118,2,2,1,0.38193
4,119,1,2,1,0.53134
4,120,2,2,1,0.59765
4,121,2,2,1,0.44825
4,122,1,2,1,0.4317
4,123,2,2,1,0.64745
4,124,1,2,1,0.49809
4,125,2,2,1,0.44832
4,126,1,2,1,0.53127
4,127,1,2,1,0.49802
4,128,1,2,1,0.58105
4,129,1,2,1,0.36547
4,130,2,2,1,0.49811
4,131,1,2,1,0.4152
4,132,1,2,1,0.38193
4,133,2,2,1,0.71382
4,134,2,2,1,0.39853
4,135,1,2,1,0.46488
4,136,1,2,1,0.382
4,137,2,2,1,0.38196
4,138,2,2,1,0.49814
4,139,1,2,1,0.41513
4,140,1,2,1,0.946
4,141,2,2,1,0.49808
4,142,2,2,1,0.33217
4,143,2,2,1,0.41508
4,144,1,2,1,0.44831
4,145,2,2,1,0.48148
4,146,1,2,1,0.49804
4,147,1,2,1,0.44836
4,148,2,2,1,0.44838
4,149,2,2,1,0.38193
4,150,2,2,1,0.41513
4,151,2,2,1,0.46498
4,152,2,2,1,0.3654
4,153,1,2,1,0.51481
4,154,2,2,0,0.53125
4,155,1,2,1,0.44832
4,156,1,2,1,0.43166
4,157,2,2,1,0.46488
4,158,1,2,1,0.43171
4,159,2,2,1,0.44833
4,160,1,2,1,0.44831
