2,40,2,0,1,0.38182
2,41,2,0,1,0.39845
2,42,2,0,1,0.36523
2,43,2,0,1,0.43167
2,44,2,0,1,0.48147
2,45,1,0,1,0.46481
2,46,2,0,1,0.48145
2,47,2,0,1,0.3652
2,48,1,0,1,0.46485
2,49,1,0,1,0.43166
2,50,2,0,1,0.48145
2,51,2,0,0,0.41504
2,52,1,0,1,0.4483
2,53,1,0,1,0.44829
2,54,1,0,1,0.39848
2,55,1,0,1,0.49782
2,56,2,0,1,0.51462
2,57,2,0,1,0.46484
2,58,1,0,0,0.44815
2,59,2,0,1,0.41497
2,60,1,0,0,0.44809
2,61,1,0,1,0.41497
2,62,2,0,1,0.49803
2,63,2,0,0,0.38183
2,64,2,0,1,0.48139
2,65,2,0,1,0.3155
2,66,2,0,1,0.36525
2,67,1,0,1,0.38195
2,68,1,0,1,0.4152
2,69,1,0,1,0.36534
2,70,1,0,1,0.54774
2,71,2,0,1,0.46486
2,72,1,0,1,0.53141
2,73,1,0,1,0.43166
2,74,2,0,1,0.54784
2,75,1,0,1,0.48151
2,76,2,0,1,0.46485
2,77,2,0,1,0.5313
2,78,1,0,1,0.51458
2,79,1,0,1,0.39851
2,80,2,0,0,0.38188
2,81,2,0,0,0.41512
2,82,1,0,1,0.48142
2,83,2,0,1,0.48151
2,84,1,0,1,0.43172
2,85,2,0,1,0.43163
2,86,1,0,1,0.38188
2,87,1,0,1,0.5146
2,88,1,0,1,0.38198
2,89,1,0,1,0.44813
2,90,2,0,1,0.49793
2,91,1,0,1,0.46479
2,92,1,0,1,0.4317
2,93,1,0,1,0.41507
2,94,2,0,1,0.48152
2,95,1,0,0,0.39851
2,96,1,0,1,0.4649
2,97,2,0,1,0.41507
2,98,1,0,1,0.49811
2,99,2,0,1,0.44832
2,100,1,0,1,0.4317
2,101,2,0,1,0.4981
2,102,1,0,1,0.39848
2,103,1,0,1,0.44805
2,104,1,0,0,0.43168
2,105,2,0,1,0.81332
2,106,1,0,1,0.48145
2,107,2,0,0,0.84651
2,108,2,0,1,0.56442
2,109,1,0,1,0.44843
2,110,2,0,1,0.46502
2,111,1,0,0,0.39849
2,112,1,0,1,0.6142
2,113,1,0,1,0.38188
2,114,2,0,1,0.49804
2,115,1,0,1,0.44826
2,116,1,0,1,0.43171
2,117,2,0,1,0.44826
2,118,2,0,1,0.44825
2,119,1,0,0,0.58098
2,120,2,0,1,0.58081
2,121,2,0,1,0.43166
2,122,1,0,1,0.36529
2,123,2,0,1,0.8133
2,124,2,0,1,0.51462
2,125,2,0,1,0.43168
2,126,1,0,1,0.44826
2,127,2,0,1,0.46483
2,128,1,0,1,0.46485
2,129,1,0,1,0.48146
2,130,2,0,1,0.53132
2,131,1,0,1,0.49802
2,132,1,0,1,0.84651
2,133,1,0,1,0.43166
2,134,1,0,1,0.41497
2,135,2,0,1,0.53117
2,136,2,0,1,0.44828
2,137,1,0,1,0.39856
2,138,2,0,1,0.73036
2,139,2,0,1,0.56441
2,140,1,0,1,0.46479
2,141,2,0,1,0.59777
2,142,2,0,1,0.49804
2,143,2,0,1,0.56441
2,144,1,0,1,0.44826
2,145,2,0,1,0.44833
2,146,2,0,1,0.53124
2,147,2,0,1,0.4813
2,148,1,0,1,0.49813
2,149,2,0,1,0.46487
2,150,1,0,1,0.38181
2,151,2,0,1,0.46494
2,152,2,0,1,0.41507
2,153,1,0,0,0.43172
2,154,1,0,1,0.46485
2,155,2,0,1,0.43168
2,156,2,0,1,0.44828
2,157,2,0,0,0.41506
2,158,2,0,1,0.41479
2,159,2,0,0,0.51455
2,160,2,0,1,0.64741
3,1,1,2,1,0.8134
3,2,1,2,1,0.53124
3,3,1,2,1,0.3985
3,4,2,2,1,0.44827
3,5,2,2,1,0.74701
3,6,2,2,1,0.36529
3,7,1,2,1,0.44826
3,8,1,2,0,0.44824
3,9,1,2,1,0.64738
3,10,1,2,1,0.39857
3,11,2,2,1,0.51475
3,12,1,2,1,0.49808
3,13,2,2,1,0.53123
3,14,1,2,1,0.49806
3,15,1,2,0,0.51463
3,16,1,2,1,1.1619
3,17,1,2,1,0.3653
3,18,2,2,1,0.48144
3,19,2,2,1,0.39852
3,20,1,2,1,0.54777
3,21,2,2,1,0.39851
3,22,1,2,0,0.41507
3,23,1,2,1,0.53118
3,24,2,2,1,0.44801
3,25,1,2,1,0.38187
3,26,1,2,1,0.44807
3,27,2,2,1,0.49795
3,28,2,2,0,0.498
3,29,1,2,1,0.64738
3,30,1,2,1,0.48144
3,31,2,2,1,0.48145
3,32,1,2,1,0.48138
3,33,1,2,1,0.54787
3,34,2,2,1,0.48145
3,35,1,2,1,0.44816
3,36,2,2,1,0.46478
3,37,2,2,1,0.41507
3,38,1,2,1,0.46481
3,39,1,2,0,0.43166
3,40,2,2,1,0.79686
3,41,1,2,1,0.44826
3,42,2,2,1,0.41519
3,43,1,2,0,0.43168
3,44,1,2,1,0.46494
3,45,2,2,1,0.44829
3,46,2,2,0,0.48143
3,47,1,2,1,0.43166
3,48,1,2,1,0.49804
3,49,2,2,1,0.59758
3,50,1,2,1,0.53122
3,51,2,2,1,0.4981
3,52,2,2,1,0.48144
3,53,1,2,1,0.43167
3,54,2,2,1,0.46493
3,55,2,2,1,0.51457
3,56,2,2,1,0.41507
3,57,1,2,1,0.39847
3,58,2,2,1,0.54786
3,59,2,2,1,0.44827
3,60,2,2,1,0.46484
3,61,2,2,1,0.41502
3,62,1,2,1,0.41505
3,63,1,2,1,0.39847
3,64,1,2,1,0.56437
3,65,1,2,1,0.41502
3,66,1,2,1,0.4814
3,67,2,2,1,0.54779
3,68,2,2,1,0.43164
3,69,1,2,0,0.44803
3,70,1,2,1,0.46485
3,71,2,2,1,0.48148
3,72,1,2,1,0.41489
3,73,1,2,1,0.48111
3,74,2,2,1,0.49805
3,75,2,2,1,0.54785
3,76,1,2,1,0.49805
3,77,2,2,1,0.49823
3,78,1,2,1,0.64737
3,79,1,2,1,0.4816
3,80,2,2,1,0.48145
3,81,2,2,1,0.4649
3,82,2,2,1,0.41506
3,83,1,2,1,0.66404
3,84,2,2,1,0.43166
3,85,2,2,1,0.44825
3,86,2,2,1,0.44827
3,87,1,2,1,0.53119
3,88,2,2,1,0.46485
3,89,2,2,1,0.44827
3,90,1,2,1,0.44824
3,91,1,2,0,0.4649
3,92,1,2,1,0.53122
3,93,2,2,0,0.41503
3,94,2,2,1,0.46494
3,95,1,2,1,0.38188
3,96,2,2,0,0.46491
3,97,1,2,1,0.56447
3,98,1,2,1,0.46469
3,99,2,2,1,0.44829
3,100,2,2,1,0.58109
3,101,1,2,1,0.49798
3,102,2,2,1,0.43178
3,103,2,2,1,0.48145
3,104,1,2,0,0.44829
3,105,1,2,0,0.68051
3,106,2,2,1,0.51463
3,107,2,2,1,0.46476
3,108,2,2,1,0.43174
3,109,2,2,0,0.43165
3,110,1,2,1,0.44827
3,111,1,2,1,0.46486
3,112,2,2,0,0.44838
3,113,2,2,1,0.6142
3,114,2,2,1,0.43169
3,115,2,2,1,0.53123
3,116,2,2,1,0.43166
3,117,1,2,1,0.51464
3,118,2,2,1,0.49808
3,119,1,2,1,0.59771
3,120,2,2,1,0.49804
3,121,2,2,1,0.41507
3,122,2,2,1,0.51459
3,123,1,2,1,0.5148
3,124,1,2,1,0.43166
3,125,2,2,1,0.44826
3,126,2,2,1,0.49804
3,127,2,2,1,0.39846
3,128,2,2,1,0.39845
3,129,1,2,1,0.53121
3,130,1,2,0,0.38188
3,131,1,2,1,0.54786
3,132,2,2,1,0.49804
3,133,1,2,1,0.51474
3,134,2,2,1,0.41509
3,135,1,2,1,0.46483
3,136,2,2,1,0.46485
3,137,1,2,1,0.49805
3,138,2,2,1,0.41507
3,139,1,2,1,0.54785
3,140,1,2,1,0.51465
3,141,1,2,1,0.48135
3,142,1,2,1,0.78014
3,143,2,2,1,0.48143
3,144,2,2,1,0.39852
3,145,1,2,1,0.53123
3,146,1,2,0,0.56447
3,147,2,2,1,0.53126
3,148,1,2,1,0.49805
3,149,2,2,1,0.39855
3,150,2,2,1,0.5312
3,151,1,2,1,0.48145
3,152,1,2,1,0.46492
3,153,2,2,1,0.46485
3,154,2,2,0,0.56441
3,155,1,2,1,0.54772
3,156,1,2,1,0.5479
3,157,1,2,1,0.46485
3,158,2,2,1,0.4317
3,159,2,2,1,0.41508
3,160,1,2,0,0.49808
4,1,2,0,1,0.46484
4,2,2,0,1,0.4814
4,3,1,0,1,0.39849
4,4,1,0,0,0.48144
4,5,2,0,0,0.86311
4,6,1,0,1,0.76356
4,7,2,0,1,0.51464
4,8,1,0,0,0.39847
4,9,1,0,1,0.58088
4,10,1,0,1,0.41509
4,11,2,0,1,0.54783
4,12,2,0,1,0.43162
4,13,2,0,1,0.56441
4,14,2,0,1,0.44828
4,15,2,0,1,0.39846
4,16,2,0,1,0.38187
4,17,2,0,1,0.38194
4,18,2,0,1,0.61422
4,19,2,0,1,0.46486
4,20,1,0,0,0.38194
4,21,1,0,1,0.39847
4,22,1,0,1,0.38185
4,23,2,0,1,0.49805
4,24,2,0,1,0.5147
4,25,1,0,1,0.53121
4,26,2,0,1,0.581
4,27,2,0,1,0.58098
4,28,2,0,1,0.39848
4,29,2,0,1,0.43168
4,30,2,0,1,0.44833
4,31,2,0,0,0.48144
4,32,1,0,1,0.46486
4,33,2,0,1,0.46486
4,34,2,0,1,0.43167
4,35,2,0,1,0.36539
4,36,1,0,1,0.53112
4,37,1,0,1,0.48141
4,38,2,0,1,0.43167
4,39,2,0,1,0.43158
4,40,1,0,1,0.46491
4,41,2,0,1,0.49802
4,42,2,0,1,0.41514
4,43,1,0,0,0.44822
4,44,1,0,1,0.38185
4,45,1,0,1,0.41508
4,46,2,0,1,0.3985
4,47,1,0,1,0.46485
4,48,1,0,1,0.46485
4,49,1,0,1,0.38175
4,50,1,0,1,0.54782
4,51,1,0,1,0.39847
4,52,1,0,1,0.39825
4,53,2,0,1,0.54764
4,54,1,0,1,0.4482
4,55,2,0,1,0.51465
4,56,2,0,1,0.56438
4,57,1,0,1,0.44828
4,58,2,0,1,0.48144
4,59,1,0,1,0.44828
4,60,1,0,1,0.44826
4,61,1,0,1,0.38187
4,62,1,0,1,0.39852
4,63,2,0,1,0.59764
4,64,2,0,1,0.51478
4,65,2,0,1,0.41507
4,66,2,0,1,0.46465
4,67,1,0,1,0.89636
4,68,2,0,1,0.41506
4,69,1,0,1,0.44826
4,70,1,0,1,0.44823
4,71,1,0,1,0.33218
4,72,2,0,1,0.49804
4,73,1,0,1,0.4483
4,74,1,0,0,0.44825
4,75,2,0,1,0.49812
4,76,2,0,1,0.49803
4,77,1,0,1,0.46491
4,78,1,0,1,0.36531
4,79,2,0,1,0.5479
4,80,1,0,1,0.48144
4,81,1,0,1,0.49806
4,82,1,0,1,0.43171
4,83,2,0,1,0.4483
4,84,1,0,1,0.44827
4,85,2,0,1,0.43165
4,86,1,0,0,0.39845
4,87,2,0,1,0.43173
4,88,1,0,1,0.56442
4,89,1,0,1,0.41507
4,90,2,0,1,0.46494
4,91,2,0,1,0.49819
4,92,2,0,1,0.43167
4,93,1,0,1,0.43174
4,94,1,0,0,0.49821
4,95,1,0,1,0.53124
4,96,2,0,1,0.46485
4,97,1,0,1,0.41487
4,98,1,0,1,0.39849
4,99,1,0,1,0.39848
4,100,2,0,1,0.46482
4,101,2,0,1,0.39847
4,102,1,0,1,0.39847
4,103,1,0,1,0.39854
4,104,1,0,1,0.58109
4,105,1,0,1,0.39849
4,106,2,0,1,0.44829
4,107,1,0,0,0.43167
4,108,1,0,1,0.46486
4,109,2,0,1,0.49811
4,110,2,0,0,0.41508
4,111,1,0,1,0.49804
4,112,1,0,1,0.59762
4,113,1,0,1,0.54791
4,114,1,0,1,0.51463
4,115,2,0,1,0.54785
4,116,2,0,1,0.48149
4,117,1,0,1,0.44824
4,118,2,0,1,0.86317
4,119,2,0,1,0.53117
4,120,1,0,1,0.44835
4,121,1,0,1,0.39847
4,122,1,0,1,0.48144
4,123,1,0,1,0.41507
4,124,2,0,0,0.41511
4,125,2,0,1,0.41508
4,126,2,0,1,0.39848
4,127,2,0,1,0.44835
4,128,1,0,1,0.41513
4,129,1,0,1,0.3819
4,130,1,0,1,0.4814
4,131,1,0,1,0.38188
4,132,1,0,1,0.46486
4,133,1,0,1,0.38188
4,134,1,0,1,0.36533
4,135,2,0,1,0.44825
4,136,1,0,1,0.41507
4,137,1,0,1,0.43178
4,138,2,0,1,0.56453
4,139,2,0,1,0.41507
4,140,2,0,1,0.59761
4,141,2,0,1,0.68049
4,142,2,0,1,0.56457
4,143,2,0,1,0.48147
4,144,1,0,1,0.41514
4,145,2,0,1,0.46487
4,146,2,0,1,0.51466
4,147,2,0,1,0.36536
4,148,2,0,1,0.44826
4,149,2,0,1,0.43165
4,150,2,0,1,0.43167
4,151,2,0,1,0.41512
4,152,1,0,1,0.3487
4,153,2,0,1,0.41487
4,154,1,0,1,0.46487
4,155,1,0,1,0.48144
4,156,2,0,0,0.41507
4,157,1,0,1,0.44836
4,158,1,0,1,0.46486
4,159,2,0,1,0.46478
4,160,2,0,1,0.39844
