1,108,1,2,1,0.38674
1,109,1,2,1,0.44994
1,110,1,2,1,0.43902
1,111,2,2,1,0.43332
1,112,1,2,1,0.46794
1,113,1,2,1,0.43446
1,114,1,2,1,0.51475
1,115,1,2,1,0.43467
1,116,1,2,1,0.37765
1,117,1,2,1,0.45669
1,118,2,2,1,0.59502
1,119,1,2,1,0.51244
1,120,1,2,1,0.46693
1,121,1,2,1,0.92245
1,122,2,2,1,0.52717
1,123,1,2,1,0.37634
1,124,1,2,1,0.37014
1,125,1,2,1,0.40346
1,126,2,2,1,0.45475
1,127,2,2,1,0.37314
1,128,2,2,1,0.40653
1,129,2,2,1,0.39306
1,130,2,2,1,0.40988
1,131,1,2,0,0.38956
1,132,2,2,1,0.47207
1,133,1,2,1,0.42547
1,134,2,2,1,0.45559
1,135,1,2,0,0.44107
1,136,2,2,1,0.56027
1,137,2,2,0,0.57327
1,138,1,2,1,0.52724
1,139,2,2,1,0.48467
1,140,2,2,1,0.63953
1,141,1,2,1,0.51567
1,142,1,2,1,0.54608
1,143,2,2,1,0.49575
1,144,1,2,1,0.48235
1,145,1,2,1,0.41776
1,146,2,2,1,0.42115
1,147,1,2,0,0.54418
1,148,2,2,1,0.50116
1,149,2,2,1,0.57276
1,150,1,2,1,0.57387
1,151,2,2,1,0.54265
1,152,1,2,1,0.52708
1,153,2,2,1,0.56242
1,154,2,2,1,0.50142
1,155,1,2,1,0.51058
1,156,2,2,1,0.6226
1,157,1,2,1,0.51069
1,158,1,2,1,0.46671
1,159,2,2,1,0.41687
1,160,1,2,1,0.40633
2,1,1,0,1,0.40663
2,2,2,0,1,0.34527
2,3,2,0,1,0.35558
2,4,1,0,1,0.47052
2,5,2,0,1,0.35768
2,6,2,0,1,0.34441
2,7,1,0,1,0.37863
2,8,2,0,1,0.42425
2,9,1,0,1,0.5784
2,10,2,0,1,0.39236
2,11,1,0,1,0.45017
2,12,1,0,1,0.41684
2,13,2,0,1,0.27941
2,14,1,0,1,0.46691
2,15,1,0,0,0.42094
2,16,2,0,1,0.48356
2,17,2,0,1,0.35762
2,18,1,0,1,0.46584
2,19,1,0,1,0.54333
2,20,2,0,1,0.45652
2,21,1,0,1,0.48405
2,22,1,0,1,0.43335
2,23,1,0,1,0.40627
2,24,1,0,1,0.39094
2,25,2,0,1,0.43979
2,26,2,0,1,0.35971
2,27,1,0,1,0.42446
2,28,2,0,0,0.31306
2,29,2,0,1,0.34731
2,30,2,0,1,0.35986
2,31,1,0,1,0.43669
2,32,1,0,1,0.48346
2,33,1,0,1,0.45236
2,34,1,0,1,0.34092
2,35,2,0,1,0.4867
2,36,2,0,1,0.44104
2,37,1,0,1,0.62393
2,38,2,0,1,0.46571
2,39,2,0,0,0.40657
2,40,1,0,1,0.59486
2,41,1,0,1,0.43247
2,42,2,0,1,0.49574
2,43,1,0,1,0.48341
2,44,2,0,1,0.48362
2,45,2,0,1,0.42102
2,46,2,0,1,0.45233
2,47,2,0,1,0.41992
2,48,2,0,1,0.38572
2,49,2,0,1,0.37121
2,50,2,0,1,0.38968
2,51,2,0,1,0.38982
2,52,2,0,1,0.38664
2,53,2,0,1,0.34107
2,54,1,0,1,0.43795
2,55,1,0,1,0.38993
2,56,1,0,1,0.40218
2,57,2,0,1,0.45227
2,58,2,0,1,0.40756
2,59,1,0,1,0.41687
2,60,2,0,1,0.44903
2,61,2,0,1,0.45114
2,62,2,0,1,0.40345
2,63,1,0,1,0.4346
2,64,2,0,1,0.49488
2,65,1,0,0,0.37221
2,66,2,0,1,0.36086
2,67,1,0,1,0.37315
2,68,1,0,1,0.34623
2,69,2,0,1,0.47233
2,70,2,0,1,0.50217
2,71,1,0,1,0.54581
2,72,2,0,1,0.46572
2,73,1,0,1,0.51683
2,74,1,0,1,0.45024
2,75,1,0,1,0.34106
2,76,1,0,1,0.41916
2,77,2,0,1,0.49584
2,78,2,0,1,0.54911
2,79,2,0,1,0.59576
2,80,1,0,1,0.56163
2,81,2,0,1,0.52794
2,82,2,0,1,0.47223
2,83,1,0,1,0.67451
2,84,2,0,1,0.53368
2,85,2,0,1,0.34737
2,86,2,0,1,0.4244
2,87,1,0,0,0.33207
2,88,2,0,1,0.34516
2,89,1,0,1,0.57324
2,90,2,0,1,0.48235
2,91,2,0,1,0.37131
2,92,1,0,1,0.43902
2,93,1,0,0,0.33871
2,94,2,0,1,0.47218
2,95,2,0,1,0.38998
2,96,1,0,1,0.43622
2,97,1,0,1,0.51152
2,98,1,0,1,0.40525
2,99,1,0,1,0.39408
2,100,1,0,1,0.39219
2,101,1,0,1,0.41689
2,102,2,0,1,0.48126
2,103,2,0,1,0.40554
2,104,2,0,1,0.45334
2,105,1,0,1,0.54597
2,106,1,0,1,0.52704
2,107,2,0,1,0.56048
2,108,2,0,1,0.4336
2,109,2,0,1,0.36293
2,110,1,0,1,0.49913
2,111,2,0,0,0.54486
2,112,1,0,1,0.5813
2,113,2,0,1,0.54578
2,114,1,0,1,0.66739
2,115,1,0,1,0.9326
2,116,1,0,1,0.51142
2,117,1,0,1,1.3546
2,118,1,0,1,0.42328
2,119,2,0,1,0.52714
2,120,1,0,1,0.5316
2,121,2,0,1,0.51793
2,122,1,0,1,0.57858
2,123,2,0,0,0.43898
2,124,1,0,1,0.58022
2,125,2,0,1,0.77978
2,126,2,0,1,0.46569
2,127,2,0,1,0.49917
2,128,1,0,1,0.45015
2,129,1,0,1,0.57811
2,130,1,0,1,0.59287
2,131,1,0,1,0.76293
2,132,1,0,1,0.51049
2,133,1,0,1,0.52715
2,134,1,0,1,0.71628
2,135,1,0,1,0.35643
2,136,2,0,1,0.54392
2,137,1,0,1,0.6665
2,138,1,0,1,0.38994
2,139,2,0,0,0.35964
2,140,2,0,1,0.51131
2,141,1,0,0,0.60609
2,142,1,0,1,0.51674
2,143,2,0,1,0.54472
2,144,1,0,1,0.39002
2,145,1,0,1,0.46783
2,146,2,0,1,0.42324
2,147,2,0,1,0.43255
2,148,2,0,1,0.54365
2,149,2,0,1,0.35981
2,150,1,0,1,0.44109
2,151,2,0,1,0.44104
2,152,2,0,1,0.38988
2,153,1,0,1,0.45114
2,154,1,0,1,0.6529
2,155,1,0,1,0.41679
2,156,1,0,1,0.33966
2,157,1,0,1,0.41776
2,158,2,0,0,0.371
2,159,2,0,1,0.48358
2,160,2,0,1,0.5282
3,1,2,2,1,0.47123
3,2,1,2,1,0.38984
3,3,1,2,1,0.46465
3,4,1,2,1,0.4176
3,5,1,2,1,0.42098
3,6,2,2,1,0.42548
3,7,2,2,1,0.46901
3,8,1,2,1,0.45458
3,9,1,2,1,0.52736
3,10,1,2,1,0.43893
3,11,1,2,1,0.38987
3,12,1,2,1,0.42348
3,13,2,2,1,0.51063
3,14,2,2,1,0.43341
3,15,2,2,1,0.56237
3,16,1,2,1,0.47215
3,17,2,2,1,0.56385
3,18,2,2,1,0.37324
3,19,1,2,1,0.48459
3,20,1,2,1,0.78416
3,21,2,2,1,0.78425
3,22,2,2,1,1.0005
3,23,2,2,1,0.49573
3,24,1,2,1,0.59398
3,25,1,2,1,0.55025
3,26,2,2,1,0.62514
3,27,2,2,1,0.47233
3,28,2,2,1,0.71857
3,29,2,2,1,0.45444
3,30,2,2,1,0.46691
3,31,2,2,1,0.7175
3,32,1,2,1,0.62262
3,33,2,2,1,0.60517
3,34,1,2,1,0.54942
3,35,2,2,1,0.59579
3,36,1,2,1,0.59503
3,37,1,2,1,0.43249
3,38,1,2,1,0.46668
3,39,1,2,1,0.41798
3,40,2,2,1,0.50015
3,41,2,2,1,0.73295
3,42,2,2,1,0.4533
3,43,1,2,0,0.28099
3,44,1,2,1,0.45216
3,45,1,2,1,0.43449
3,46,1,2,1,0.35889
3,47,2,2,1,0.49573
3,48,1,2,1,0.45117
3,49,2,2,0,0.63656
3,50,1,2,1,0.56304
3,51,1,2,1,0.98269
3,52,2,2,1,0.63965
3,53,2,2,1,0.4835
3,54,1,2,1,0.52898
3,55,1,2,1,0.58857
3,56,1,2,1,0.48232
3,57,1,2,1,0.60658
3,58,2,2,1,0.59064
3,59,1,2,1,0.6042
3,60,2,2,1,0.65593
3,61,2,2,1,0.48462
3,62,2,2,1,0.439
3,63,2,2,1,0.60608
3,64,2,2,1,1.9769
3,65,2,2,1,0.46678
3,66,2,2,1,0.47908
3,67,2,2,1,0.3888
3,68,1,2,0,0.38818
3,69,1,2,1,0.4368
3,70,1,2,1,0.45023
3,71,1,2,1,0.46792
3,72,2,2,1,0.69964
3,73,1,2,1,0.76656
3,74,2,2,1,1.1387
3,75,1,2,1,0.79617
3,76,2,2,1,0.5892
3,77,2,2,1,0.58937
3,78,1,2,1,0.90364
3,79,1,2,1,0.47917
3,80,1,2,1,0.4042
3,81,1,2,1,0.46352
3,82,1,2,1,0.38674
3,83,1,2,1,0.62261
3,84,2,2,1,0.52727
3,85,2,2,1,0.39011
3,86,2,2,1,0.51251
3,87,2,2,1,0.35885
3,88,1,2,0,0.43339
3,89,2,2,1,0.59477
3,90,1,2,1,0.62394
3,91,2,2,0,0.89019
3,92,1,2,0,0.53451
3,93,1,2,1,0.53236
3,94,1,2,1,0.40134
3,95,2,2,1,0.53108
3,96,2,2,1,0.40986
3,97,1,2,1,0.57726
3,98,1,2,1,0.4222
3,99,1,2,1,0.46812
3,100,2,2,1,0.52899
3,101,2,2,1,1.2606
3,102,1,2,1,0.88902
3,103,2,2,1,0.58938
3,104,2,2,1,1.327
3,105,2,2,1,0.58042
3,106,1,2,1,0.59499
3,107,2,2,1,0.62258
3,108,2,2,1,0.99417
3,109,1,2,1,2.5726
3,110,2,2,1,0.70085
3,111,2,2,0,1.1397
3,112,2,2,1,1.279
3,113,1,2,1,0.57744
3,114,2,2,1,0.45676
3,115,2,2,1,0.53033
3,116,2,2,1,0.37116
3,117,1,2,1,0.40632
3,118,2,2,1,0.4242
3,119,2,2,1,0.42318
3,120,1,2,1,0.46372
3,121,1,2,1,0.51275
3,122,1,2,1,0.40568
3,123,2,2,1,0.45004
3,124,1,2,1,0.40571
3,125,1,2,1,0.38934
3,126,2,2,1,0.49506
3,127,1,2,0,0.49558
3,128,1,2,1,0.39089
3,129,2,2,1,0.45337
3,130,2,2,1,0.65511
3,131,2,2,1,0.37223
3,132,2,2,1,0.32864
3,133,1,2,0,0.34323
3,134,1,2,1,0.39089
3,135,1,2,1,0.31437
3,136,2,2,0,0.28059
3,137,1,2,1,0.45432
3,138,1,2,0,0.65088
3,139,1,2,1,0.45344
3,140,2,2,1,0.51787
3,141,1,2,1,0.53024
3,142,1,2,1,0.38785
3,143,2,2,1,0.42241
3,144,2,2,1,0.40568
3,145,2,2,1,0.43345
3,146,1,2,1,0.51235
3,147,1,2,1,0.42118
3,148,2,2,1,0.51463
3,149,2,2,1,0.43996
3,150,1,2,1,0.48678
3,151,1,2,1,0.43662
3,152,2,2,1,0.51263
3,153,2,2,1,0.42232
3,154,2,2,1,0.42231
3,155,1,2,1,0.50132
3,156,2,2,1,0.52629
3,157,2,2,1,0.48451
3,158,1,2,1,0.59685
3,159,1,2,1,0.50084
3,160,1,2,1,0.39314
4,1,2,0,1,0.38982
4,2,2,0,1,0.48303
4,3,2,0,1,0.37412
4,4,2,0,1,0.371
4,5,1,0,1,0.35556
4,6,2,0,1,0.45008
4,7,2,0,1,0.46791
4,8,1,0,1,0.40422
4,9,1,0,1,0.41685
4,10,2,0,1,0.58927
4,11,1,0,1,0.43449
4,12,1,0,0,0.65948
4,13,1,0,1,0.45443
4,14,1,0,1,0.38987
4,15,1,0,1,0.48449
4,16,2,0,1,0.58019
4,17,1,0,1,0.59291
4,18,2,0,1,0.62266
4,19,2,0,1,0.4013
4,20,1,0,1,0.51572
4,21,2,0,0,0.56351
4,22,1,0,1,1.2516
4,23,1,0,1,0.53015
4,24,2,0,1,1.5438
4,25,2,0,1,0.57286
4,26,2,0,1,0.5781
4,27,1,0,1,0.77975
4,28,2,0,0,0.51148
4,29,1,0,1,0.62685
4,30,2,0,1,0.59508
4,31,2,0,1,0.43216
4,32,2,0,1,0.49568
4,33,1,0,0,0.52709
4,34,2,0,1,0.68947
4,35,1,0,0,0.51689
4,36,2,0,1,0.67058
4,37,1,0,1,0.45018
4,38,2,0,1,0.49954
4,39,2,0,1,0.52705
4,40,1,0,1,0.43336
4,41,2,0,1,0.49565
4,42,1,0,1,0.44897
4,43,1,0,1,0.63846
4,44,1,0,1,0.49586
4,45,2,0,1,0.84242
4,46,1,0,1,0.68313
4,47,1,0,1,0.43335
4,48,2,0,1,0.76294
4,49,1,0,1,0.60429
4,50,2,0,1,0.79526
4,51,2,0,1,0.65727
4,52,2,0,1,0.51056
4,53,2,0,1,0.55957
4,54,2,0,1,1.2947
4,55,2,0,1,0.57379
4,56,1,0,1,1.1532
4,57,2,0,1,0.71308
4,58,1,0,0,0.50013
4,59,2,0,1,0.6235
4,60,2,0,1,0.5336
4,61,1,0,1,0.57911
4,62,2,0,1,0.54393
4,63,2,0,1,0.55939
4,64,1,0,1,0.52912
4,65,2,0,1,0.76759
4,66,2,0,1,1.173
4,67,2,0,1,0.53017
4,68,1,0,1,0.76539
4,69,2,0,1,1.0014
4,70,2,0,1,0.65708
4,71,1,0,1,1.2927
4,72,2,0,1,0.71315
4,73,1,0,1,0.87029
4,74,1,0,1,0.46674
4,75,1,0,1,0.68316
4,76,2,0,1,0.53456
4,77,2,0,1,0.56276
4,78,1,0,1,1.0004
4,79,1,0,0,1.1667
4,80,1,0,1,1.1563
4,81,2,0,1,0.54424
4,82,2,0,1,1.4175
4,83,2,0,1,0.45137
4,84,2,0,1,0.4567
4,85,2,0,1,0.36302
4,86,2,0,1,0.36109
4,87,1,0,1,0.47915
4,88,1,0,1,0.43454
4,89,1,0,1,0.42117
4,90,1,0,1,0.43341
4,91,1,0,1,0.38672
4,92,1,0,1,0.38928
4,93,1,0,1,0.34728
4,94,1,0,1,0.42116
4,95,2,0,1,0.43551
4,96,2,0,0,0.6376
4,97,2,0,1,0.65723
4,98,1,0,0,0.49552
4,99,2,0,0,0.29624
4,100,2,0,1,2.0279
4,101,1,0,0,0.56039
4,102,1,0,1,0.47099
4,103,2,0,1,0.48462
4,104,1,0,1,0.48782
4,105,2,0,1,0.5013
4,106,2,0,1,0.41682
4,107,1,0,1,0.49566
4,108,1,0,0,0.57665
4,109,1,0,1,1.2033
4,110,1,0,1,0.57268
4,111,1,0,1,0.77754
4,112,2,0,1,0.71748
4,113,2,0,0,0.79414
4,114,2,0,1,0.81353
4,115,1,0,1,0.63957
4,116,2,0,1,2.4501
4,117,2,0,0,0.50129
4,118,1,0,1,0.65718
4,119,1,0,1,0.66646
4,120,2,0,1,1.9779
4,121,1,0,1,0.62266
4,122,1,0,1,0.83914
4,123,1,0,1,4.4492
4,124,1,0,1,0.45645
4,125,1,0,1,0.37431
4,126,2,0,1,0.49983
4,127,2,0,1,0.35886
4,128,1,0,1,0.48463
4,129,1,0,1,0.43741
4,130,1,0,1,0.41778
4,131,2,0,1,0.50025
4,132,1,0,1,0.4794
4,133,1,0,1,0.49566
4,134,1,0,1,0.45108
4,135,2,0,1,0.46584
4,136,1,0,1,0.468
4,137,2,0,1,0.53318
4,138,1,0,1,0.42425
4,139,2,0,1,0.40643
4,140,1,0,1,0.53162
4,141,1,0,1,0.40565
4,142,2,0,1,0.4667
4,143,2,0,1,0.41684
4,144,1,0,1,0.46435
4,145,1,0,1,0.4034
4,146,2,0,1,0.46797
4,147,1,0,1,0.51566
4,148,2,0,1,0.49913
4,149,1,0,1,0.71848
4,150,1,0,1,0.44096
4,151,2,0,1,0.5301
4,152,1,0,1,0.46683
4,153,2,0,1,0.49514
4,154,2,0,1,0.60496
4,155,2,0,1,0.44901
4,156,1,0,1,0.52683
4,157,1,0,1,0.51156
4,158,1,0,1,0.43337
4,159,2,0,1,0.56233
4,160,2,0,1,0.46795
