2,60,2,0,1,0.56685
2,61,1,0,1,0.63351
2,62,1,0,1,0.38352
2,63,1,0,1,0.51685
2,64,2,0,0,0.4502
2,65,1,0,1,0.45007
2,66,1,0,1,0.4002
2,67,1,0,1,0.41685
2,68,2,0,1,0.50019
2,69,1,0,1,0.48352
2,70,2,0,1,0.60019
2,71,2,0,1,0.5002
2,72,2,0,1,0.75018
2,73,1,0,1,0.45019
2,74,2,0,1,0.53352
2,75,2,0,1,0.68352
2,76,1,0,1,0.50019
2,77,1,0,1,0.60019
2,78,2,0,1,0.58353
2,79,2,0,1,0.58354
2,80,2,0,1,0.9002
2,81,2,0,1,0.61686
2,82,1,0,0,0.46686
2,83,2,0,1,0.41687
2,84,1,0,1,0.50017
2,85,1,0,1,0.46655
2,86,1,0,1,0.40019
2,87,2,0,1,0.61689
2,88,2,0,1,0.46686
2,89,2,0,1,0.38352
2,90,2,0,1,0.45018
2,91,1,0,1,0.4502
2,92,1,0,1,0.41681
2,93,1,0,1,0.51686
2,94,2,0,1,0.46685
2,95,2,0,1,0.63352
2,96,1,0,1,0.50019
2,97,1,0,1,0.43353
2,98,2,0,1,0.45019
2,99,2,0,1,0.45019
2,100,2,0,1,0.46685
2,101,2,0,1,0.45019
2,102,1,0,1,0.45018
2,103,2,0,1,0.46685
2,104,2,0,1,0.53353
2,105,2,0,1,0.41685
2,106,1,0,1,0.46685
2,107,2,0,1,0.51685
2,108,1,0,1,0.55019
2,109,2,0,1,0.4502
2,110,2,0,1,0.46684
2,111,2,0,1,0.46686
2,112,1,0,1,0.50018
2,113,1,0,1,0.41684
2,114,2,0,1,0.50006
2,115,1,0,1,0.45019
2,116,2,0,1,0.45019
2,117,2,0,1,0.40017
2,118,2,0,1,0.43351
2,119,2,0,1,0.40018
2,120,2,0,1,0.45018
2,121,2,0,1,0.50023
2,122,2,0,1,0.40019
2,123,1,0,1,0.65019
2,124,1,0,1,0.53353
2,125,2,0,1,0.45015
2,126,2,0,1,0.35016
2,127,1,0,1,0.46684
2,128,2,0,1,0.38353
2,129,1,0,0,0.36684
2,130,2,0,1,0.51686
2,131,2,0,1,0.46684
2,132,2,0,1,0.78357
2,133,2,0,1,0.45018
2,134,2,0,1,0.45019
2,135,2,0,1,0.76682
2,136,1,0,1,0.46686
2,137,2,0,0,0.4502
2,138,1,0,1,1.7335
2,139,1,0,1,0.45018
2,140,1,0,0,0.80019
2,141,2,0,1,0.78353
2,142,1,0,1,1.1335
2,143,1,0,1,0.60019
2,144,1,0,1,0.48352
2,145,2,0,1,0.53352
2,146,1,0,1,0.53351
2,147,1,0,1,0.83353
2,148,1,0,1,1.4169
2,149,1,0,1,0.63352
2,150,1,0,1,0.51686
2,151,2,0,0,0.88353
2,152,1,0,1,0.40019
2,153,1,0,1,0.38351
2,154,2,0,1,0.45018
2,155,1,0,1,0.60018
2,156,1,0,1,0.4502
2,157,2,0,1,0.40018
2,158,1,0,1,0.50022
2,159,1,0,1,0.40018
2,160,2,0,1,0.4002
3,1,2,2,1,0.38352
3,2,2,2,1,0.33352
3,3,2,2,1,0.30019
3,4,2,2,1,0.31686
3,5,1,2,0,0.28352
3,6,2,2,1,0.48353
3,7,1,2,1,0.96673
3,8,2,2,1,0.4669
3,9,1,2,1,0.81686
3,10,1,2,1,0.46686
3,11,2,2,1,0.80018
3,12,1,2,1,0.65018
3,13,2,2,1,0.4502
3,14,2,2,1,0.85014
3,15,2,2,1,0.46686
3,16,2,2,1,0.51686
3,17,2,2,1,0.48351
3,18,2,2,1,0.38351
3,19,1,2,1,0.58323
3,20,1,2,1,0.60019
3,21,1,2,0,0.53351
3,22,2,2,1,0.65018
3,23,1,2,1,0.51686
3,24,1,2,1,0.43351
3,25,2,2,1,0.75018
3,26,2,2,1,0.43358
3,27,1,2,1,0.53354
3,28,1,2,1,0.41686
3,29,1,2,1,0.43355
3,30,1,2,1,0.43353
3,31,1,2,1,0.51686
3,32,2,2,1,0.60019
3,33,2,2,1,0.38352
3,34,2,2,1,0.48352
3,35,2,2,1,0.40018
3,36,1,2,1,0.55018
3,37,1,2,1,0.43352
3,38,1,2,1,0.43353
3,39,1,2,1,0.51686
3,40,1,2,1,0.43352
3,41,1,2,1,0.53353
3,42,2,2,1,0.4502
3,43,1,2,1,0.53354
3,44,2,2,1,0.55019
3,45,2,2,1,0.46684
3,46,1,2,1,0.53352
3,47,1,2,1,0.78352
3,48,1,2,1,0.71685
3,49,2,2,1,0.68353
3,50,2,2,1,0.6502
3,51,2,2,1,0.58353
3,52,2,2,1,0.41687
3,53,2,2,1,0.63353
3,54,1,2,1,0.50022
3,55,2,2,1,0.56686
3,56,2,2,1,0.71686
3,57,2,2,1,0.48352
3,58,2,2,1,0.38352
3,59,1,2,1,0.48352
3,60,2,2,1,0.50019
3,61,1,2,1,0.65017
3,62,2,2,1,0.46685
3,63,2,2,1,0.48353
3,64,1,2,1,0.51685
3,65,1,2,1,0.53353
3,66,1,2,1,0.43352
3,67,2,2,1,0.45018
3,68,2,2,1,0.38352
3,69,1,2,1,0.46686
3,70,1,2,1,0.50019
3,71,1,2,1,0.48352
3,72,1,2,1,0.93352
3,73,1,2,1,0.4502
3,74,2,2,1,0.51686
3,75,1,2,1,0.80018
3,76,2,2,1,0.51685
3,77,2,2,1,0.51686
3,78,2,2,1,0.38353
3,79,1,2,1,0.61685
3,80,2,2,1,0.55005
3,81,1,2,1,0.51686
3,82,1,2,1,0.43352
3,83,1,2,1,0.41686
3,84,1,2,1,0.45021
3,85,1,2,1,0.43353
3,86,1,2,1,0.43357
3,87,1,2,1,0.41685
3,88,2,2,1,0.48352
3,89,2,2,1,0.46685
3,90,1,2,1,0.53358
3,91,1,2,1,0.45019
3,92,1,2,1,0.45019
3,93,2,2,1,0.51685
3,94,2,2,1,0.48352
3,95,1,2,1,0.63353
3,96,1,2,1,0.46685
3,97,2,2,1,0.45019
3,98,1,2,1,0.48348
3,99,2,2,1,0.50019
3,100,2,2,1,0.50023
3,101,1,2,1,0.50019
3,102,1,2,1,0.5002
3,103,2,2,1,0.43351
3,104,1,2,1,0.50018
3,105,2,2,1,0.48353
3,106,1,2,1,0.58352
3,107,1,2,1,0.63352
3,108,2,2,1,0.55018
3,109,2,2,1,0.60018
3,110,1,2,1,0.53352
3,111,2,2,1,0.60019
3,112,2,2,1,0.41687
3,113,2,2,1,0.48351
3,114,2,2,1,0.51686
3,115,2,2,1,0.48352
3,116,1,2,1,0.58352
3,117,1,2,1,0.6002
3,118,1,2,1,0.48352
3,119,2,2,1,0.51691
3,120,1,2,0,0.43339
3,121,1,2,1,0.61677
3,122,1,2,1,0.61687
3,123,2,2,1,0.50018
3,124,1,2,0,0.48352
3,125,2,2,1,0.86686
3,126,2,2,1,0.35019
3,127,2,2,1,0.4502
3,128,2,2,1,0.58352
3,129,2,2,1,0.48354
3,130,1,2,1,0.53353
3,131,2,2,1,0.50018
3,132,2,2,1,0.73353
3,133,1,2,1,0.50019
3,134,1,2,1,0.50019
3,135,2,2,1,0.48351
3,136,1,2,1,0.53352
3,137,2,2,1,0.6335
3,138,2,2,1,0.76686
3,139,2,2,1,0.53357
3,140,1,2,1,0.55018
3,141,1,2,1,0.51686
3,142,1,2,1,0.46686
3,143,1,2,1,0.43352
3,144,2,2,1,0.40019
3,145,2,2,1,0.48354
3,146,1,2,1,0.48351
3,147,1,2,1,0.45019
3,148,2,2,1,0.3668
3,149,1,2,1,0.50021
3,150,2,2,1,0.58351
3,151,1,2,1,0.61685
3,152,2,2,1,0.60019
3,153,1,2,1,0.51686
3,154,1,2,1,0.51685
3,155,2,2,1,0.61685
3,156,1,2,1,0.56685
3,157,1,2,1,0.46685
3,158,2,2,1,0.51687
3,159,2,2,0,0.43352
3,160,2,2,1,0.46686
4,1,1,0,1,0.45019
4,2,2,0,1,0.56687
4,3,2,0,1,0.63353
4,4,2,0,1,0.45019
4,5,2,0,0,0.56685
4,6,1,0,1,0.51687
4,7,2,0,1,1.0168
4,8,2,0,1,0.81685
4,9,1,0,1,0.48352
4,10,1,0,1,0.46685
4,11,2,0,1,0.7502
4,12,2,0,1,0.41686
4,13,1,0,1,0.56685
4,14,2,0,1,0.53351
4,15,1,0,1,0.68353
4,16,2,0,1,0.60019
4,17,2,0,1,0.45019
4,18,1,0,1,0.51687
4,19,2,0,1,0.55019
4,20,2,0,1,0.50026
4,21,1,0,1,0.58351
4,22,1,0,1,0.60019
4,23,2,0,1,1.0335
4,24,2,0,1,0.50013
4,25,2,0,1,0.55018
4,26,1,0,1,0.46684
4,27,2,0,1,0.56685
4,28,2,0,1,0.4502
4,29,2,0,1,0.56685
4,30,2,0,1,0.65018
4,31,1,0,1,0.76684
4,32,1,0,1,0.53352
4,33,1,0,1,0.55019
4,34,2,0,1,0.60019
4,35,1,0,1,0.71685
4,36,1,0,1,0.53352
4,37,1,0,1,0.63357
4,38,2,0,1,0.60019
4,39,1,0,1,0.53353
4,40,1,0,1,0.50039
4,41,1,0,1,0.61686
4,42,2,0,1,0.53353
4,43,1,0,1,0.43353
4,44,2,0,1,0.53352
4,45,1,0,1,0.55019
4,46,1,0,1,0.46685
4,47,1,0,1,1.0669
4,48,1,0,1,0.48412
4,49,2,0,1,0.71685
4,50,1,0,1,0.43352
4,51,1,0,1,0.46687
4,52,2,0,1,0.61683
4,53,2,0,1,0.6502
4,54,1,0,1,0.46671
4,55,2,0,1,0.53354
4,56,2,0,1,0.45018
4,57,1,0,1,0.48351
4,58,2,0,1,0.43352
4,59,1,0,1,0.45018
4,60,1,0,1,0.41685
4,61,2,0,1,0.53357
4,62,2,0,1,0.66685
4,63,2,0,1,0.78352
4,64,2,0,1,0.53355
4,65,2,0,1,0.53352
4,66,2,0,1,0.4002
4,67,1,0,1,0.48354
4,68,2,0,1,0.48351
4,69,1,0,1,0.46684
4,70,1,0,1,1.1169
4,71,1,0,1,0.48351
4,72,2,0,1,0.43354
4,73,1,0,1,0.45018
4,74,1,0,1,0.48353
4,75,2,0,1,0.60019
4,76,1,0,1,0.58352
4,77,1,0,1,0.45019
4,78,1,0,1,0.65019
4,79,1,0,1,0.40018
4,80,1,0,1,0.43352
4,81,2,0,1,0.56685
4,82,1,0,1,0.41685
4,83,1,0,1,0.46686
4,84,2,0,1,0.51685
4,85,2,0,1,0.48351
4,86,1,0,1,0.55018
4,87,2,0,1,0.51685
4,88,2,0,1,0.43353
4,89,1,0,1,0.50019
4,90,2,0,1,0.51684
4,91,1,0,1,0.51686
4,92,2,0,1,0.66685
4,93,1,0,1,0.55018
4,94,1,0,1,0.45018
4,95,1,0,1,0.53352
4,96,2,0,1,0.75017
4,97,2,0,1,0.58352
4,98,2,0,1,0.48351
4,99,2,0,1,0.40019
4,100,2,0,1,0.41686
4,101,1,0,1,0.48339
4,102,2,0,1,0.43353
4,103,1,0,1,0.46684
4,104,1,0,1,0.53351
4,105,2,0,1,0.45019
4,106,2,0,1,0.51687
4,107,2,0,1,0.50017
4,108,1,0,1,0.68351
4,109,2,0,1,0.5502
4,110,1,0,0,0.45014
4,111,1,0,1,0.96685
4,112,1,0,1,0.41684
4,113,2,0,1,0.56685
4,114,2,0,1,0.40019
4,115,1,0,1,0.58356
4,116,1,0,1,0.6002
4,117,2,0,1,0.48353
4,118,1,0,1,0.43353
4,119,1,0,1,0.85019
4,120,1,0,1,0.46685
4,121,2,0,1,0.41685
4,122,1,0,1,0.51625
4,123,1,0,1,0.38351
4,124,1,0,1,0.45018
4,125,2,0,1,0.53352
4,126,2,0,1,0.4668
4,127,1,0,1,0.53352
4,128,2,0,1,0.51684
4,129,2,0,1,0.66685
4,130,1,0,1,0.41686
4,131,1,0,1,0.41686
4,132,1,0,1,0.75019
4,133,2,0,1,0.61682
4,134,2,0,1,0.63353
4,135,2,0,1,1.1167
4,136,1,0,1,0.78352
4,137,1,0,1,0.71685
4,138,2,0,1,0.63353
4,139,2,0,1,0.60018
4,140,2,0,1,0.46685
4,141,2,0,1,0.6002
4,142,2,0,1,0.58351
4,143,1,0,1,0.56685
4,144,1,0,1,0.53353
4,145,2,0,1,0.51686
4,146,1,0,1,0.51686
4,147,2,0,1,0.45019
4,148,2,0,0,0.88351
4,149,2,0,1,0.70019
4,150,1,0,1,0.43353
4,151,2,0,1,0.58353
4,152,2,0,1,0.50019
4,153,1,0,1,0.60019
4,154,1,0,1,0.55018
4,155,1,0,1,0.40017
4,156,2,0,1,0.48351
4,157,1,0,1,0.68351
4,158,2,0,1,0.50018
4,159,1,0,1,0.5002
4,160,1,0,1,1.1002
