3,5,1,0,1,0.39849
3,6,2,0,1,0.58103
3,7,1,0,0,0.33211
3,8,2,0,0,0.34872
3,9,1,0,1,0.51467
3,10,2,0,1,0.38186
3,11,2,0,1,0.44826
3,12,2,0,1,0.34871
3,13,1,0,1,0.39851
3,14,1,0,1,0.39847
3,15,2,0,1,0.48127
3,16,2,0,1,0.31554
3,17,2,0,1,0.44838
3,18,1,0,0,0.3985
3,19,2,0,1,0.63081
3,20,2,0,1,0.43165
3,21,2,0,1,0.33213
3,22,1,0,1,0.38177
3,23,2,0,1,0.49806
3,24,1,0,1,0.58103
3,25,2,0,1,0.36515
3,26,1,0,1,0.36538
3,27,1,0,0,0.48146
3,28,1,0,1,0.36535
3,29,1,0,1,0.38193
3,30,2,0,1,0.36531
3,31,2,0,1,0.34873
3,32,2,0,1,0.38171
3,33,1,0,1,0.34872
3,34,2,0,1,0.41511
3,35,2,0,1,0.5645
3,36,2,0,1,0.43165
3,37,1,0,1,0.36535
3,38,2,0,1,0.53123
3,39,2,0,1,0.44828
3,40,2,0,1,0.39851
3,41,2,0,1,0.4815
3,42,2,0,0,0.3985
3,43,1,0,0,0.34872
3,44,2,0,1,0.43146
3,45,1,0,1,0.36531
3,46,1,0,1,0.34872
3,47,1,0,1,0.3321
3,48,2,0,0,0.38195
3,49,2,0,1,0.43167
3,50,2,0,1,0.33207
3,51,2,0,1,0.39849
3,52,2,0,1,0.36537
3,53,1,0,1,0.56444
3,54,2,0,1,0.36531
3,55,2,0,1,0.38189
3,56,2,0,1,0.33201
3,57,2,0,1,0.3985
3,58,1,0,1,0.41516
3,59,2,0,0,0.39853
3,60,2,0,1,0.3487
3,61,1,0,0,0.29878
3,62,1,0,1,0.6805
3,63,2,0,1,0.43163
3,64,2,0,1,0.39849
3,65,1,0,1,0.44827
3,66,1,0,1,0.38202
3,67,1,0,1,0.34873
3,68,1,0,1,0.36531
3,69,2,0,1,0.46494
3,70,1,0,1,0.38189
3,71,2,0,1,0.49804
3,72,1,0,1,0.46482
3,73,1,0,1,0.43168
3,74,1,0,1,0.36531
3,75,2,0,0,0.34868
3,76,2,0,1,0.46485
3,77,1,0,1,0.38193
3,78,2,0,1,0.3487
3,79,1,0,1,0.33199
3,80,2,0,1,0.33192
3,81,1,0,1,0.4151
3,82,2,0,0,0.38187
3,83,1,0,1,0.56438
3,84,1,0,1,0.44828
3,85,1,0,1,0.41489
3,86,1,0,1,0.36522
3,87,2,0,1,0.51471
3,88,1,0,1,0.44829
3,89,1,0,1,0.4151
3,90,1,0,0,0.3819
3,91,1,0,1,0.44827
3,92,1,0,1,0.34879
3,93,1,0,1,0.33211
3,94,1,0,1,0.33211
3,95,1,0,1,0.31564
3,96,2,0,0,0.33213
3,97,1,0,1,0.66392
3,98,2,0,0,0.43172
3,99,2,0,1,0.43169
3,100,2,0,1,0.3819
3,101,2,0,1,0.3653
3,102,1,0,1,0.44828
3,103,2,0,1,0.46486
3,104,2,0,0,0.38192
3,105,1,0,1,0.44828
3,106,1,0,1,0.51467
3,107,2,0,1,0.59764
3,108,2,0,1,0.29896
3,109,1,0,1,0.4316
3,110,1,0,1,0.33189
3,111,2,0,1,0.39848
3,112,2,0,1,0.3985
3,113,1,0,1,0.36527
3,114,1,0,1,0.33214
3,115,1,0,1,0.3819
3,116,2,0,1,0.36511
3,117,1,0,1,0.48148
3,118,1,0,1,0.41517
3,119,1,0,1,0.33217
3,120,1,0,1,0.33216
3,121,1,0,0,0.33214
3,122,1,0,1,0.26575
3,123,2,0,1,0.44822
3,124,1,0,1,0.3819
3,125,1,0,0,0.34854
3,126,1,0,1,0.38188
3,127,1,0,1,0.3487
3,128,2,0,1,0.43173
3,129,1,0,0,0.39849
3,130,2,0,1,0.54785
3,131,1,0,1,0.41509
3,132,2,0,1,0.41506
3,133,2,0,1,0.34875
3,134,2,0,1,0.51465
3,135,2,0,1,0.3487
3,136,2,0,1,0.38189
3,137,1,0,0,0.36532
3,138,2,0,1,0.41512
3,139,2,0,1,0.41506
3,140,2,0,1,0.38188
3,141,2,0,1,0.34871
3,142,1,0,1,0.43173
3,143,1,0,1,0.34874
3,144,2,0,0,0.36537
3,145,1,0,1,0.43171
3,146,2,0,1,0.43169
3,147,2,0,1,0.38182
3,148,1,0,0,0.3985
3,149,1,0,1,0.34852
3,150,1,0,1,0.48148
3,151,2,0,0,0.63063
3,152,1,0,1,0.56444
3,153,2,0,1,0.43181
3,154,1,0,1,0.39844
3,155,2,0,1,0.41511
3,156,1,0,1,0.46499
3,157,2,0,1,0.39849
3,158,1,0,1,0.59764
3,159,1,0,1,0.49806
3,160,2,0,1,0.54784
4,1,2,2,1,0.33209
4,2,2,2,1,0.33192
4,3,1,2,1,0.39851
4,4,2,2,1,0.38189
4,5,2,2,1,0.36531
4,6,2,2,1,0.34872
4,7,1,2,1,0.36531
4,8,2,2,1,0.4151
4,9,2,2,1,0.29907
4,10,1,2,1,0.44827
4,11,2,2,1,0.36531
4,12,1,2,0,0.3819
4,13,1,2,0,0.39851
4,14,2,2,1,0.51466
4,15,1,2,0,0.3985
4,16,2,2,1,0.66399
4,17,1,2,1,0.34871
4,18,2,2,1,0.34878
4,19,2,2,1,0.38189
4,20,1,2,1,0.43169
4,21,2,2,1,0.39849
4,22,2,2,1,0.3653
4,23,2,2,1,0.3654
4,24,1,2,1,0.54789
4,25,2,2,1,0.4481
4,26,2,2,1,0.5146
4,27,2,2,1,0.3653
4,28,1,2,1,0.49813
4,29,2,2,1,0.36528
4,30,2,2,1,0.48141
4,31,2,2,1,0.39848
4,32,1,2,1,0.38188
4,33,1,2,1,0.41518
4,34,2,2,1,0.43175
4,35,2,2,1,0.3819
4,36,2,2,1,0.36534
4,37,1,2,1,0.49806
4,38,2,2,1,0.34872
4,39,2,2,1,0.4816
4,40,1,2,1,0.44827
4,41,1,2,1,0.44829
4,42,2,2,1,0.41508
4,43,2,2,1,0.44827
4,44,1,2,1,0.34872
4,45,1,2,1,0.39863
4,46,2,2,1,0.36533
4,47,2,2,1,0.44827
4,48,1,2,1,0.44835
4,49,2,2,1,0.39844
4,50,1,2,1,0.4648
4,51,1,2,0,0.34871
4,52,1,2,0,0.46495
4,53,2,2,1,0.4151
4,54,2,2,1,0.46467
4,55,1,2,1,0.34871
4,56,2,2,1,0.43169
4,57,1,2,1,0.43175
4,58,2,2,1,0.41492
4,59,2,2,1,0.39849
4,60,1,2,1,0.33214
4,61,2,2,1,0.33219
4,62,2,2,1,0.38191
4,63,1,2,1,0.36531
4,64,2,2,1,0.38189
4,65,1,2,0,0.34846
4,66,2,2,1,0.38183
4,67,2,2,1,0.54784
4,68,1,2,1,0.41496
4,69,2,2,1,0.3985
4,70,1,2,0,0.3819
4,71,2,2,1,0.44828
4,72,2,2,1,0.39845
4,73,1,2,1,0.59742
4,74,2,2,1,0.38191
4,75,1,2,1,0.4483
4,76,1,2,1,0.38194
4,77,1,2,0,0.36531
4,78,1,2,1,0.48147
4,79,1,2,1,0.4317
4,80,2,2,0,0.43153
4,81,2,2,1,0.43176
4,82,1,2,1,0.46484
4,83,1,2,1,0.38197
4,84,1,2,1,0.53131
4,85,1,2,1,0.39844
4,86,1,2,1,0.39856
4,87,1,2,1,0.36536
4,88,1,2,1,0.33213
4,89,2,2,1,0.31552
4,90,1,2,1,0.36532
4,91,2,2,0,0.39851
4,92,1,2,1,0.38192
4,93,2,2,1,0.3985
4,94,1,2,1,0.44827
4,95,1,2,1,0.36529
4,96,2,2,1,0.43169
4,97,1,2,1,0.46485
4,98,2,2,1,0.4151
4,99,2,2,1,0.36531
4,100,2,2,1,0.36528
4,101,1,2,1,0.36533
4,102,1,2,1,0.39857
4,103,1,2,1,0.34872
4,104,1,2,1,0.3819
4,105,1,2,1,0.44832
4,106,1,2,1,0.36526
4,107,1,2,1,0.38191
4,108,1,2,1,0.36532
4,109,2,2,1,0.39853
4,110,2,2,1,0.43174
4,111,2,2,1,0.34871
4,112,2,2,1,0.39852
4,113,2,2,1,0.33206
4,114,1,2,1,0.46496
4,115,1,2,1,0.34878
4,116,1,2,1,0.36532
4,117,2,2,0,0.38193
4,118,2,2,1,0.48154
4,119,1,2,1,0.44824
4,120,2,2,1,0.33211
4,121,1,2,0,0.41497
4,122,1,2,1,0.53126
4,123,1,2,0,0.33212
4,124,1,2,0,0.36532
4,125,1,2,1,0.3487
4,126,2,2,1,0.5976
4,127,2,2,1,0.41532
4,128,2,2,1,0.36527
4,129,2,2,1,0.36538
4,130,2,2,1,0.3985
4,131,1,2,1,0.46484
4,132,1,2,1,0.33214
4,133,1,2,0,0.41515
4,134,2,2,1,0.48156
4,135,2,2,1,0.33219
4,136,1,2,1,0.46489
4,137,1,2,1,0.44828
4,138,2,2,1,0.3819
4,139,2,2,1,0.36528
4,140,2,2,1,0.3819
4,141,1,2,0,0.3653
4,142,2,2,1,0.68058
4,143,1,2,1,0.43168
4,144,2,2,1,0.36533
4,145,1,2,1,0.51445
4,146,1,2,1,0.3819
4,147,1,2,1,0.33208
4,148,2,2,1,0.43164
4,149,1,2,1,0.43177
4,150,2,2,1,0.41508
4,151,1,2,1,0.44828
4,152,1,2,1,0.36503
4,153,1,2,1,0.39856
4,154,2,2,0,0.43174
4,155,1,2,1,0.39852
4,156,1,2,1,0.44842
4,157,2,2,1,0.36529
4,158,2,2,0,0.3985
4,159,2,2,1,0.44828
4,160,1,2,1,0.39848
