2,1,2,2,1,0.4317
2,2,1,2,1,0.382
2,3,2,2,1,0.44836
2,4,1,2,1,0.4815
2,5,2,2,1,0.4981
2,6,1,2,1,0.39843
2,7,2,2,1,0.44834
2,8,2,2,1,0.41529
2,9,2,2,1,0.34876
2,10,1,2,1,0.38188
2,11,1,2,1,0.43174
2,12,2,2,1,0.41517
2,13,1,2,0,0.43173
2,14,2,2,1,0.39851
2,15,1,2,1,0.43175
2,16,1,2,1,0.44823
2,17,2,2,1,0.48145
2,18,1,2,1,0.48149
2,19,1,2,1,0.46492
2,20,1,2,1,0.43168
2,21,1,2,1,0.46496
2,22,1,2,1,0.39855
2,23,2,2,1,0.49815
2,24,1,2,1,0.44837
2,25,2,2,0,0.36535
2,26,1,2,0,0.56446
2,27,1,2,1,0.38187
2,28,2,2,1,0.41494
2,29,2,2,1,0.44832
2,30,2,2,1,0.38194
2,31,1,2,1,0.46489
2,32,2,2,1,0.44826
2,33,1,2,1,0.43178
2,34,1,2,0,0.51449
2,35,2,2,1,0.26579
2,36,2,2,1,0.38193
2,37,1,2,1,0.36541
2,38,2,2,1,0.39849
2,39,1,2,1,0.4483
2,40,1,2,1,0.44832
2,41,2,2,1,0.46487
2,42,2,2,1,0.41512
2,43,1,2,1,0.43171
2,44,2,2,1,0.51463
2,45,1,2,1,0.53133
2,46,2,2,1,0.46481
2,47,1,2,1,0.41518
2,48,1,2,1,0.4483
2,49,2,2,1,0.34866
2,50,2,2,1,0.39851
2,51,1,2,1,0.36534
2,52,1,2,1,0.53129
2,53,1,2,0,0.46489
2,54,2,2,1,0.46499
2,55,2,2,1,0.74697
2,56,1,2,0,0.51462
2,57,1,2,1,0.36532
2,58,1,2,1,0.44818
2,59,2,2,1,0.43173
2,60,1,2,1,0.41513
2,61,2,2,0,0.38173
2,62,2,2,1,0.39854
2,63,2,2,1,0.39852
2,64,1,2,1,0.46488
2,65,1,2,1,0.43173
2,66,1,2,1,0.44832
2,67,1,2,1,0.49814
2,68,1,2,1,0.36535
2,69,1,2,1,0.38195
2,70,2,2,1,0.382
2,71,1,2,1,0.41518
2,72,2,2,1,0.38193
2,73,2,2,1,0.36535
2,74,2,2,1,0.3986
2,75,2,2,1,0.38192
2,76,1,2,1,0.39853
2,77,1,2,1,0.43173
2,78,2,2,1,0.44826
2,79,2,2,1,0.43177
2,80,2,2,1,0.39855
2,81,2,2,1,0.4483
2,82,1,2,1,0.3985
2,83,1,2,0,0.38197
2,84,2,2,1,0.49808
2,85,1,2,1,0.53127
2,86,1,2,1,0.4649
2,87,2,2,1,0.39853
2,88,2,2,1,0.4318
2,89,2,2,1,0.56452
2,90,2,2,1,0.43151
2,91,2,2,1,0.43166
2,92,1,2,1,0.49808
2,93,1,2,1,0.51454
2,94,2,2,1,0.54772
2,95,1,2,1,0.53137
2,96,2,2,1,0.41503
2,97,2,2,1,0.46489
2,98,2,2,1,0.39849
2,99,1,2,1,0.51452
2,100,1,2,1,0.41513
2,101,2,2,1,0.49814
2,102,1,2,1,0.44824
2,103,2,2,1,0.48152
2,104,1,2,0,0.59766
2,105,1,2,1,0.41514
2,106,1,2,1,0.43166
2,107,2,2,1,0.48151
2,108,1,2,1,0.49809
2,109,1,2,1,0.39853
2,110,2,2,1,0.36529
2,111,2,2,1,0.34877
2,112,1,2,1,0.43173
2,113,2,2,1,0.4151
2,114,2,2,1,0.39853
2,115,1,2,1,0.43166
2,116,1,2,1,0.44832
2,117,2,2,1,0.44837
2,118,2,2,1,0.3819
2,119,1,2,1,0.38194
2,120,1,2,1,0.39854
2,121,2,2,1,0.43165
2,122,1,2,1,0.38192
2,123,1,2,1,0.36534
2,124,2,2,1,0.33216
2,125,1,2,1,0.36535
2,126,1,2,1,0.33219
2,127,2,2,1,0.44834
2,128,2,2,1,0.44831
2,129,1,2,1,0.33217
2,130,2,2,1,0.44839
2,131,2,2,1,0.38194
2,132,2,2,0,0.41513
2,133,1,2,1,0.33217
2,134,1,2,1,0.38188
2,135,2,2,1,0.49816
2,136,1,2,0,0.43171
2,137,2,2,1,0.44838
2,138,1,2,1,0.36535
2,139,2,2,1,0.38185
2,140,2,2,1,0.33215
2,141,1,2,1,0.38196
2,142,1,2,1,0.39864
2,143,2,2,1,0.41512
2,144,1,2,1,0.43172
2,145,1,2,0,0.41513
2,146,2,2,1,0.3986
2,147,1,2,1,0.48152
2,148,2,2,1,0.36534
2,149,1,2,1,0.54779
2,150,2,2,1,0.38193
2,151,1,2,1,0.34874
2,152,2,2,1,0.36532
2,153,2,2,1,0.41509
2,154,1,2,1,0.41517
2,155,2,2,1,0.36531
2,156,2,2,1,0.39853
2,157,2,2,1,0.38194
2,158,1,2,1,0.4149
2,159,2,2,1,0.34879
2,160,2,2,1,0.38188
3,1,1,0,1,0.38194
3,2,2,0,1,0.34876
3,3,1,0,1,0.39852
3,4,2,0,1,0.36538
3,5,1,0,1,0.36534
3,6,1,0,1,0.46485
3,7,2,0,1,0.38193
3,8,2,0,1,0.39855
3,9,2,0,1,0.39853
3,10,1,0,1,0.34873
3,11,1,0,1,0.38194
3,12,1,0,1,0.3819
3,13,1,0,1,0.43169
3,14,1,0,1,0.39855
3,15,2,0,1,0.46489
3,16,1,0,1,0.34873
3,17,1,0,1,0.36527
3,18,1,0,1,0.38181
3,19,2,0,1,0.43173
3,20,2,0,1,0.43177
3,21,2,0,1,0.39851
3,22,1,0,1,0.29873
3,23,1,0,1,0.33196
3,24,2,0,1,0.41514
3,25,2,0,1,0.41512
3,26,2,0,1,0.39849
3,27,2,0,1,0.46491
3,28,1,0,1,0.33216
3,29,2,0,1,0.39853
3,30,2,0,1,0.41511
3,31,2,0,1,0.34876
3,32,2,0,1,0.382
3,33,1,0,1,0.41514
3,34,1,0,1,0.43182
3,35,2,0,1,0.54792
3,36,2,0,1,0.34876
3,37,1,0,1,0.43167
3,38,2,0,1,0.44832
3,39,1,0,0,0.38191
3,40,2,0,1,0.38194
3,41,2,0,1,0.38196
3,42,1,0,1,0.46484
3,43,1,0,1,0.43172
3,44,1,0,1,0.36533
3,45,2,0,1,0.36533
3,46,1,0,1,0.38198
3,47,1,0,1,0.34892
3,48,1,0,1,0.34876
3,49,2,0,1,0.41512
3,50,2,0,1,0.41513
3,51,1,0,1,0.382
3,52,2,0,1,0.4815
3,53,2,0,0,0.28234
3,54,2,0,1,0.4815
3,55,1,0,1,0.33209
3,56,1,0,1,0.38197
3,57,1,0,1,0.38198
3,58,2,0,1,0.39852
3,59,2,0,1,0.48144
3,60,1,0,1,0.39849
3,61,2,0,0,0.38194
3,62,2,0,1,0.36536
3,63,1,0,1,0.34885
3,64,2,0,1,0.44826
3,65,1,0,0,0.46491
3,66,1,0,1,0.38201
3,67,1,0,1,0.34869
3,68,1,0,1,0.39854
3,69,1,0,1,0.39854
3,70,1,0,1,0.39847
3,71,1,0,1,0.34876
3,72,1,0,1,0.29897
3,73,2,0,1,0.44832
3,74,1,0,1,0.38194
3,75,2,0,1,0.41508
3,76,2,0,1,0.39829
3,77,2,0,1,0.34876
3,78,2,0,1,0.34872
3,79,2,0,1,0.38195
3,80,1,0,1,0.39847
3,81,1,0,1,0.39856
3,82,2,0,1,0.39863
3,83,1,0,1,0.34871
3,84,1,0,1,0.39847
3,85,2,0,1,0.43178
3,86,1,0,1,0.34876
3,87,2,0,1,0.34855
3,88,2,0,1,0.3653
3,89,1,0,1,0.36534
3,90,2,0,1,0.41518
3,91,2,0,1,0.46488
3,92,2,0,1,0.38194
3,93,1,0,1,0.38193
3,94,1,0,1,0.43172
3,95,1,0,1,0.38194
3,96,2,0,1,0.4813
3,97,2,0,1,0.44831
3,98,1,0,1,0.33214
3,99,1,0,1,0.36546
3,100,2,0,1,0.46478
3,101,1,0,1,0.38195
3,102,1,0,1,0.36527
3,103,2,0,1,0.39853
3,104,1,0,1,0.29896
3,105,2,0,1,0.39852
3,106,2,0,1,0.46496
3,107,2,0,1,0.41513
3,108,2,0,1,0.39847
3,109,2,0,1,0.44829
3,110,2,0,1,0.3988
3,111,2,0,1,0.36539
3,112,2,0,1,0.38195
3,113,1,0,1,0.41518
3,114,1,0,1,0.44827
3,115,1,0,1,0.39855
3,116,1,0,1,0.36536
3,117,1,0,1,0.34882
3,118,1,0,1,0.33222
3,119,2,0,1,0.36534
3,120,2,0,1,0.39853
3,121,2,0,1,0.38194
3,122,1,0,1,0.41516
3,123,1,0,1,0.36541
3,124,2,0,1,0.36534
3,125,2,0,1,0.36542
3,126,1,0,1,0.3653
3,127,1,0,1,0.39853
3,128,1,0,1,0.34871
3,129,1,0,1,0.36532
3,130,2,0,0,0.29897
3,131,2,0,1,0.41519
3,132,2,0,1,0.39852
3,133,1,0,1,0.39852
3,134,2,0,1,0.43168
3,135,2,0,1,0.36529
3,136,1,0,1,0.43173
3,137,1,0,1,0.38192
3,138,1,0,1,0.39855
3,139,2,0,1,0.5645
3,140,2,0,1,0.38201
3,141,2,0,1,0.33214
3,142,1,0,1,0.48151
3,143,2,0,1,0.34877
3,144,2,0,1,0.38197
3,145,2,0,1,0.34874
3,146,1,0,1,0.38188
3,147,2,0,1,0.34872
3,148,2,0,1,0.34875
3,149,1,0,1,0.36535
3,150,2,0,1,0.33215
3,151,1,0,1,0.31569
3,152,1,0,1,0.41501
3,153,1,0,1,0.44829
3,154,1,0,1,0.3985
3,155,2,0,1,0.46496
3,156,2,0,1,0.38194
3,157,1,0,1,0.39859
3,158,2,0,0,0.41513
3,159,1,0,1,0.38197
3,160,1,0,1,0.3653
4,1,2,2,1,0.43177
4,2,1,2,1,0.38194
4,3,1,2,1,0.58111
4,4,1,2,1,0.43174
4,5,2,2,1,0.34881
4,6,2,2,1,0.36536
4,7,2,2,0,0.43178
4,8,1,2,1,0.39853
4,9,2,2,1,0.38195
4,10,2,2,1,0.39834
4,11,1,2,1,0.48158
4,12,2,2,1,0.41513
4,13,2,2,1,0.56452
4,14,1,2,1,0.38195
4,15,1,2,0,0.39838
4,16,1,2,1,0.38195
4,17,1,2,1,0.36534
4,18,1,2,1,0.4317
4,19,2,2,1,0.5479
4,20,1,2,1,0.39859
4,21,1,2,1,0.41508
4,22,1,2,0,0.4483
4,23,1,2,1,0.44831
4,24,1,2,1,0.34876
4,25,2,2,1,0.49805
4,26,2,2,1,0.44838
4,27,2,2,1,0.66403
4,28,1,2,1,0.41513
4,29,2,2,1,0.46496
4,30,2,2,1,0.43173
4,31,2,2,1,0.38199
4,32,1,2,1,0.51476
4,33,2,2,1,0.59777
4,34,1,2,1,0.48144
4,35,2,2,1,0.53122
4,36,2,2,1,0.53129
4,37,2,2,1,0.43172
4,38,2,2,1,0.39848
4,39,2,2,1,0.39852
4,40,1,2,1,0.44833
4,41,2,2,1,0.48141
4,42,1,2,1,0.46491
4,43,1,2,1,0.44832
4,44,1,2,1,0.54788
4,45,1,2,1,0.41509
4,46,1,2,1,0.34842
4,47,2,2,0,0.39852
4,48,2,2,1,0.39859
4,49,2,2,1,0.38196
4,50,2,2,1,0.39847
4,51,2,2,1,0.43178
4,52,1,2,1,0.46495
4,53,2,2,1,0.43175
4,54,1,2,1,0.41521
4,55,2,2,1,0.48151
4,56,1,2,1,0.61428
4,57,1,2,0,0.33216
4,58,2,2,1,0.33217
4,59,2,2,1,0.39861
4,60,2,2,1,0.39846
4,61,1,2,1,0.51469
4,62,1,2,0,0.34873
4,63,1,2,1,0.46474
4,64,2,2,1,0.44827
4,65,1,2,1,0.38199
4,66,1,2,1,0.53129
4,67,1,2,1,0.46486
4,68,1,2,1,0.39854
4,69,2,2,1,0.46485
4,70,1,2,1,0.36531
4,71,2,2,1,0.46491
4,72,1,2,1,0.33208
4,73,1,2,1,0.43173
4,74,2,2,1,0.34876
4,75,2,2,1,0.46492
4,76,2,2,1,0.54787
4,77,1,2,1,0.41518
4,78,1,2,1,0.43166
4,79,2,2,0,0.39855
4,80,1,2,1,0.39853
4,81,1,2,0,0.4151
4,82,2,2,1,0.54788
4,83,1,2,1,0.43172
4,84,1,2,1,0.382
4,85,1,2,1,0.53123
4,86,1,2,1,0.43164
4,87,2,2,1,0.46489
4,88,1,2,1,0.41516
4,89,2,2,1,0.4151
4,90,1,2,1,0.53131
4,91,2,2,1,0.38193
4,92,2,2,1,0.41508
4,93,2,2,1,0.34876
4,94,1,2,1,0.43172
4,95,2,2,1,0.41518
4,96,1,2,1,0.51469
4,97,1,2,1,0.44836
4,98,1,2,1,0.41519
4,99,1,2,1,0.36533
4,100,1,2,1,0.3487
4,101,2,2,1,0.44827
4,102,2,2,1,0.53121
4,103,1,2,1,0.46491
4,104,1,2,1,0.4815
4,105,2,2,1,0.44833
4,106,1,2,1,0.41508
4,107,1,2,1,0.4484
4,108,2,2,1,0.43175
4,109,2,2,1,0.51475
4,110,2,2,1,0.39847
4,111,1,2,1,0.38188
4,112,2,2,1,0.44827
4,113,2,2,1,0.39859
4,114,2,2,1,0.41513
4,115,2,2,1,0.3653
4,116,2,2,1,0.48148
4,117,1,2,1,0.39857
4,118,1,2,1,0.56448
4,119,1,2,1,0.61423
4,120,2,2,1,0.4483
4,121,1,2,1,0.63071
4,122,1,2,1,0.44832
4,123,2,2,1,0.39855
4,124,2,2,1,0.39854
4,125,1,2,1,0.39849
4,126,1,2,0,0.39855
4,127,1,2,1,0.43171
4,128,1,2,1,0.44839
4,129,2,2,0,0.5977
4,130,1,2,1,0.53134
4,131,2,2,1,0.38188
4,132,2,2,0,0.33215
4,133,2,2,1,0.44838
4,134,1,2,1,0.39847
4,135,2,2,1,0.44837
4,136,1,2,1,0.41513
4,137,2,2,1,0.43171
4,138,2,2,1,0.41507
4,139,2,2,1,0.41513
4,140,1,2,1,0.39831
4,141,2,2,1,0.48151
4,142,2,2,1,0.39849
4,143,2,2,1,0.382
4,144,1,2,1,0.3654
4,145,1,2,1,0.41511
4,146,2,2,1,0.3986
4,147,2,2,1,0.38198
4,148,1,2,1,0.39853
4,149,2,2,1,0.36543
4,150,2,2,1,0.39845
4,151,1,2,1,0.51464
4,152,1,2,1,0.53118
4,153,2,2,0,0.39845
4,154,2,2,1,0.3819
4,155,1,2,1,0.41545
4,156,1,2,1,0.44837
4,157,1,2,1,0.41512
4,158,2,2,1,0.34876
4,159,2,2,1,0.39851
4,160,2,2,1,0.38191
