2,156,2,0,1,0.46565
2,157,2,0,1,0.43891
2,158,1,0,1,0.48357
2,159,1,0,1,0.42543
2,160,2,0,1,0.40671
3,1,1,2,1,0.38986
3,2,1,2,1,0.33078
3,3,1,2,1,0.34543
3,4,1,2,1,0.43261
3,5,2,2,1,0.529
3,6,1,2,1,0.38705
3,7,2,2,1,0.4856
3,8,2,2,1,0.41685
3,9,2,2,1,0.40326
3,10,1,2,1,0.40565
3,11,2,2,1,0.43335
3,12,2,2,1,0.44904
3,13,2,2,1,0.40647
3,14,2,2,1,0.39093
3,15,2,2,1,0.45495
3,16,2,2,1,0.34732
3,17,2,2,1,0.37542
3,18,1,2,1,0.43683
3,19,1,2,1,0.43339
3,20,1,2,1,0.38781
3,21,1,2,1,0.37862
3,22,1,2,1,0.34622
3,23,2,2,1,0.42434
3,24,2,2,1,0.43893
3,25,1,2,1,0.4949
3,26,1,2,1,0.43345
3,27,2,2,1,0.5738
3,28,1,2,1,0.58933
3,29,1,2,1,0.45157
3,30,1,2,1,0.40159
3,31,2,2,1,0.51413
3,32,1,2,0,0.54659
3,33,2,2,1,0.59271
3,34,2,2,1,0.51572
3,35,2,2,1,0.40587
3,36,2,2,1,0.38664
3,37,2,2,1,0.40343
3,38,1,2,1,0.56159
3,39,2,2,1,0.59031
3,40,2,2,1,0.51488
3,41,1,2,1,0.42111
3,42,1,2,0,0.46901
3,43,2,2,1,0.57899
3,44,2,2,1,0.40158
3,45,2,2,1,0.40338
3,46,2,2,1,0.59484
3,47,2,2,1,0.37334
3,48,1,2,1,0.59402
3,49,1,2,1,0.42229
3,50,2,2,1,0.48572
3,51,1,2,1,0.48254
3,52,1,2,1,0.51694
3,53,2,2,1,0.52732
3,54,2,2,1,0.48356
3,55,2,2,1,0.56157
3,56,1,2,1,0.47228
3,57,2,2,1,0.43592
3,58,1,2,1,0.76429
3,59,1,2,1,0.4334
3,60,1,2,1,0.40337
3,61,2,2,1,0.46796
3,62,2,2,1,0.43562
3,63,2,2,1,0.57519
3,64,2,2,1,0.37431
3,65,2,2,1,0.37431
3,66,1,2,0,0.38673
3,67,2,2,1,0.61146
3,68,2,2,1,0.3898
3,69,2,2,1,0.39081
3,70,1,2,0,0.40775
3,71,1,2,1,0.4831
3,72,1,2,1,0.48449
3,73,2,2,0,0.40652
3,74,2,2,1,0.46766
3,75,1,2,1,0.52907
3,76,1,2,1,0.46378
3,77,2,2,1,0.63614
3,78,1,2,1,0.4656
3,79,2,2,1,0.59397
3,80,2,2,1,0.50136
3,81,2,2,1,0.40128
3,82,1,2,1,0.41907
3,83,1,2,1,0.36202
3,84,2,2,1,0.42417
3,85,2,2,1,0.51592
3,86,1,2,1,0.34451
3,87,2,2,1,0.39304
3,88,1,2,1,0.37657
3,89,2,2,1,0.46584
3,90,2,2,1,0.49494
3,91,2,2,1,0.38765
3,92,2,2,1,0.39106
3,93,1,2,0,0.39223
3,94,2,2,1,0.45331
3,95,1,2,0,0.51477
3,96,1,2,1,0.73312
3,97,1,2,1,0.48236
3,98,2,2,1,0.66756
3,99,1,2,1,0.65532
3,100,2,2,1,0.94903
3,101,1,2,1,0.50112
3,102,1,2,1,0.46695
3,103,1,2,1,0.59504
3,104,1,2,1,0.66648
3,105,2,2,1,0.7163
3,106,2,2,1,0.57382
3,107,1,2,1,0.6703
3,108,1,2,1,0.93371
3,109,2,2,1,0.49981
3,110,1,2,1,0.66703
3,111,2,2,1,0.52899
3,112,2,2,1,0.45021
3,113,1,2,1,0.52613
3,114,1,2,1,0.60724
3,115,1,2,1,0.38686
3,116,1,2,1,0.4056
3,117,1,2,1,0.46567
3,118,2,2,1,0.46795
3,119,2,2,0,0.51139
3,120,1,2,1,0.50013
3,121,2,2,1,1.4374
3,122,1,2,1,0.85673
3,123,1,2,1,0.48354
3,124,1,2,0,0.529
3,125,2,2,1,0.77644
3,126,1,2,0,0.43335
3,127,1,2,1,0.40771
3,128,2,2,1,0.32293
3,129,1,2,1,0.4818
3,130,2,2,1,0.49911
3,131,1,2,1,0.4667
3,132,1,2,1,0.48019
3,133,2,2,1,0.47117
3,134,2,2,1,0.43996
3,135,2,2,1,0.39105
3,136,1,2,1,0.45448
3,137,2,2,1,0.56158
3,138,2,2,1,0.57923
3,139,1,2,1,0.45135
3,140,2,2,0,0.4223
3,141,1,2,1,0.5013
3,142,1,2,1,0.54374
3,143,1,2,1,0.40536
3,144,1,2,1,0.53018
3,145,2,2,1,0.40459
3,146,1,2,0,0.47914
3,147,1,2,1,0.48346
3,148,2,2,1,0.51579
3,149,1,2,1,0.42436
3,150,1,2,1,0.46788
3,151,1,2,1,0.37222
3,152,1,2,1,0.34317
3,153,1,2,1,0.46884
3,154,2,2,1,0.50045
3,155,2,2,1,0.59582
3,156,2,2,1,0.40777
3,157,2,2,1,0.46486
3,158,1,2,1,0.4992
3,159,2,2,1,0.51154
3,160,1,2,1,0.52796
4,1,2,0,0,0.40939
4,2,1,0,1,0.46687
4,3,2,0,1,0.43356
4,4,1,0,1,0.42222
4,5,1,0,1,0.42236
4,6,1,0,1,0.40566
4,7,2,0,1,0.40559
4,8,2,0,1,0.44091
4,9,1,0,1,0.43983
4,10,2,0,1,0.37429
4,11,2,0,1,0.35536
4,12,2,0,1,0.3869
4,13,2,0,1,0.37307
4,14,1,0,1,0.41796
4,15,2,0,1,0.3443
4,16,2,0,1,0.31539
4,17,1,0,1,0.37434
4,18,1,0,1,0.35749
4,19,1,0,1,0.34007
4,20,2,0,1,0.46922
4,21,1,0,1,0.50127
4,22,2,0,1,0.40356
4,23,1,0,0,0.37317
4,24,1,0,1,0.43682
4,25,2,0,1,0.46671
4,26,1,0,1,0.43251
4,27,1,0,1,0.63958
4,28,1,0,1,0.40666
4,29,1,0,1,0.34631
4,30,2,0,1,0.43874
4,31,2,0,1,0.40136
4,32,1,0,1,0.48124
4,33,1,0,1,0.43894
4,34,2,0,1,0.43457
4,35,1,0,1,0.52612
4,36,1,0,1,0.41798
4,37,2,0,0,0.42194
4,38,1,0,1,0.43744
4,39,2,0,1,0.5037
4,40,2,0,1,0.56369
4,41,2,0,1,0.38804
4,42,1,0,1,0.58958
4,43,2,0,1,7.1152
4,44,2,0,1,0.58982
4,45,1,0,1,0.49906
4,46,2,0,1,0.43344
4,47,2,0,1,0.45005
4,48,1,0,1,0.43901
4,49,1,0,1,0.58943
4,50,1,0,1,0.36287
4,51,1,0,1,0.3744
4,52,2,0,1,0.49792
4,53,2,0,1,0.43466
4,54,1,0,1,0.43252
4,55,2,0,1,0.43551
4,56,2,0,1,0.40233
4,57,2,0,1,0.40568
4,58,1,0,1,0.43344
4,59,2,0,1,0.38888
4,60,2,0,1,0.35668
4,61,2,0,1,0.46692
4,62,2,0,1,0.39103
4,63,2,0,1,0.4212
4,64,1,0,1,0.74937
4,65,1,0,1,0.54612
4,66,2,0,1,0.5112
4,67,2,0,1,0.48349
4,68,2,0,1,0.44001
4,69,1,0,1,0.4524
4,70,1,0,1,0.3577
4,71,2,0,1,0.41689
4,72,1,0,1,0.51231
4,73,1,0,1,0.49892
4,74,1,0,1,0.41895
4,75,1,0,1,0.48673
4,76,1,0,1,0.37418
4,77,2,0,1,0.54281
4,78,1,0,1,0.60563
4,79,2,0,0,0.43656
4,80,1,0,1,0.50114
4,81,1,0,1,0.40544
4,82,2,0,0,0.28066
4,83,2,0,1,0.4366
4,84,1,0,1,0.54692
4,85,1,0,1,0.57913
4,86,1,0,1,0.54397
4,87,1,0,1,0.58966
4,88,1,0,1,0.45329
4,89,2,0,1,0.42544
4,90,1,0,1,0.45666
4,91,2,0,1,0.35882
4,92,1,0,1,0.38691
4,93,1,0,1,0.51124
4,94,1,0,1,0.4179
4,95,1,0,1,0.449
4,96,2,0,0,0.4189
4,97,2,0,1,0.53184
4,98,1,0,1,0.48353
4,99,1,0,1,0.45007
4,100,1,0,1,0.46787
4,101,2,0,1,0.46571
4,102,2,0,1,0.40556
4,103,1,0,1,0.51146
4,104,2,0,1,0.52696
4,105,2,0,1,0.43339
4,106,2,0,1,0.4336
4,107,1,0,1,0.54584
4,108,1,0,0,0.47224
4,109,2,0,1,0.4509
4,110,1,0,1,0.62187
4,111,2,0,0,0.51045
4,112,2,0,1,0.6082
4,113,2,0,1,0.63728
4,114,1,0,1,0.59287
4,115,1,0,1,0.99608
4,116,2,0,1,0.51592
4,117,1,0,1,0.56259
4,118,2,0,1,0.56485
4,119,2,0,1,0.48329
4,120,1,0,1,0.49554
4,121,2,0,0,0.44999
4,122,1,0,1,0.50119
4,123,1,0,1,0.41696
4,124,2,0,1,0.54267
4,125,2,0,1,0.52897
4,126,1,0,1,0.45134
4,127,1,0,1,0.56589
4,128,1,0,1,0.44102
4,129,2,0,0,0.42431
4,130,1,0,1,0.54557
4,131,2,0,1,0.51735
4,132,1,0,0,0.41686
4,133,2,0,1,0.56247
4,134,2,0,1,0.40548
4,135,2,0,1,0.43346
4,136,1,0,1,0.46578
4,137,2,0,0,0.43996
4,138,1,0,0,0.48327
4,139,1,0,1,0.62705
4,140,1,0,1,0.49999
4,141,1,0,1,0.42122
4,142,2,0,1,0.46663
4,143,2,0,1,0.51249
4,144,2,0,1,0.48361
4,145,1,0,1,0.42543
4,146,2,0,1,0.51688
4,147,1,0,0,0.544
4,148,2,0,1,0.45327
4,149,2,0,1,0.5169
4,150,1,0,1,0.60519
4,151,1,0,1,1.1888
4,152,1,0,1,0.42422
4,153,2,0,1,0.42222
4,154,2,0,1,0.44005
4,155,1,0,1,0.55035
4,156,2,0,1,0.54588
4,157,2,0,1,0.40221
4,158,2,0,1,0.3586
4,159,2,0,1,0.34636
4,160,2,0,1,0.38987
