2,15,1,0,1,0.38189
2,16,1,0,1,0.39855
2,17,1,0,0,0.49804
2,18,2,0,1,1.0787
2,19,2,0,1,0.34875
2,20,1,0,1,0.54768
2,21,1,0,1,0.38191
2,22,2,0,1,0.58107
2,23,2,0,1,0.34871
2,24,2,0,1,0.43167
2,25,1,0,1,0.48148
2,26,1,0,1,0.38185
2,27,1,0,1,0.3819
2,28,1,0,1,0.38193
2,29,2,0,1,0.51466
2,30,1,0,1,0.59765
2,31,2,0,1,0.43163
2,32,2,0,1,0.46491
2,33,1,0,1,0.44825
2,34,2,0,1,0.43166
2,35,2,0,1,0.36496
2,36,2,0,1,0.39849
2,37,2,0,1,0.3322
2,38,2,0,1,0.33213
2,39,2,0,0,0.39842
2,40,2,0,1,0.36535
2,41,2,0,1,0.36529
2,42,1,0,1,0.44827
2,43,2,0,1,0.66398
2,44,2,0,1,0.36528
2,45,2,0,1,0.38186
2,46,2,0,1,0.33212
2,47,2,0,1,0.34872
2,48,2,0,1,0.29893
2,49,1,0,1,0.51464
2,50,1,0,1,0.33217
2,51,2,0,1,0.41516
2,52,1,0,1,0.43173
2,53,2,0,1,0.498
2,54,1,0,0,0.39848
2,55,2,0,1,0.34866
2,56,2,0,1,0.33199
2,57,2,0,1,0.49789
2,58,1,0,1,0.4649
2,59,1,0,1,0.53135
2,60,2,0,1,0.46489
2,61,1,0,1,0.49773
2,62,2,0,1,0.48126
2,63,2,0,1,0.38198
2,64,1,0,1,0.48146
2,65,2,0,1,0.36536
2,66,1,0,1,0.48144
2,67,2,0,1,0.53124
2,68,2,0,1,0.33209
2,69,1,0,1,0.53123
2,70,2,0,1,0.36526
2,71,1,0,1,0.4815
2,72,1,0,1,0.51466
2,73,1,0,1,0.44828
2,74,1,0,1,0.36528
2,75,1,0,1,0.34869
2,76,2,0,1,0.46485
2,77,2,0,1,0.51456
2,78,2,0,1,0.4981
2,79,1,0,1,0.59742
2,80,1,0,1,0.64743
2,81,1,0,0,0.48132
2,82,2,0,1,0.56442
2,83,1,0,0,0.38194
2,84,1,0,1,1.0789
2,85,2,0,1,0.46479
2,86,1,0,1,0.51469
2,87,1,0,1,0.68059
2,88,1,0,1,0.61409
2,89,2,0,1,0.63052
2,90,2,0,1,0.41507
2,91,1,0,1,0.46485
2,92,1,0,1,0.43163
2,93,2,0,1,0.46485
2,94,1,0,1,0.78014
2,95,1,0,1,0.41507
2,96,2,0,1,0.44832
2,97,1,0,1,0.43153
2,98,2,0,1,1.0789
2,99,2,0,1,0.73037
2,100,1,0,1,1.0788
2,101,1,0,1,0.91291
2,102,2,0,1,0.59766
2,103,1,0,1,0.36535
2,104,1,0,1,0.43164
2,105,1,0,1,0.39851
2,106,2,0,1,0.39854
2,107,1,0,1,0.38185
2,108,1,0,1,0.36528
2,109,1,0,1,0.38189
2,110,2,0,1,0.43162
2,111,2,0,1,0.49804
2,112,2,0,1,0.43171
2,113,1,0,1,0.39862
2,114,2,0,1,0.46495
2,115,2,0,1,0.34888
2,116,2,0,1,0.46502
2,117,1,0,1,0.3819
2,118,2,0,1,0.58105
2,119,1,0,1,0.38185
2,120,1,0,1,0.33211
2,121,2,0,1,0.53119
2,122,1,0,1,0.5147
2,123,2,0,0,0.46484
2,124,1,0,1,0.46492
2,125,2,0,1,0.44828
2,126,1,0,1,0.59763
2,127,1,0,1,0.34871
2,128,2,0,1,0.41509
2,129,1,0,1,1.0622
2,130,1,0,1,0.39848
2,131,2,0,1,0.38188
2,132,2,0,1,0.3487
2,133,2,0,1,0.3817
2,134,2,0,1,0.36526
2,135,1,0,1,0.48145
2,136,2,0,1,0.33207
2,137,1,0,1,0.41509
2,138,1,0,1,0.43173
2,139,1,0,1,0.43147
2,140,2,0,1,0.61421
2,141,2,0,1,0.41514
2,142,1,0,1,0.74702
2,143,1,0,1,0.43161
2,144,1,0,0,0.39845
2,145,1,0,1,0.78015
2,146,1,0,1,0.34871
2,147,1,0,1,0.36531
2,148,1,0,1,0.34869
2,149,2,0,0,0.33211
2,150,1,0,1,0.46486
2,151,2,0,1,0.38195
2,152,2,0,1,0.34884
2,153,2,0,1,0.41505
2,154,1,0,1,0.46467
2,155,1,0,0,0.38185
2,156,2,0,1,0.41515
2,157,1,0,1,0.54783
2,158,2,0,1,0.3653
2,159,2,0,1,0.31555
2,160,1,0,1,0.39838
3,1,2,2,0,0.3488
3,2,2,2,1,0.43172
3,3,2,2,1,0.4151
3,4,2,2,1,0.36528
3,5,1,2,1,0.38189
3,6,2,2,1,0.39852
3,7,1,2,1,0.33209
3,8,1,2,1,0.33219
3,9,1,2,1,0.34866
3,10,2,2,1,0.43163
3,11,1,2,1,0.34869
3,12,1,2,1,0.41507
3,13,2,2,1,0.51463
3,14,2,2,1,0.43167
3,15,1,2,1,0.43165
3,16,1,2,1,0.29888
3,17,1,2,1,0.33224
3,18,1,2,1,0.38199
3,19,2,2,1,0.48145
3,20,2,2,1,0.48146
3,21,2,2,1,0.38186
3,22,1,2,0,0.34874
3,23,2,2,0,2.6719
3,24,2,2,1,0.59758
3,25,2,2,1,0.3321
3,26,1,2,0,0.46485
3,27,1,2,1,0.61418
3,28,1,2,1,0.33211
3,29,2,2,1,0.3819
3,30,2,2,1,0.39852
3,31,1,2,1,0.38198
3,32,2,2,1,0.38175
3,33,2,2,1,0.34871
3,34,2,2,1,0.46472
3,35,2,2,1,0.33212
3,36,2,2,1,0.31554
3,37,2,2,1,0.31547
3,38,1,2,1,0.4981
3,39,1,2,1,0.41516
3,40,2,2,1,0.39843
3,41,2,2,1,0.39855
3,42,1,2,1,0.46485
3,43,1,2,1,0.44834
3,44,2,2,0,0.48153
3,45,2,2,1,0.84656
3,46,1,2,1,0.44828
3,47,1,2,1,0.36536
3,48,1,2,1,0.33214
3,49,1,2,1,0.31552
3,50,1,2,1,0.34874
3,51,1,2,1,0.31556
3,52,2,2,1,0.46494
3,53,1,2,1,0.3322
3,54,1,2,1,0.33218
3,55,1,2,1,0.33206
3,56,2,2,1,0.38189
3,57,2,2,0,0.34869
3,58,2,2,1,0.54779
3,59,2,2,1,0.39848
3,60,1,2,1,0.49811
3,61,2,2,1,0.43165
3,62,1,2,1,0.3487
3,63,2,2,1,0.43166
3,64,1,2,1,0.41511
3,65,2,2,1,0.34844
3,66,1,2,1,0.34852
3,67,1,2,1,0.31538
3,68,1,2,1,0.34872
3,69,1,2,1,0.34867
3,70,2,2,1,0.68057
3,71,2,2,1,0.39848
3,72,2,2,0,0.49804
3,73,1,2,1,1.3112
3,74,2,2,1,1.4274
3,75,2,2,1,0.43171
3,76,2,2,1,0.38189
3,77,1,2,1,0.48165
3,78,2,2,1,0.4153
3,79,2,2,1,0.53142
3,80,1,2,1,0.41508
3,81,1,2,1,0.36535
3,82,2,2,1,0.44827
3,83,2,2,1,0.44827
3,84,2,2,1,0.41509
3,85,1,2,1,0.49803
3,86,1,2,1,0.43171
3,87,1,2,1,0.31551
3,88,1,2,1,0.43164
3,89,2,2,1,0.41507
3,90,2,2,1,0.41506
3,91,1,2,1,0.46487
3,92,2,2,1,0.43165
3,93,1,2,1,0.38189
3,94,2,2,1,0.41514
3,95,2,2,1,0.38195
3,96,2,2,1,0.34871
3,97,1,2,1,0.53124
3,98,2,2,1,0.43167
3,99,1,2,1,0.4318
3,100,1,2,1,0.36528
3,101,2,2,1,0.43178
3,102,2,2,1,0.39846
3,103,1,2,0,0.34872
3,104,2,2,1,0.36508
3,105,1,2,1,0.4815
3,106,2,2,1,0.41512
3,107,2,2,1,0.41508
3,108,1,2,0,0.3487
3,109,2,2,1,0.39837
3,110,2,2,1,0.41508
3,111,2,2,1,0.38197
3,112,2,2,1,0.39855
3,113,2,2,1,0.38192
3,114,1,2,1,0.56446
3,115,1,2,1,0.34866
3,116,2,2,1,0.41508
3,117,2,2,1,0.44828
3,118,2,2,1,0.3321
3,119,1,2,1,0.44829
3,120,1,2,1,0.33211
3,121,1,2,1,0.31559
3,122,1,2,1,0.28232
3,123,1,2,1,0.28237
3,124,1,2,0,0.29895
3,125,2,2,1,0.6308
3,126,1,2,1,0.49806
3,127,1,2,1,0.36528
3,128,1,2,1,0.34873
3,129,1,2,1,0.36529
3,130,2,2,1,0.41521
3,131,1,2,1,0.34866
3,132,2,2,1,0.531
3,133,1,2,1,0.33214
3,134,2,2,1,0.44828
3,135,2,2,0,0.34872
3,136,1,2,1,0.48145
3,137,1,2,1,0.36536
3,138,1,2,1,0.34876
3,139,2,2,0,0.43173
3,140,1,2,1,1.029
3,141,2,2,1,1.7094
3,142,1,2,1,0.31557
3,143,2,2,1,0.44825
3,144,1,2,1,0.44825
3,145,2,2,1,0.39848
3,146,2,2,1,0.49804
3,147,1,2,1,0.36529
3,148,2,2,1,0.69712
3,149,1,2,1,0.38195
3,150,2,2,1,0.48168
3,151,2,2,1,0.38182
3,152,1,2,1,0.38191
3,153,2,2,1,0.63082
3,154,2,2,1,0.36528
3,155,1,2,0,0.3321
3,156,1,2,1,0.58102
3,157,1,2,1,0.54793
3,158,1,2,1,0.38194
3,159,1,2,1,0.38187
3,160,1,2,1,0.51467
4,1,1,0,1,0.36529
4,2,2,0,1,0.69716
4,3,1,0,1,0.61426
4,4,2,0,1,0.46486
4,5,1,0,1,0.41508
4,6,1,0,1,0.34883
4,7,1,0,1,0.33215
4,8,2,0,1,0.49807
4,9,2,0,1,0.43163
4,10,1,0,0,0.3653
4,11,1,0,1,0.51483
4,12,2,0,1,0.46492
4,13,1,0,1,0.48148
4,14,2,0,1,0.51469
4,15,2,0,1,0.39847
4,16,2,0,1,0.41512
4,17,1,0,1,0.64741
4,18,1,0,1,0.49802
4,19,1,0,1,0.38196
4,20,2,0,1,0.3985
4,21,2,0,1,0.36517
4,22,2,0,1,0.34876
4,23,2,0,1,0.36535
4,24,2,0,1,0.33212
4,25,2,0,1,0.38188
4,26,1,0,1,0.4483
4,27,2,0,1,0.44826
4,28,2,0,1,0.36525
4,29,2,0,1,0.38194
4,30,1,0,0,0.38193
4,31,2,0,1,0.48146
4,32,2,0,1,0.36529
4,33,2,0,1,0.36529
4,34,1,0,1,0.78015
4,35,2,0,1,0.54784
4,36,1,0,1,1.4439
4,37,1,0,1,0.44828
4,38,1,0,1,0.34869
4,39,2,0,1,0.43169
4,40,2,0,1,0.43174
4,41,2,0,1,0.36529
4,42,2,0,1,0.39834
4,43,2,0,1,0.33211
4,44,1,0,1,0.53128
4,45,2,0,1,0.39854
4,46,1,0,0,0.3985
4,47,2,0,1,0.53123
4,48,2,0,1,0.41515
4,49,1,0,1,0.36537
4,50,2,0,1,0.44843
4,51,2,0,1,0.34873
4,52,1,0,1,0.41513
4,53,2,0,1,0.39848
4,54,2,0,1,0.28228
4,55,1,0,1,0.53122
4,56,2,0,1,0.39844
4,57,2,0,1,0.36533
4,58,2,0,1,0.33218
4,59,2,0,1,0.34863
4,60,2,0,1,0.38188
4,61,2,0,1,0.34878
4,62,1,0,1,0.49809
4,63,2,0,1,0.41513
4,64,1,0,1,0.51465
4,65,2,0,1,0.34869
4,66,1,0,1,0.49809
4,67,1,0,0,0.34869
4,68,2,0,1,0.46482
4,69,2,0,1,0.41507
4,70,1,0,1,0.46483
4,71,2,0,1,0.49805
4,72,1,0,1,0.44823
4,73,1,0,0,0.43162
4,74,1,0,1,0.43167
4,75,1,0,1,0.41507
4,76,2,0,1,0.43163
4,77,1,0,1,0.44836
4,78,2,0,1,0.43176
4,79,2,0,1,0.3985
4,80,2,0,1,0.4978
4,81,1,0,1,0.44832
4,82,1,0,1,0.69723
4,83,1,0,1,0.48153
4,84,1,0,1,0.36525
4,85,2,0,1,0.46486
4,86,2,0,1,0.4814
4,87,1,0,1,0.41505
4,88,2,0,1,0.38189
4,89,1,0,1,0.41509
4,90,2,0,1,0.33211
4,91,2,0,1,0.31553
4,92,1,0,1,0.41507
4,93,1,0,1,0.36528
4,94,1,0,1,0.44827
4,95,1,0,1,0.34869
4,96,2,0,0,0.33229
4,97,1,0,1,0.43172
4,98,1,0,1,0.36536
4,99,2,0,1,0.66398
4,100,1,0,1,0.43165
4,101,2,0,1,0.53126
4,102,1,0,1,0.48146
4,103,1,0,1,0.39854
4,104,1,0,1,0.51463
4,105,1,0,1,0.38192
4,106,2,0,0,0.43162
4,107,1,0,1,0.46492
4,108,2,0,1,0.51475
4,109,1,0,1,0.43177
4,110,2,0,1,0.26583
4,111,2,0,1,0.34874
4,112,1,0,1,0.38188
4,113,1,0,1,0.36531
4,114,1,0,1,0.38188
4,115,2,0,1,0.44822
4,116,1,0,1,0.39847
4,117,1,0,0,0.3985
4,118,1,0,1,0.51464
4,119,2,0,1,0.43178
4,120,1,0,1,0.44827
4,121,2,0,1,0.39849
4,122,2,0,1,0.38185
4,123,2,0,1,0.3819
4,124,2,0,1,0.44826
4,125,2,0,1,0.34866
4,126,2,0,1,0.29893
4,127,1,0,1,0.46485
4,128,1,0,1,0.41504
4,129,1,0,1,0.33229
4,130,1,0,0,0.66377
4,131,1,0,1,0.58101
4,132,1,0,1,0.3488
4,133,1,0,1,0.58094
4,134,2,0,1,0.46496
4,135,1,0,1,0.4648
4,136,1,0,1,1.5601
4,137,1,0,1,0.38175
4,138,2,0,1,0.56441
4,139,2,0,1,0.43168
4,140,1,0,1,0.41518
4,141,1,0,1,0.38185
4,142,1,0,1,0.48152
4,143,1,0,1,0.44822
4,144,1,0,1,0.36529
4,145,2,0,1,0.46485
4,146,1,0,1,0.58102
4,147,2,0,1,0.39849
4,148,1,0,1,0.39844
4,149,1,0,1,0.4649
4,150,1,0,1,0.4151
4,151,2,0,1,0.44822
4,152,2,0,1,0.39867
4,153,1,0,1,0.41528
4,154,2,0,0,0.44845
4,155,2,0,1,0.43167
4,156,2,0,1,0.36526
4,157,2,0,1,0.36529
4,158,2,0,1,0.39848
4,159,1,0,1,0.49805
4,160,1,0,1,0.43164
