1,135,1,0,1,0.48159
1,136,1,0,1,0.38185
1,137,2,0,1,0.51463
1,138,2,0,1,0.61415
1,139,1,0,1,0.74695
1,140,2,0,1,0.53118
1,141,2,0,1,0.64746
1,142,1,0,1,0.581
1,143,2,0,1,0.54782
1,144,1,0,1,0.51454
1,145,1,0,1,0.44826
1,146,1,0,1,0.49807
1,147,1,0,1,0.44823
1,148,2,0,1,0.41506
1,149,1,0,1,0.5976
1,150,1,0,1,0.63079
1,151,2,0,1,0.54776
1,152,1,0,1,0.48149
1,153,2,0,1,0.49807
1,154,2,0,1,0.48146
1,155,1,0,1,0.39847
1,156,2,0,1,0.64739
1,157,1,0,1,0.36528
1,158,2,0,1,0.38188
1,159,2,0,1,0.4483
1,160,2,0,1,0.49809
2,1,2,2,1,0.48143
2,2,1,2,1,0.51459
2,3,2,2,1,0.58108
2,4,2,2,1,0.664
2,5,2,2,1,0.66389
2,6,2,2,1,0.5477
2,7,1,2,1,0.44824
2,8,1,2,1,0.44825
2,9,2,2,1,0.44825
2,10,1,2,1,0.5312
2,11,1,2,0,0.38186
2,12,1,2,1,0.53122
2,13,1,2,1,0.44817
2,14,2,2,1,0.91295
2,15,2,2,1,0.38201
2,16,1,2,1,0.5477
2,17,2,2,1,0.48141
2,18,1,2,1,0.53131
2,19,1,2,1,0.49808
2,20,1,2,1,0.46472
2,21,2,2,1,0.53098
2,22,1,2,1,0.46487
2,23,1,2,1,0.76362
2,24,2,2,1,0.41511
2,25,2,2,1,0.48149
2,26,2,2,1,0.39849
2,27,1,2,1,0.38187
2,28,2,2,1,0.43158
2,29,2,2,0,0.36537
2,30,2,2,1,0.76362
2,31,1,2,1,0.48151
2,32,2,2,0,0.6142
2,33,2,2,1,0.51471
2,34,1,2,1,0.44835
2,35,2,2,1,0.39843
2,36,2,2,1,0.38189
2,37,2,2,1,0.38188
2,38,1,2,1,0.4483
2,39,2,2,1,0.66404
2,40,1,2,1,0.59763
2,41,2,2,0,0.43164
2,42,2,2,1,0.39846
2,43,1,2,1,0.48144
2,44,1,2,1,0.46485
2,45,1,2,1,0.58101
2,46,2,2,1,0.79673
2,47,2,2,1,0.5145
2,48,1,2,1,0.43167
2,49,1,2,1,0.44842
2,50,2,2,1,0.53123
2,51,2,2,0,0.44832
2,52,1,2,1,0.8797
2,53,1,2,1,0.41511
2,54,1,2,0,0.43168
2,55,2,2,1,0.5977
2,56,1,2,1,0.53115
2,57,1,2,1,0.39847
2,58,1,2,0,0.44833
2,59,1,2,0,1.3775
2,60,2,2,1,0.66399
2,61,1,2,1,0.43161
2,62,1,2,0,0.69717
2,63,1,2,1,0.58102
2,64,1,2,1,0.39842
2,65,2,2,1,0.53123
2,66,1,2,1,0.7968
2,67,2,2,0,0.56441
2,68,2,2,0,0.23255
2,69,2,2,0,0.099765
2,70,1,2,1,0.43175
2,71,2,2,0,0.18275
2,72,1,2,1,0.099858
2,73,1,2,1,0.19931
2,74,2,2,0,0.083202
2,75,2,2,1,0.11639
2,76,2,2,0,0.24917
2,77,2,2,1,0.41503
2,78,1,2,0,0.38186
2,79,2,2,1,0.48145
2,80,2,2,1,0.46491
2,81,2,2,1,0.4814
2,82,1,2,1,0.41511
2,83,2,2,1,0.43149
2,84,1,2,0,0.46492
2,85,2,2,1,0.46496
2,86,2,2,1,0.41522
2,87,1,2,1,0.51465
2,88,2,2,1,0.43162
2,89,1,2,1,0.48153
2,90,1,2,1,0.61427
2,91,1,2,1,0.46493
2,92,1,2,1,0.43154
2,93,2,2,1,0.39847
2,94,2,2,1,0.66406
2,95,2,2,1,0.43171
2,96,1,2,1,0.64729
2,97,1,2,1,0.51484
2,98,2,2,1,0.44823
2,99,2,2,1,0.39849
2,100,2,2,1,0.33219
2,101,1,2,1,0.38189
2,102,1,2,1,0.49822
2,103,1,2,1,0.4649
2,104,1,2,1,0.39844
2,105,2,2,1,0.43168
2,106,2,2,0,0.53123
2,107,2,2,1,0.54783
2,108,1,2,1,0.53115
2,109,2,2,1,0.54786
2,110,2,2,1,0.6142
2,111,2,2,1,0.59755
2,112,1,2,1,0.46485
2,113,1,2,1,0.34869
2,114,1,2,1,0.49812
2,115,2,2,1,0.49805
2,116,2,2,1,0.48152
2,117,1,2,0,0.34847
2,118,1,2,1,0.43171
2,119,2,2,1,0.58084
2,120,1,2,1,0.39845
2,121,1,2,1,0.49803
2,122,1,2,1,0.39845
2,123,1,2,1,0.56431
2,124,2,2,1,0.81338
2,125,1,2,1,0.61417
2,126,2,2,1,0.46483
2,127,1,2,1,0.41501
2,128,1,2,0,0.69723
2,129,1,2,1,0.54783
2,130,2,2,1,0.58101
2,131,2,2,1,0.43157
2,132,1,2,1,0.48135
2,133,2,2,1,0.51464
2,134,1,2,1,0.61434
2,135,1,2,1,0.44832
2,136,1,2,1,0.41507
2,137,1,2,1,0.38191
2,138,2,2,1,0.48145
2,139,1,2,0,0.49806
2,140,2,2,1,0.64738
2,141,2,2,1,0.3984
2,142,1,2,1,0.44833
2,143,1,2,1,0.44828
2,144,1,2,0,0.39851
2,145,2,2,1,0.71394
2,146,2,2,1,0.76362
2,147,1,2,1,0.48138
2,148,1,2,1,0.38182
2,149,2,2,0,0.36536
2,150,2,2,0,0.18274
2,151,1,2,0,0.34866
2,152,2,2,1,0.58101
2,153,1,2,0,0.58111
2,154,1,2,1,0.96275
2,155,2,2,1,0.44834
2,156,2,2,1,0.51464
2,157,2,2,1,0.51459
2,158,2,2,1,0.79676
2,159,2,2,1,0.59758
2,160,2,2,1,0.64738
3,1,2,0,1,0.58088
3,2,1,0,1,0.8797
3,3,1,0,1,0.43168
3,4,1,0,1,0.76354
3,5,2,0,1,1.4106
3,6,1,0,1,0.99594
3,7,1,0,1,0.81332
3,8,1,0,1,0.43167
3,9,2,0,1,0.46494
3,10,1,0,1,0.41511
3,11,1,0,1,0.41501
3,12,1,0,1,0.5976
3,13,1,0,1,0.43174
3,14,1,0,1,0.39848
3,15,2,0,0,0.51464
3,16,1,0,1,0.66398
3,17,2,0,1,0.44818
3,18,1,0,1,0.41515
3,19,1,0,1,0.56447
3,20,2,0,1,0.58101
3,21,2,0,1,0.5313
3,22,2,0,1,1.2448
3,23,2,0,1,0.46485
3,24,2,0,1,0.46485
3,25,2,0,1,0.34872
3,26,2,0,1,0.34879
3,27,1,0,1,0.41488
3,28,1,0,1,0.3321
3,29,1,0,1,0.38207
3,30,1,0,1,0.34887
3,31,1,0,1,0.41504
3,32,1,0,1,0.38185
3,33,2,0,1,0.46479
3,34,1,0,1,0.38189
3,35,1,0,1,0.31557
3,36,2,0,1,0.48146
3,37,2,0,1,0.54775
3,38,1,0,1,0.48144
3,39,2,0,1,0.54781
3,40,1,0,1,0.3985
3,41,2,0,0,0.48144
3,42,2,0,0,0.43161
3,43,2,0,1,0.48145
3,44,2,0,1,0.69708
3,45,1,0,1,0.39848
3,46,1,0,1,0.41487
3,47,1,0,1,0.41508
3,48,2,0,1,0.46469
3,49,1,0,1,0.48145
3,50,1,0,0,0.41495
3,51,1,0,1,0.5146
3,52,2,0,1,0.48118
3,53,2,0,1,0.48145
3,54,1,0,1,0.41484
3,55,1,0,1,0.58109
3,56,1,0,1,0.46481
3,57,1,0,1,0.36536
3,58,1,0,1,0.41507
3,59,1,0,1,0.31533
3,60,1,0,1,0.38188
3,61,1,0,1,0.2823
3,62,2,0,1,0.59768
3,63,2,0,1,0.53123
3,64,1,0,1,0.56442
3,65,2,0,1,0.81326
3,66,1,0,1,0.43165
3,67,2,0,1,0.63057
3,68,2,0,1,0.43168
3,69,1,0,1,0.43166
3,70,2,0,1,0.49803
3,71,2,0,0,0.36525
3,72,2,0,1,0.66399
3,73,1,0,1,0.74695
3,74,1,0,0,0.51463
3,75,2,0,1,0.43169
3,76,1,0,1,0.46485
3,77,2,0,0,0.4316
3,78,1,0,1,0.51442
3,79,2,0,1,0.46477
3,80,2,0,1,0.46482
3,81,2,0,1,0.43174
3,82,2,0,1,0.43172
3,83,1,0,1,0.44836
3,84,2,0,1,0.44813
3,85,2,0,1,0.59757
3,86,1,0,1,0.58091
3,87,2,0,1,0.48139
3,88,1,0,1,0.5976
3,89,2,0,1,0.61419
3,90,2,0,1,0.43168
3,91,2,0,1,0.6142
3,92,1,0,1,0.54784
3,93,1,0,1,0.41507
3,94,2,0,0,0.46485
3,95,1,0,0,0.41512
3,96,1,0,1,0.41496
3,97,1,0,1,0.36515
3,98,1,0,0,0.43162
3,99,1,0,0,0.44814
3,100,2,0,1,0.41587
3,101,2,0,1,0.69698
3,102,2,0,1,0.49802
3,103,2,0,1,0.49791
3,104,1,0,1,0.44824
3,105,2,0,1,0.51455
3,106,1,0,1,0.49825
3,107,2,0,1,0.4654
3,108,1,0,1,0.49798
3,109,2,0,1,0.51483
3,110,1,0,1,0.69721
3,111,1,0,1,0.56442
3,112,1,0,1,0.41508
3,113,1,0,1,0.3985
3,114,2,0,1,0.48153
3,115,2,0,1,0.43175
3,116,2,0,1,0.3654
3,117,1,0,1,0.43158
3,118,1,0,1,0.38179
3,119,1,0,1,0.38192
3,120,2,0,1,0.465
3,121,2,0,1,0.44842
3,122,2,0,1,0.38177
3,123,2,0,1,0.33214
3,124,2,0,1,0.38195
3,125,2,0,1,0.38196
3,126,1,0,1,0.41504
3,127,1,0,1,0.41498
3,128,1,0,0,0.4148
3,129,1,0,1,0.43178
3,130,2,0,1,0.38189
3,131,2,0,1,0.44829
3,132,1,0,1,0.44806
3,133,2,0,1,0.39855
3,134,2,0,1,0.39852
3,135,2,0,1,0.34866
3,136,2,0,1,0.3819
3,137,1,0,1,0.43169
3,138,2,0,1,0.64756
3,139,1,0,1,0.39848
3,140,2,0,1,0.69716
3,141,2,0,1,0.5313
3,142,1,0,1,0.51464
3,143,1,0,1,0.41515
3,144,2,0,1,0.43166
3,145,1,0,1,0.44826
3,146,2,0,1,0.46485
3,147,1,0,1,0.3984
3,148,2,0,1,0.63078
3,149,1,0,1,0.4981
3,150,2,0,1,0.44834
3,151,2,0,1,0.43174
3,152,1,0,1,0.41508
3,153,2,0,1,0.38187
3,154,2,0,1,0.43168
3,155,2,0,1,0.38188
3,156,1,0,1,0.39853
3,157,1,0,1,0.33205
3,158,2,0,1,0.53114
3,159,2,0,0,0.39848
3,160,2,0,1,1.3112
4,1,2,2,1,0.71376
4,2,2,2,1,0.59768
4,3,2,2,1,0.66393
4,4,2,2,1,0.51466
4,5,2,2,1,0.69717
4,6,1,2,1,0.97926
4,7,2,2,1,0.5147
4,8,2,2,1,0.68057
4,9,2,2,1,0.46481
4,10,2,2,1,0.41508
4,11,1,2,1,0.43166
4,12,2,2,1,0.44834
4,13,2,2,1,0.66393
4,14,2,2,1,0.56432
4,15,2,2,0,0.44822
4,16,2,2,1,0.44829
4,17,1,2,1,0.59759
4,18,1,2,1,0.53122
4,19,1,2,1,0.43168
4,20,2,2,1,0.61427
4,21,2,2,1,0.51463
4,22,2,2,1,0.53124
4,23,2,2,1,0.41515
4,24,2,2,1,0.44833
4,25,2,2,1,0.71373
4,26,2,2,1,0.53123
4,27,1,2,0,0.46485
4,28,2,2,1,0.43173
4,29,2,2,1,0.48143
4,30,1,2,1,0.581
4,31,1,2,1,0.63079
4,32,1,2,1,0.581
4,33,2,2,1,0.69716
4,34,1,2,1,0.54783
4,35,2,2,1,0.76359
4,36,2,2,0,0.747
4,37,2,2,1,0.63094
4,38,2,2,1,0.43168
4,39,1,2,0,0.63059
4,40,1,2,1,0.68064
4,41,1,2,1,0.38182
4,42,2,2,1,0.49806
4,43,2,2,0,0.9959
4,44,1,2,1,0.49806
4,45,1,2,1,0.56442
4,46,1,2,1,0.36528
4,47,2,2,1,0.46482
4,48,1,2,1,0.5479
4,49,2,2,1,0.5312
4,50,2,2,1,0.7469
4,51,1,2,1,0.63082
4,52,2,2,1,0.63076
4,53,1,2,1,0.59759
4,54,1,2,1,0.58102
4,55,2,2,1,0.54782
4,56,1,2,1,0.51458
4,57,1,2,1,0.51477
4,58,1,2,1,0.53123
4,59,2,2,1,0.49803
4,60,2,2,1,0.39849
4,61,1,2,1,0.44825
4,62,1,2,1,0.46485
4,63,1,2,1,0.53126
4,64,1,2,0,0.46487
4,65,1,2,1,0.4483
4,66,2,2,1,0.44826
4,67,1,2,1,0.39854
4,68,1,2,1,0.43166
4,69,2,2,0,0.43147
4,70,1,2,1,0.49805
4,71,2,2,1,0.48136
4,72,1,2,1,0.53123
4,73,1,2,1,0.41511
4,74,1,2,1,0.53123
4,75,2,2,1,0.5146
4,76,2,2,0,0.46484
4,77,1,2,1,0.63079
4,78,2,2,1,0.34876
4,79,1,2,1,0.3983
4,80,1,2,1,0.41508
4,81,1,2,1,0.94616
4,82,1,2,1,0.5479
4,83,2,2,1,0.46493
4,84,1,2,1,0.48152
4,85,2,2,1,0.49807
4,86,2,2,1,0.6142
4,87,2,2,1,0.48144
4,88,1,2,1,0.4978
4,89,2,2,1,0.49811
4,90,1,2,1,0.51462
4,91,1,2,1,0.54786
4,92,1,2,1,0.44826
4,93,2,2,1,0.49804
4,94,2,2,1,0.51463
4,95,1,2,1,0.49808
4,96,1,2,1,0.49804
4,97,1,2,1,0.46486
4,98,1,2,0,0.48151
4,99,1,2,0,0.46486
4,100,1,2,1,0.76358
4,101,1,2,1,0.39845
4,102,1,2,1,0.43167
4,103,2,2,1,0.53123
4,104,1,2,1,0.56441
4,105,2,2,0,0.5479
4,106,1,2,1,0.92949
4,107,2,2,1,0.46481
4,108,1,2,1,0.43172
4,109,1,2,1,0.44828
4,110,1,2,1,0.44842
4,111,1,2,1,0.39855
4,112,1,2,1,0.81333
4,113,2,2,1,0.53122
4,114,2,2,1,0.64739
4,115,1,2,1,0.59757
4,116,1,2,1,0.4648
4,117,2,2,1,0.49814
4,118,2,2,1,0.97918
4,119,1,2,1,0.58103
4,120,1,2,1,0.58111
4,121,1,2,1,0.6142
4,122,2,2,1,0.56444
4,123,2,2,1,0.6474
4,124,1,2,1,0.581
4,125,2,2,1,0.53122
4,126,1,2,1,0.43166
4,127,1,2,1,0.66401
4,128,1,2,1,0.5976
4,129,1,2,1,0.91261
4,130,1,2,1,0.46462
4,131,2,2,1,0.58101
4,132,1,2,1,0.6308
4,133,1,2,1,0.63087
4,134,2,2,1,0.69714
4,135,2,2,1,0.63082
4,136,2,2,1,0.56443
4,137,2,2,1,0.59755
4,138,1,2,1,0.59767
4,139,1,2,1,0.54784
4,140,1,2,1,0.48177
4,141,1,2,1,0.51459
4,142,2,2,1,0.56489
4,143,2,2,1,0.43157
4,144,2,2,1,1.0788
4,145,2,2,1,0.4988
4,146,2,2,1,0.4151
4,147,1,2,1,0.61408
4,148,2,2,1,0.49794
4,149,2,2,1,0.54782
4,150,2,2,1,0.58117
4,151,2,2,1,0.56443
4,152,1,2,1,0.53117
4,153,2,2,1,0.46469
4,154,2,2,1,1.1122
4,155,2,2,1,0.74689
4,156,2,2,1,0.5145
4,157,2,2,1,0.46456
4,158,1,2,1,0.46475
4,159,2,2,1,0.61427
4,160,1,2,1,0.89641
