2,51,1,0,1,0.38194
2,52,2,0,1,0.53128
2,53,1,0,1,0.39853
2,54,1,0,1,0.49809
2,55,1,0,1,0.41506
2,56,2,0,1,0.51468
2,57,1,0,1,0.38193
2,58,1,0,1,0.4815
2,59,1,0,1,0.41513
2,60,1,0,1,0.56446
2,61,1,0,1,0.58099
2,62,2,0,1,0.44839
2,63,1,0,1,0.4318
2,64,1,0,1,0.41512
2,65,2,0,1,0.49809
2,66,1,0,1,0.44828
2,67,2,0,1,0.4649
2,68,1,0,1,0.33215
2,69,1,0,1,0.39852
2,70,1,0,1,0.41512
2,71,1,0,1,0.38172
2,72,2,0,1,0.43173
2,73,1,0,1,0.36528
2,74,1,0,1,0.41519
2,75,1,0,1,0.46494
2,76,2,0,1,0.4483
2,77,2,0,1,0.41525
2,78,2,0,0,0.39853
2,79,2,0,1,0.49817
2,80,2,0,1,0.56438
2,81,1,0,1,0.38188
2,82,2,0,1,0.44826
2,83,2,0,1,0.41511
2,84,2,0,1,0.39854
2,85,2,0,1,0.43171
2,86,1,0,1,0.41509
2,87,1,0,1,0.46493
2,88,1,0,1,0.39854
2,89,2,0,1,0.58114
2,90,2,0,1,0.43152
2,91,2,0,1,0.49811
2,92,1,0,0,0.43171
2,93,1,0,1,0.41512
2,94,2,0,1,0.53134
2,95,2,0,1,0.51468
2,96,2,0,1,0.49808
2,97,2,0,1,0.41513
2,98,2,0,1,0.39852
2,99,2,0,1,0.39851
2,100,2,0,1,0.38194
2,101,1,0,1,0.41512
2,102,1,0,1,0.38189
2,103,2,0,1,0.39856
2,104,2,0,1,0.43171
2,105,2,0,1,0.38194
2,106,1,0,1,0.39854
2,107,1,0,1,0.38185
2,108,1,0,1,0.39856
2,109,1,0,1,0.39832
2,110,1,0,1,0.39846
2,111,2,0,1,0.46497
2,112,2,0,1,0.38196
2,113,1,0,1,0.51475
2,114,2,0,1,0.41518
2,115,2,0,1,0.43178
2,116,1,0,1,0.43174
2,117,1,0,1,0.38185
2,118,1,0,1,0.36533
2,119,2,0,1,0.43166
2,120,1,0,0,0.3986
2,121,1,0,1,0.51475
2,122,2,0,1,0.4815
2,123,2,0,1,0.53135
2,124,1,0,1,0.39851
2,125,2,0,1,0.4814
2,126,2,0,1,0.41492
2,127,2,0,1,0.43138
2,128,2,0,1,0.36513
2,129,1,0,1,0.39825
2,130,2,0,1,0.44846
2,131,1,0,1,0.49809
2,132,1,0,1,0.36536
2,133,1,0,1,0.39855
2,134,2,0,1,0.46487
2,135,2,0,1,0.41511
2,136,1,0,1,0.38199
2,137,1,0,1,0.43171
2,138,2,0,1,0.46489
2,139,2,0,1,0.44831
2,140,1,0,1,0.36532
2,141,1,0,1,0.53127
2,142,2,0,1,0.41512
2,143,2,0,1,0.38195
2,144,1,0,1,0.44838
2,145,1,0,1,0.43172
2,146,2,0,1,0.43163
2,147,1,0,1,0.41514
2,148,2,0,1,0.48156
2,149,2,0,1,0.43183
2,150,1,0,1,0.49808
2,151,2,0,1,0.41518
2,152,1,0,1,0.36533
2,153,1,0,1,0.38193
2,154,1,0,1,0.41508
2,155,2,0,1,0.43175
2,156,1,0,1,0.38193
2,157,1,0,1,0.36535
2,158,2,0,1,0.48159
2,159,1,0,1,0.43172
2,160,2,0,1,0.4484
3,1,1,2,0,0.39853
3,2,1,2,1,0.38196
3,3,1,2,1,0.3985
3,4,1,2,1,0.382
3,5,2,2,1,0.31541
3,6,2,2,1,0.31555
3,7,2,2,1,0.39833
3,8,1,2,1,0.36533
3,9,1,2,1,0.36535
3,10,2,2,1,0.39859
3,11,2,2,1,0.41504
3,12,2,2,1,0.38191
3,13,1,2,1,0.53109
3,14,2,2,1,0.51475
3,15,1,2,1,0.44833
3,16,1,2,1,0.39847
3,17,1,2,1,0.43152
3,18,2,2,1,0.48152
3,19,1,2,1,0.38193
3,20,2,2,1,0.4981
3,21,1,2,1,0.4317
3,22,1,2,1,0.46493
3,23,2,2,1,0.44814
3,24,2,2,1,0.49809
3,25,2,2,1,0.39859
3,26,2,2,1,0.44838
3,27,2,2,1,0.43171
3,28,1,2,1,0.5313
3,29,2,2,1,0.34889
3,30,2,2,1,0.49804
3,31,1,2,1,0.38189
3,32,2,2,1,0.41513
3,33,1,2,1,0.4981
3,34,1,2,1,0.54787
3,35,1,2,1,0.38195
3,36,1,2,1,0.38193
3,37,1,2,1,0.38192
3,38,2,2,1,0.3654
3,39,1,2,0,0.43172
3,40,2,2,1,0.59774
3,41,2,2,1,0.36541
3,42,1,2,1,0.4649
3,43,2,2,1,0.4649
3,44,2,2,1,0.43165
3,45,1,2,1,0.39852
3,46,1,2,1,0.39859
3,47,2,2,1,0.4815
3,48,1,2,1,0.43177
3,49,1,2,1,0.46496
3,50,2,2,0,0.41522
3,51,1,2,1,0.43168
3,52,2,2,0,0.39853
3,53,2,2,0,0.41513
3,54,1,2,1,0.7635
3,55,1,2,1,0.41523
3,56,1,2,1,0.39852
3,57,1,2,1,0.39856
3,58,2,2,1,0.43173
3,59,1,2,1,0.59763
3,60,1,2,1,0.51466
3,61,2,2,1,0.53135
3,62,2,2,1,0.4317
3,63,1,2,1,0.4813
3,64,1,2,1,0.64743
3,65,1,2,1,0.41512
3,66,1,2,1,0.38186
3,67,1,2,1,0.36539
3,68,2,2,1,0.49808
3,69,2,2,1,0.5147
3,70,1,2,1,0.51468
3,71,2,2,1,0.56446
3,72,1,2,1,0.58106
3,73,2,2,1,0.63083
3,74,1,2,1,0.46495
3,75,2,2,1,0.59759
3,76,2,2,1,0.89635
3,77,2,2,1,0.51468
3,78,1,2,1,0.68064
3,79,2,2,1,0.58107
3,80,2,2,1,0.44829
3,81,1,2,1,0.46498
3,82,2,2,1,0.48149
3,83,2,2,1,0.84651
3,84,2,2,1,0.51468
3,85,1,2,1,0.63085
3,86,2,2,1,0.58108
3,87,2,2,1,0.59759
3,88,1,2,1,0.43171
3,89,1,2,1,0.58111
3,90,2,2,1,0.48158
3,91,1,2,1,0.54766
3,92,1,2,1,0.51474
3,93,2,2,1,0.4649
3,94,2,2,1,0.4483
3,95,2,2,1,0.49808
3,96,1,2,1,0.49816
3,97,1,2,1,0.4483
3,98,2,2,1,0.43171
3,99,1,2,1,0.58104
3,100,1,2,1,0.78026
3,101,2,2,1,0.59765
3,102,1,2,1,0.41512
3,103,1,2,1,0.43175
3,104,2,2,1,0.39852
3,105,2,2,1,0.39861
3,106,1,2,1,0.43171
3,107,2,2,1,0.53134
3,108,2,2,0,0.66404
3,109,1,2,1,0.38188
3,110,2,2,1,0.41512
3,111,1,2,1,0.41512
3,112,1,2,1,0.44829
3,113,1,2,1,0.44826
3,114,2,2,1,0.56449
3,115,1,2,1,0.49814
3,116,2,2,0,0.44831
3,117,2,2,1,0.51468
3,118,2,2,1,0.44838
3,119,2,2,1,0.49822
3,120,1,2,1,0.44832
3,121,1,2,1,0.44828
3,122,2,2,1,0.48156
3,123,1,2,1,0.44824
3,124,2,2,1,0.54786
3,125,2,2,1,0.48152
3,126,1,2,1,0.44823
3,127,1,2,1,0.61425
3,128,2,2,1,0.43171
3,129,1,2,1,0.51468
3,130,1,2,1,0.46489
3,131,2,2,1,0.63084
3,132,1,2,1,0.54789
3,133,1,2,1,0.44829
3,134,1,2,0,0.51475
3,135,1,2,1,0.58106
3,136,2,2,1,0.43178
3,137,2,2,1,0.49811
3,138,2,2,1,0.44827
3,139,2,2,1,0.6475
3,140,1,2,1,0.51464
3,141,2,2,1,1.0789
3,142,2,2,1,0.38204
3,143,1,2,1,0.48149
3,144,2,2,1,0.54786
3,145,1,2,1,0.48147
3,146,2,2,1,0.58116
3,147,1,2,1,0.49832
3,148,1,2,1,1.0624
3,149,2,2,1,0.4816
3,150,1,2,1,0.53125
3,151,2,2,1,0.59738
3,152,2,2,1,0.54789
3,153,1,2,1,0.4483
3,154,2,2,1,0.49806
3,155,2,2,1,0.61431
3,156,2,2,1,0.43166
3,157,2,2,1,0.4318
3,158,1,2,1,0.38192
3,159,1,2,1,0.38192
3,160,2,2,1,0.49812
4,1,2,0,1,0.51468
4,2,1,0,1,0.39856
4,3,2,0,1,0.66398
4,4,1,0,1,0.43173
4,5,1,0,1,0.46484
4,6,1,0,1,0.53128
4,7,1,0,1,0.39853
4,8,1,0,1,0.44842
4,9,1,0,1,0.38193
4,10,1,0,1,0.39854
4,11,2,0,1,0.41506
4,12,1,0,1,0.38195
4,13,2,0,1,0.38208
4,14,1,0,1,0.39855
4,15,2,0,1,0.53096
4,16,2,0,1,0.36534
4,17,2,0,1,0.43173
4,18,2,0,1,0.39854
4,19,2,0,1,0.38192
4,20,1,0,1,0.54789
4,21,2,0,1,0.64743
4,22,2,0,1,0.39847
4,23,2,0,1,0.41512
4,24,1,0,1,0.51474
4,25,1,0,1,0.39852
4,26,2,0,1,0.46484
4,27,2,0,1,0.43187
4,28,2,0,1,0.44809
4,29,1,0,1,0.46497
4,30,1,0,1,0.43171
4,31,2,0,1,0.41518
4,32,1,0,1,0.41513
4,33,1,0,1,0.58108
4,34,2,0,1,0.43188
4,35,2,0,1,0.43169
4,36,2,0,1,0.48149
4,37,1,0,1,0.43171
4,38,1,0,1,0.44831
4,39,2,0,1,0.44834
4,40,1,0,1,0.39852
4,41,1,0,1,0.46504
4,42,1,0,1,0.41517
4,43,2,0,1,0.41513
4,44,1,0,1,0.39853
4,45,1,0,1,0.44835
4,46,1,0,1,0.49805
4,47,2,0,1,0.48148
4,48,2,0,1,0.44831
4,49,1,0,1,0.48149
4,50,2,0,1,0.49809
4,51,2,0,1,0.44831
4,52,2,0,1,0.41518
4,53,1,0,1,0.5313
4,54,2,0,1,0.48153
4,55,1,0,1,0.43175
4,56,2,0,1,0.43172
4,57,1,0,1,0.41519
4,58,1,0,1,0.41519
4,59,2,0,1,0.38196
4,60,1,0,1,0.41515
4,61,2,0,1,0.44832
4,62,2,0,1,0.34875
4,63,2,0,1,0.44845
4,64,1,0,1,0.44846
4,65,1,0,1,0.43182
4,66,2,0,1,0.41522
4,67,1,0,1,0.38205
4,68,2,0,1,0.44841
4,69,2,0,1,0.43168
4,70,1,0,1,0.34846
4,71,2,0,1,0.382
4,72,2,0,1,0.51463
4,73,1,0,1,0.39861
4,74,2,0,1,0.41516
4,75,2,0,1,0.38195
4,76,2,0,1,0.44828
4,77,2,0,1,0.41511
4,78,2,0,1,0.41523
4,79,2,0,1,0.41518
4,80,1,0,1,0.33214
4,81,2,0,1,0.38193
4,82,1,0,1,0.33211
4,83,2,0,1,0.41513
4,84,2,0,1,0.39852
4,85,1,0,1,0.48161
4,86,1,0,1,0.36519
4,87,2,0,1,0.38191
4,88,2,0,1,0.36541
4,89,2,0,1,0.39862
4,90,1,0,1,0.33222
4,91,1,0,1,0.33213
4,92,1,0,1,0.36535
4,93,2,0,1,0.36539
4,94,1,0,1,0.49808
4,95,2,0,1,0.44838
4,96,1,0,1,0.36533
4,97,2,0,1,0.38193
4,98,2,0,1,0.39847
4,99,1,0,1,0.36538
4,100,2,0,1,0.38186
4,101,1,0,1,0.33216
4,102,1,0,1,0.41514
4,103,1,0,1,0.36538
4,104,2,0,1,0.46491
4,105,2,0,1,0.41513
4,106,2,0,1,0.41512
4,107,2,0,1,0.43169
4,108,2,0,1,0.38201
4,109,1,0,1,0.41512
4,110,1,0,1,0.39855
4,111,1,0,1,0.36541
4,112,2,0,1,0.38193
4,113,2,0,1,0.41504
4,114,2,0,1,0.39859
4,115,1,0,1,0.41507
4,116,2,0,1,0.39858
4,117,1,0,1,0.46492
4,118,2,0,1,0.44838
4,119,1,0,1,0.3652
4,120,2,0,1,0.41492
4,121,2,0,1,0.4483
4,122,1,0,1,0.34856
4,123,1,0,0,0.41504
4,124,2,0,1,0.46489
4,125,1,0,1,0.41513
4,126,2,0,1,0.48154
4,127,1,0,1,0.36525
4,128,2,0,1,0.49816
4,129,1,0,1,0.46491
4,130,1,0,1,0.48151
4,131,2,0,1,0.3819
4,132,1,0,1,0.38189
4,133,2,0,1,0.43172
4,134,2,0,0,0.44833
4,135,1,0,1,0.41512
4,136,1,0,1,0.54785
4,137,1,0,1,0.41512
4,138,2,0,1,0.43178
4,139,2,0,1,0.41514
4,140,1,0,1,0.41519
4,141,1,0,1,0.36541
4,142,1,0,1,0.34875
4,143,2,0,1,0.4981
4,144,1,0,1,0.36532
4,145,1,0,1,0.36534
4,146,2,0,1,0.41513
4,147,2,0,0,0.56445
4,148,1,0,1,0.43176
4,149,1,0,1,0.43168
4,150,2,0,1,0.38193
4,151,2,0,1,0.41519
4,152,1,0,1,0.38193
4,153,1,0,1,0.36535
4,154,1,0,1,0.46491
4,155,1,0,1,0.39854
4,156,1,0,1,0.38195
4,157,1,0,1,0.34881
4,158,2,0,1,0.46485
4,159,1,0,0,0.39855
4,160,1,0,1,0.39853
