2,64,1,0,1,0.40018
2,65,1,0,1,0.41684
2,66,2,0,1,0.41685
2,67,2,0,1,0.38352
2,68,2,0,1,0.38351
2,69,1,0,1,0.40017
2,70,1,0,1,0.35017
2,71,2,0,1,0.43351
2,72,1,0,1,0.48352
2,73,1,0,1,0.36684
2,74,2,0,1,0.40017
2,75,2,0,1,0.33351
2,76,2,0,1,0.53351
2,77,2,0,1,0.40018
2,78,1,0,1,0.36685
2,79,1,0,0,0.50016
2,80,1,0,1,0.43352
2,81,2,0,1,0.41686
2,82,2,0,1,0.45019
2,83,1,0,1,0.35017
2,84,2,0,1,0.41684
2,85,2,0,1,0.70014
2,86,2,0,1,0.4335
2,87,2,0,1,0.38351
2,88,1,0,1,0.38351
2,89,1,0,1,0.3835
2,90,1,0,1,0.41684
2,91,2,0,1,0.4002
2,92,2,0,1,0.38349
2,93,2,0,1,0.40018
2,94,1,0,1,0.43334
2,95,2,0,1,0.38352
2,96,2,0,1,0.43308
2,97,2,0,1,0.46684
2,98,2,0,1,0.50017
2,99,1,0,1,0.50024
2,100,2,0,1,0.43352
2,101,1,0,1,0.46685
2,102,2,0,1,0.36684
2,103,1,0,0,0.40018
2,104,1,0,1,0.40019
2,105,2,0,1,0.35018
2,106,1,0,1,0.38351
2,107,1,0,1,0.33351
2,108,1,0,1,0.35018
2,109,2,0,1,0.41686
2,110,1,0,1,0.35017
2,111,1,0,1,0.41685
2,112,2,0,1,0.36686
2,113,2,0,1,0.36684
2,114,2,0,1,0.35017
2,115,2,0,1,0.43351
2,116,1,0,1,0.41687
2,117,1,0,1,0.43351
2,118,2,0,1,0.38351
2,119,2,0,1,0.41686
2,120,1,0,1,0.36685
2,121,1,0,1,0.40019
2,122,1,0,1,0.38351
2,123,1,0,1,0.36685
2,124,1,0,1,0.40018
2,125,1,0,1,0.38351
2,126,2,0,1,0.45017
2,127,1,0,1,0.3835
2,128,1,0,1,0.41684
2,129,1,0,1,0.40018
2,130,1,0,1,0.35019
2,131,2,0,1,0.53353
2,132,2,0,1,0.45018
2,133,2,0,1,0.41684
2,134,2,0,1,0.38351
2,135,2,0,1,0.40018
2,136,2,0,1,0.40017
2,137,2,0,1,0.45017
2,138,1,0,1,0.40018
2,139,1,0,1,0.46684
2,140,1,0,1,0.45018
2,141,2,0,1,0.38339
2,142,1,0,1,0.53351
2,143,2,0,1,0.41683
2,144,1,0,1,0.41688
2,145,2,0,1,0.48338
2,146,1,0,1,0.38351
2,147,2,0,1,0.51685
2,148,2,0,1,0.55023
2,149,2,0,1,0.41707
2,150,1,0,1,0.58337
2,151,2,0,1,0.48351
2,152,1,0,1,0.36683
2,153,2,0,1,0.43354
2,154,1,0,1,0.40017
2,155,2,0,1,0.36667
2,156,2,0,1,0.46684
2,157,2,0,1,0.41684
2,158,2,0,1,0.41685
2,159,2,0,1,0.45019
2,160,1,0,1,0.38352
3,1,2,2,1,0.40019
3,2,1,2,1,0.38351
3,3,1,2,1,0.40015
3,4,2,2,1,0.35019
3,5,2,2,1,0.40012
3,6,1,2,1,0.45017
3,7,1,2,0,0.38348
3,8,1,2,1,0.40019
3,9,1,2,1,0.40018
3,10,1,2,1,0.36685
3,11,1,2,1,0.51686
3,12,2,2,1,0.41685
3,13,1,2,1,0.43351
3,14,2,2,1,0.56671
3,15,2,2,1,0.46685
3,16,2,2,1,0.48351
3,17,2,2,1,0.36684
3,18,1,2,1,0.36687
3,19,2,2,1,0.43353
3,20,2,2,1,0.41685
3,21,1,2,1,0.35019
3,22,2,2,1,0.38351
3,23,1,2,1,0.41689
3,24,2,2,1,0.43351
3,25,2,2,1,0.43351
3,26,2,2,1,0.36683
3,27,2,2,0,0.40018
3,28,2,2,1,0.41686
3,29,2,2,1,0.40018
3,30,2,2,1,0.36685
3,31,1,2,1,0.36682
3,32,1,2,1,0.56684
3,33,1,2,1,0.3835
3,34,2,2,1,0.41682
3,35,1,2,1,0.36684
3,36,1,2,1,0.53352
3,37,2,2,1,0.45018
3,38,1,2,1,0.41683
3,39,1,2,1,0.43351
3,40,2,2,1,0.48351
3,41,1,2,1,0.46685
3,42,2,2,1,0.43352
3,43,1,2,1,0.40018
3,44,2,2,1,0.41684
3,45,2,2,1,0.43351
3,46,2,2,1,0.35017
3,47,1,2,1,0.40018
3,48,1,2,1,0.38353
3,49,1,2,1,0.36684
3,50,2,2,1,0.36685
3,51,1,2,1,0.35017
3,52,2,2,0,0.40018
3,53,2,2,1,0.48353
3,54,2,2,1,0.36685
3,55,1,2,1,0.56684
3,56,2,2,1,0.43351
3,57,1,2,1,0.46683
3,58,2,2,1,0.43351
3,59,1,2,1,0.45017
3,60,2,2,1,0.4335
3,61,2,2,1,0.41685
3,62,1,2,1,0.40019
3,63,1,2,0,0.43351
3,64,1,2,1,0.35019
3,65,2,2,1,0.43351
3,66,2,2,1,0.45019
3,67,1,2,1,0.5835
3,68,1,2,1,0.38355
3,69,2,2,1,0.31684
3,70,1,2,1,0.41685
3,71,1,2,1,0.35018
3,72,1,2,1,0.36683
3,73,1,2,1,0.35018
3,74,1,2,1,0.38351
3,75,1,2,1,0.38349
3,76,2,2,1,0.65018
3,77,1,2,1,0.53351
3,78,1,2,0,0.5335
3,79,1,2,1,0.51686
3,80,2,2,1,0.4502
3,81,2,2,0,0.41685
3,82,2,2,1,0.48353
3,83,1,2,1,0.36683
3,84,2,2,1,0.43352
3,85,1,2,1,0.4835
3,86,2,2,1,0.41684
3,87,1,2,1,0.45014
3,88,1,2,1,0.60018
3,89,1,2,1,0.41684
3,90,1,2,1,0.36684
3,91,2,2,1,0.45017
3,92,2,2,1,0.41686
3,93,1,2,1,0.38347
3,94,1,2,1,0.45017
3,95,1,2,1,0.43351
3,96,2,2,1,0.43351
3,97,2,2,1,0.38352
3,98,1,2,1,0.38351
3,99,2,2,1,0.61672
3,100,2,2,1,0.48351
3,101,1,2,1,0.3679
3,102,1,2,1,0.48355
3,103,2,2,1,0.61688
3,104,2,2,1,0.36684
3,105,1,2,1,0.38455
3,106,1,2,1,0.48352
3,107,1,2,1,0.33351
3,108,2,2,1,0.38351
3,109,2,2,1,0.31685
3,110,2,2,1,0.35017
3,111,2,2,0,0.43437
3,112,2,2,1,0.56685
3,113,1,2,1,0.38352
3,114,1,2,1,0.48351
3,115,2,2,1,0.55017
3,116,1,2,1,0.43351
3,117,2,2,1,0.53351
3,118,2,2,1,0.65017
3,119,2,2,1,0.50018
3,120,2,2,1,0.41686
3,121,2,2,1,0.45019
3,122,2,2,1,0.40018
3,123,1,2,1,0.46686
3,124,1,2,1,0.41684
3,125,2,2,1,0.61683
3,126,1,2,1,0.41685
3,127,1,2,1,0.38351
3,128,1,2,1,0.41686
3,129,1,2,1,0.36683
3,130,1,2,1,0.36684
3,131,2,2,1,0.56686
3,132,2,2,1,0.50018
3,133,2,2,1,0.38351
3,134,2,2,1,0.40018
3,135,2,2,1,0.38351
3,136,2,2,1,0.41684
3,137,1,2,1,0.36683
3,138,2,2,1,0.40017
3,139,1,2,1,0.36684
3,140,1,2,1,0.3835
3,141,2,2,1,0.35019
3,142,2,2,1,0.50018
3,143,1,2,1,0.36666
3,144,1,2,1,0.41672
3,145,1,2,1,0.48351
3,146,2,2,1,0.45018
3,147,1,2,1,0.41685
3,148,2,2,1,0.45019
3,149,2,2,1,0.58352
3,150,2,2,1,0.43352
3,151,2,2,1,0.40019
3,152,2,2,1,0.40016
3,153,1,2,1,0.31683
3,154,2,2,1,0.53351
3,155,1,2,1,0.40017
3,156,1,2,1,0.65023
3,157,1,2,1,0.53352
3,158,2,2,1,0.5335
3,159,1,2,1,0.53351
3,160,1,2,1,0.50018
4,1,2,0,1,0.45018
4,2,2,0,1,0.43352
4,3,2,0,0,0.46681
4,4,1,0,1,0.45019
4,5,1,0,1,0.40019
4,6,1,0,1,0.3835
4,7,1,0,1,0.41685
4,8,2,0,1,0.46683
4,9,2,0,1,0.40018
4,10,2,0,1,0.40018
4,11,1,0,1,0.36684
4,12,2,0,1,0.48352
4,13,1,0,1,0.48352
4,14,1,0,1,0.4335
4,15,2,0,1,0.43352
4,16,2,0,1,0.68352
4,17,1,0,1,0.6335
4,18,2,0,1,0.46685
4,19,1,0,1,0.45017
4,20,2,0,1,0.51684
4,21,1,0,1,0.45018
4,22,1,0,0,0.51685
4,23,1,0,0,0.46686
4,24,2,0,1,0.50018
4,25,1,0,1,0.41684
4,26,2,0,1,0.50019
4,27,1,0,1,0.38352
4,28,2,0,1,0.55018
4,29,2,0,1,0.46685
4,30,2,0,1,0.41684
4,31,1,0,1,0.41684
4,32,1,0,1,0.46685
4,33,1,0,1,0.45017
4,34,1,0,1,0.41684
4,35,1,0,1,0.41684
4,36,1,0,1,0.40017
4,37,1,0,1,0.3835
4,38,2,0,1,0.41688
4,39,2,0,0,0.45017
4,40,1,0,1,0.48352
4,41,1,0,1,0.50017
4,42,1,0,1,0.36685
4,43,2,0,1,0.46684
4,44,1,0,1,0.36685
4,45,2,0,1,0.73352
4,46,1,0,1,0.46685
4,47,1,0,1,0.41686
4,48,1,0,1,0.43351
4,49,2,0,1,0.41683
4,50,2,0,1,0.5335
4,51,2,0,1,0.40017
4,52,1,0,1,0.41685
4,53,2,0,1,0.40017
4,54,1,0,0,0.38352
4,55,1,0,1,0.76685
4,56,1,0,1,0.35021
4,57,1,0,1,0.4335
4,58,1,0,1,0.45005
4,59,1,0,1,0.41684
4,60,2,0,1,0.46684
4,61,1,0,1,0.45018
4,62,2,0,1,0.45018
4,63,1,0,1,0.38352
4,64,2,0,1,0.36686
4,65,1,0,1,0.36684
4,66,1,0,0,0.36685
4,67,1,0,1,0.53353
4,68,1,0,1,0.41685
4,69,2,0,1,0.36686
4,70,2,0,1,0.45017
4,71,2,0,1,0.35017
4,72,2,0,1,0.56684
4,73,2,0,1,0.53352
4,74,2,0,1,0.45019
4,75,2,0,1,0.35019
4,76,1,0,1,0.40018
4,77,1,0,1,0.41684
4,78,2,0,1,0.35018
4,79,1,0,1,0.5335
4,80,1,0,1,0.38351
4,81,2,0,1,0.36684
4,82,2,0,1,0.41684
4,83,1,0,1,0.36683
4,84,2,0,1,0.40017
4,85,2,0,1,0.38352
4,86,1,0,1,0.43351
4,87,2,0,1,0.43351
4,88,1,0,1,0.4335
4,89,1,0,0,0.43351
4,90,2,0,1,0.45018
4,91,2,0,1,0.51684
4,92,2,0,1,0.38352
4,93,1,0,1,0.40018
4,94,1,0,1,0.41691
4,95,2,0,1,0.45017
4,96,1,0,1,0.40018
4,97,1,0,1,0.40018
4,98,2,0,1,0.53355
4,99,2,0,1,0.55018
4,100,2,0,1,0.51684
4,101,1,0,0,0.40017
4,102,1,0,1,0.38352
4,103,2,0,1,0.40017
4,104,2,0,1,0.40017
4,105,1,0,1,0.36821
4,106,2,0,0,0.40018
4,107,1,0,1,0.7334
4,108,2,0,1,0.36684
4,109,1,0,1,0.41685
4,110,2,0,1,0.40018
4,111,1,0,1,0.41685
4,112,1,0,0,0.33352
4,113,1,0,1,0.51686
4,114,1,0,1,0.36684
4,115,2,0,1,0.70022
4,116,1,0,1,0.36684
4,117,1,0,1,0.40018
4,118,2,0,1,0.40018
4,119,1,0,1,0.45018
4,120,2,0,1,0.38353
4,121,2,0,1,0.53351
4,122,2,0,0,0.40116
4,123,2,0,1,0.41685
4,124,2,0,1,0.41685
4,125,2,0,1,0.36686
4,126,1,0,1,0.41684
4,127,2,0,1,0.36685
4,128,2,0,1,0.53352
4,129,1,0,1,0.40022
4,130,1,0,1,0.51686
4,131,1,0,1,0.40017
4,132,1,0,1,0.50017
4,133,2,0,1,0.43277
4,134,1,0,1,0.3835
4,135,2,0,1,0.38352
4,136,2,0,0,0.51684
4,137,1,0,1,0.45019
4,138,1,0,1,0.35017
4,139,2,0,1,0.43351
4,140,2,0,1,0.41685
4,141,2,0,1,0.35017
4,142,2,0,1,0.35019
4,143,2,0,1,0.3002
4,144,2,0,1,0.36684
4,145,2,0,1,0.45018
4,146,1,0,1,0.55061
4,147,1,0,1,0.45017
4,148,2,0,1,0.43351
4,149,2,0,1,0.38352
4,150,2,0,1,0.40018
4,151,2,0,1,0.35017
4,152,2,0,1,0.38351
4,153,2,0,1,0.40027
4,154,1,0,1,0.4669
4,155,1,0,1,0.41685
4,156,1,0,0,0.41685
4,157,2,0,1,0.38351
4,158,2,0,1,0.36685
4,159,1,0,1,0.36685
4,160,1,0,1,0.36688
