1,118,1,2,1,0.47012
1,119,1,2,1,0.52737
1,120,1,2,1,0.50132
1,121,1,2,1,0.48359
1,122,2,2,0,0.39106
1,123,1,2,1,0.53468
1,124,2,2,1,0.46777
1,125,2,2,1,0.51151
1,126,2,2,1,0.45014
1,127,2,2,1,0.40559
1,128,2,2,1,0.4824
1,129,1,2,1,0.54416
1,130,1,2,1,0.62409
1,131,2,2,1,0.51729
1,132,2,2,1,0.46718
1,133,1,2,1,0.46794
1,134,1,2,1,0.69974
1,135,2,2,1,0.53458
1,136,2,2,1,0.57834
1,137,2,2,1,0.79867
1,138,2,2,1,0.48355
1,139,1,2,1,0.51264
1,140,1,2,1,0.57831
1,141,1,2,1,0.45652
1,142,2,2,1,0.50129
1,143,1,2,1,0.57289
1,144,1,2,1,0.46574
1,145,2,2,1,0.50117
1,146,2,2,1,0.51166
1,147,1,2,1,0.56583
1,148,1,2,1,0.50123
1,149,2,2,1,0.51163
1,150,1,2,1,0.8268
1,151,1,2,1,0.49561
1,152,2,2,1,0.54266
1,153,2,2,1,0.64056
1,154,1,2,1,0.46799
1,155,1,2,1,0.54396
1,156,1,2,1,0.56134
1,157,1,2,1,0.71641
1,158,1,2,1,0.60736
1,159,1,2,1,0.74873
1,160,1,2,1,0.46469
2,1,2,0,1,0.39112
2,2,2,0,1,0.42164
2,3,2,0,1,0.40453
2,4,1,0,1,0.47912
2,5,1,0,1,0.4835
2,6,2,0,1,0.47011
2,7,1,0,1,0.61977
2,8,1,0,1,0.54267
2,9,2,0,1,0.48367
2,10,2,0,1,0.51478
2,11,2,0,1,0.51577
2,12,2,0,1,0.43883
2,13,1,0,1,0.49639
2,14,2,0,1,0.87337
2,15,2,0,1,0.40544
2,16,2,0,1,0.54964
2,17,2,0,1,0.47963
2,18,2,0,1,0.41764
2,19,2,0,1,0.51139
2,20,2,0,1,0.57637
2,21,2,0,1,0.46717
2,22,1,0,1,0.48465
2,23,1,0,1,0.42229
2,24,1,0,1,0.40532
2,25,1,0,1,0.53023
2,26,2,0,1,0.54374
2,27,2,0,1,0.63936
2,28,1,0,1,0.67165
2,29,1,0,1,0.47218
2,30,1,0,1,0.39323
2,31,2,0,1,0.53364
2,32,2,0,1,0.4232
2,33,1,0,1,0.57401
2,34,2,0,1,0.45447
2,35,1,0,1,0.49499
2,36,1,0,1,0.51572
2,37,2,0,1,0.42383
2,38,2,0,1,0.63932
2,39,1,0,1,0.4958
2,40,1,0,1,0.52707
2,41,1,0,1,0.50008
2,42,1,0,1,0.42448
2,43,1,0,1,0.59406
2,44,1,0,1,0.45241
2,45,1,0,1,0.55905
2,46,2,0,1,0.56168
2,47,1,0,0,0.81109
2,48,1,0,1,0.99594
2,49,1,0,1,0.51474
2,50,1,0,1,0.51157
2,51,2,0,1,0.56244
2,52,1,0,1,0.67398
2,53,1,0,1,0.45665
2,54,2,0,1,0.56174
2,55,1,0,1,0.63931
2,56,2,0,1,0.65697
2,57,2,0,1,0.48236
2,58,1,0,1,0.53025
2,59,1,0,1,0.43347
2,60,2,0,1,0.48347
2,61,2,0,1,0.37558
2,62,2,0,1,0.62411
2,63,2,0,1,0.49571
2,64,2,0,1,0.46678
2,65,1,0,1,0.52726
2,66,1,0,1,0.51579
2,67,1,0,1,0.46797
2,68,2,0,1,0.49916
2,69,2,0,1,0.53392
2,70,1,0,0,0.42425
2,71,2,0,1,0.52815
2,72,1,0,1,0.56587
2,73,1,0,1,0.53012
2,74,1,0,1,0.45011
2,75,1,0,1,0.35998
2,76,2,0,1,0.43902
2,77,2,0,1,0.60556
2,78,2,0,1,0.63938
2,79,1,0,1,0.65398
2,80,1,0,1,0.52933
2,81,2,0,1,0.56254
2,82,2,0,1,0.51584
2,83,1,0,1,0.51608
2,84,1,0,1,0.50129
2,85,1,0,0,0.51083
2,86,1,0,1,0.59049
2,87,2,0,1,0.48152
2,88,2,0,1,0.49599
2,89,1,0,1,0.47159
2,90,2,0,1,0.59073
2,91,1,0,1,0.5116
2,92,2,0,1,0.68862
2,93,1,0,1,0.51052
2,94,2,0,1,0.58932
2,95,2,0,1,0.58946
2,96,1,0,1,0.60523
2,97,2,0,1,0.58954
2,98,1,0,1,0.60516
2,99,1,0,1,0.50008
2,100,2,0,1,0.57944
2,101,2,0,1,0.5448
2,102,1,0,1,0.53475
2,103,2,0,1,0.53024
2,104,2,0,1,0.90377
2,105,2,0,1,0.47924
2,106,2,0,1,0.50016
2,107,2,0,1,0.57938
2,108,2,0,1,0.466
2,109,2,0,1,0.63941
2,110,1,0,1,0.4409
2,111,2,0,1,1.0794
2,112,2,0,1,0.43999
2,113,1,0,1,0.46806
2,114,2,0,1,0.52719
2,115,2,0,1,0.4334
2,116,1,0,1,0.51252
2,117,2,0,1,0.54811
2,118,2,0,1,0.41909
2,119,1,0,1,0.55854
2,120,2,0,1,0.50127
2,121,2,0,1,0.4347
2,122,1,0,1,0.48262
2,123,2,0,1,0.48465
2,124,2,0,1,0.67075
2,125,1,0,1,0.58949
2,126,1,0,1,0.52711
2,127,1,0,0,0.48322
2,128,2,0,1,0.49559
2,129,1,0,1,0.51581
2,130,2,0,1,0.50217
2,131,2,0,1,0.50023
2,132,2,0,1,0.46795
2,133,1,0,1,0.44897
2,134,1,0,1,0.46787
2,135,2,0,1,0.42213
2,136,1,0,1,0.48778
2,137,1,0,1,0.76772
2,138,1,0,1,0.63932
2,139,1,0,1,0.57403
2,140,2,0,1,0.59299
2,141,1,0,1,0.53025
2,142,2,0,1,0.45016
2,143,1,0,1,0.68825
2,144,2,0,1,0.56053
2,145,1,0,1,0.5458
2,146,1,0,0,0.43336
2,147,1,0,1,0.54493
2,148,1,0,1,0.43661
2,149,1,0,1,0.52928
2,150,1,0,1,0.71309
2,151,1,0,1,0.44994
2,152,1,0,1,0.65513
2,153,1,0,1,0.59307
2,154,2,0,1,0.6238
2,155,2,0,1,0.58944
2,156,1,0,1,0.56035
2,157,2,0,1,0.52838
2,158,2,0,1,0.49495
2,159,2,0,1,0.56039
2,160,1,0,1,0.66649
3,1,1,2,1,0.5461
3,2,2,2,1,0.43383
3,3,1,2,1,0.46678
3,4,2,2,1,0.6395
3,5,2,2,1,0.53019
3,6,2,2,1,0.45014
3,7,2,2,1,0.49923
3,8,2,2,1,0.42108
3,9,2,2,1,0.60838
3,10,2,2,1,0.59372
3,11,1,2,1,0.62382
3,12,2,2,1,0.46783
3,13,1,2,1,0.61147
3,14,1,2,1,0.67391
3,15,1,2,1,0.43721
3,16,1,2,1,0.4355
3,17,1,2,1,0.54497
3,18,2,2,1,0.49918
3,19,1,2,1,0.49565
3,20,1,2,1,0.52704
3,21,1,2,1,0.48453
3,22,1,2,1,0.40755
3,23,2,2,1,0.54298
3,24,1,2,1,0.46795
3,25,1,2,1,0.63724
3,26,2,2,1,0.57932
3,27,2,2,1,0.94885
3,28,1,2,1,0.50016
3,29,1,2,1,0.57824
3,30,1,2,1,0.49937
3,31,1,2,0,0.51241
3,32,1,2,1,0.63969
3,33,1,2,1,0.40444
3,34,1,2,1,0.45025
3,35,1,2,1,0.38983
3,36,2,2,1,0.53035
3,37,1,2,1,0.46674
3,38,2,2,1,0.55998
3,39,1,2,1,0.56359
3,40,2,2,1,0.62094
3,41,1,2,1,0.6116
3,42,1,2,1,0.4242
3,43,2,2,1,0.56267
3,44,2,2,0,0.51476
3,45,2,2,1,0.48339
3,46,2,2,1,0.49568
3,47,2,2,1,0.65408
3,48,1,2,1,0.6665
3,49,1,2,1,0.69966
3,50,2,2,1,0.6553
3,51,2,2,1,0.51323
3,52,2,2,1,0.51096
3,53,1,2,1,0.57611
3,54,1,2,1,0.47925
3,55,1,2,1,0.50015
3,56,2,2,1,1.2016
3,57,1,2,1,0.52716
3,58,1,2,1,0.66745
3,59,1,2,1,0.51216
3,60,2,2,1,0.6096
3,61,2,2,1,0.46792
3,62,1,2,1,1.3541
3,63,1,2,1,0.70048
3,64,1,2,1,0.76123
3,65,2,2,1,0.54941
3,66,2,2,1,0.64165
3,67,2,2,1,0.43369
3,68,2,2,1,0.6283
3,69,2,2,1,0.45549
3,70,2,2,1,0.4255
3,71,1,2,1,0.45244
3,72,2,2,1,0.48244
3,73,2,2,0,0.49909
3,74,2,2,1,1.1233
3,75,1,2,1,0.54478
3,76,1,2,1,0.66657
3,77,1,2,1,0.54482
3,78,1,2,1,0.52627
3,79,2,2,1,0.43342
3,80,2,2,1,0.56239
3,81,2,2,1,0.53468
3,82,2,2,1,0.37422
3,83,2,2,1,0.38667
3,84,1,2,1,0.79657
3,85,1,2,1,0.54665
3,86,2,2,1,0.49917
3,87,2,2,1,0.5439
3,88,2,2,1,0.56159
3,89,2,2,1,0.4996
3,90,1,2,1,0.79132
3,91,1,2,1,0.60521
3,92,1,2,0,0.58924
3,93,1,2,1,0.56149
3,94,1,2,1,0.43338
3,95,2,2,1,0.54481
3,96,1,2,1,0.55971
3,97,1,2,1,0.51242
3,98,1,2,1,0.75992
3,99,2,2,1,0.56046
3,100,2,2,1,0.43354
3,101,2,2,1,0.9226
3,102,1,2,1,0.45028
3,103,2,2,1,0.54585
3,104,2,2,1,0.73426
3,105,1,2,1,0.56257
3,106,1,2,1,0.71633
3,107,2,2,1,0.54396
3,108,2,2,1,0.467
3,109,2,2,1,0.40759
3,110,1,2,1,0.54399
3,111,2,2,1,0.63864
3,112,2,2,1,0.59584
3,113,1,2,1,0.56173
3,114,1,2,1,0.5614
3,115,2,2,1,0.59506
3,116,2,2,1,0.62203
3,117,1,2,1,0.60743
3,118,1,2,1,0.78287
3,119,2,2,1,0.54586
3,120,2,2,1,0.45029
3,121,2,2,1,0.45547
3,122,2,2,1,0.56164
3,123,1,2,1,0.65498
3,124,1,2,1,0.51174
3,125,1,2,1,0.53457
3,126,2,2,1,0.53456
3,127,2,2,1,0.59176
3,128,2,2,1,0.43994
3,129,2,2,1,0.53481
3,130,2,2,0,0.62702
3,131,1,2,1,0.51583
3,132,1,2,1,0.40559
3,133,2,2,1,0.49566
3,134,1,2,1,0.68312
3,135,2,2,1,0.5001
3,136,1,2,1,0.51747
3,137,2,2,1,0.92344
3,138,2,2,1,0.56343
3,139,2,2,1,0.46369
3,140,1,2,1,0.49627
3,141,1,2,1,0.4512
3,142,1,2,1,0.69989
3,143,1,2,1,0.54406
3,144,2,2,1,0.62277
3,145,1,2,1,0.48352
3,146,1,2,0,0.52908
3,147,1,2,1,0.48469
3,148,1,2,1,0.4368
3,149,2,2,1,0.70295
3,150,2,2,1,0.40642
3,151,2,2,1,0.4718
3,152,1,2,1,0.51279
3,153,2,2,1,0.51253
3,154,1,2,1,0.51055
3,155,2,2,1,0.56046
3,156,1,2,1,0.57282
3,157,1,2,1,0.71417
3,158,2,2,1,0.59268
3,159,1,2,1,0.49923
3,160,2,2,1,0.51172
4,1,2,0,1,0.49582
4,2,2,0,0,0.59351
4,3,2,0,1,0.51568
4,4,1,0,1,0.45554
4,5,2,0,1,0.53058
4,6,2,0,1,0.51126
4,7,1,0,1,0.58943
4,8,2,0,1,0.48142
4,9,2,0,1,0.43895
4,10,2,0,1,0.55671
4,11,2,0,1,0.40546
4,12,1,0,0,0.55032
4,13,1,0,1,0.53465
4,14,2,0,1,0.45532
4,15,2,0,1,0.42224
4,16,1,0,1,0.46795
4,17,1,0,1,0.51167
4,18,2,0,1,0.49565
4,19,1,0,1,0.55951
4,20,1,0,1,0.56143
4,21,1,0,1,0.60518
4,22,2,0,1,0.51241
4,23,1,0,1,0.47119
4,24,1,0,1,0.42118
4,25,1,0,1,0.51264
4,26,1,0,1,0.50126
4,27,1,0,1,0.49494
4,28,2,0,1,0.54266
4,29,2,0,1,0.46787
4,30,1,0,1,0.5002
4,31,1,0,1,0.40568
4,32,1,0,1,0.42164
4,33,2,0,1,0.43574
4,34,2,0,1,0.54584
4,35,2,0,1,0.48351
4,36,2,0,1,0.47015
4,37,1,0,1,0.66973
4,38,1,0,1,0.50028
4,39,2,0,1,0.40882
4,40,1,0,1,0.45244
4,41,2,0,1,0.48357
4,42,1,0,1,0.42441
4,43,1,0,1,0.58017
4,44,1,0,1,0.42233
4,45,2,0,1,0.49919
4,46,1,0,1,0.41785
4,47,2,0,1,0.4824
4,48,2,0,1,0.45029
4,49,1,0,1,0.60625
4,50,1,0,1,0.52828
4,51,2,0,1,0.5263
4,52,1,0,1,0.54569
4,53,1,0,1,0.53466
4,54,2,0,1,0.56243
4,55,2,0,1,0.49914
4,56,2,0,1,0.48301
4,57,2,0,1,0.50139
4,58,2,0,1,0.45017
4,59,2,0,1,0.41695
4,60,1,0,1,0.45114
4,61,2,0,1,0.54509
4,62,2,0,1,0.42339
4,63,2,0,1,0.49925
4,64,2,0,1,0.54614
4,65,1,0,1,0.49584
4,66,1,0,1,0.44905
4,67,1,0,1,0.4335
4,68,1,0,1,0.45011
4,69,2,0,1,0.49921
4,70,1,0,1,0.42007
4,71,2,0,1,0.48044
4,72,1,0,1,0.43805
4,73,1,0,1,0.48359
4,74,1,0,1,0.52905
4,75,1,0,1,0.49927
4,76,1,0,1,0.45236
4,77,2,0,1,0.44901
4,78,2,0,1,0.45116
4,79,1,0,1,0.49608
4,80,1,0,1,0.4088
4,81,1,0,1,0.45541
4,82,2,0,1,0.45251
4,83,2,0,1,0.43337
4,84,1,0,1,0.4502
4,85,2,0,1,0.48455
4,86,2,0,1,0.54812
4,87,2,0,0,0.45036
4,88,1,0,1,0.45108
4,89,2,0,1,0.63855
4,90,1,0,1,0.48368
4,91,1,0,1,0.46678
4,92,2,0,1,0.44914
4,93,2,0,1,0.40579
4,94,1,0,1,0.46673
4,95,2,0,1,0.45023
4,96,2,0,1,0.60717
4,97,1,0,1,0.43658
4,98,2,0,1,0.45229
4,99,2,0,1,0.42097
4,100,1,0,1,0.496
4,101,2,0,1,0.49575
4,102,2,0,1,0.46572
4,103,1,0,1,0.48352
4,104,1,0,1,0.49904
4,105,1,0,1,0.391
4,106,1,0,1,0.40951
4,107,2,0,1,0.53052
4,108,2,0,1,0.51235
4,109,2,0,1,0.4992
4,110,2,0,1,0.45223
4,111,2,0,1,0.4212
4,112,1,0,1,0.48295
4,113,2,0,1,0.48446
4,114,2,0,1,0.48451
4,115,1,0,1,0.45453
4,116,1,0,0,0.45031
4,117,2,0,1,0.51116
4,118,2,0,1,0.49813
4,119,1,0,0,0.46384
4,120,1,0,1,0.52733
4,121,2,0,1,0.59573
4,122,2,0,1,0.53048
4,123,1,0,1,0.45236
4,124,1,0,1,0.53013
4,125,1,0,1,0.54256
4,126,1,0,1,0.43459
4,127,1,0,1,0.47128
4,128,1,0,1,0.54689
4,129,2,0,1,0.51484
4,130,1,0,1,0.51169
4,131,2,0,1,0.58941
4,132,2,0,1,0.54276
4,133,1,0,1,0.58925
4,134,2,0,1,0.48366
4,135,1,0,1,0.44093
4,136,2,0,1,0.50131
4,137,1,0,1,0.47916
4,138,1,0,1,0.52717
4,139,1,0,1,0.49989
4,140,2,0,1,0.47946
4,141,1,0,1,0.43343
4,142,2,0,1,0.65586
4,143,1,0,1,0.42424
4,144,1,0,1,0.54576
4,145,2,0,1,0.50016
4,146,2,0,1,0.48463
4,147,1,0,1,0.45501
4,148,1,0,1,0.46786
4,149,1,0,1,0.45008
4,150,2,0,1,0.46799
4,151,2,0,1,0.59308
4,152,1,0,1,0.39097
4,153,2,0,1,0.57747
4,154,1,0,1,0.4813
4,155,2,0,1,0.49918
4,156,2,0,1,0.59171
4,157,1,0,1,0.45028
4,158,2,0,1,0.4949
4,159,2,0,1,0.42211
4,160,1,0,1,0.50238
