2,19,1,0,1,0.68057
2,20,1,0,1,0.48153
2,21,1,0,1,0.44829
2,22,2,0,1,0.44833
2,23,2,0,1,0.53122
2,24,2,0,1,0.44826
2,25,1,0,1,0.49805
2,26,2,0,1,0.51466
2,27,2,0,1,0.48151
2,28,1,0,1,0.59754
2,29,1,0,1,0.64739
2,30,2,0,1,0.44826
2,31,2,0,1,0.49805
2,32,1,0,1,0.39848
2,33,2,0,1,0.44828
2,34,1,0,1,0.61421
2,35,2,0,1,0.41508
2,36,1,0,1,0.39847
2,37,1,0,1,0.48143
2,38,2,0,1,0.46485
2,39,2,0,1,0.51464
2,40,1,0,1,0.54789
2,41,1,0,1,0.82998
2,42,2,0,1,0.49789
2,43,2,0,1,0.59757
2,44,2,0,1,0.54782
2,45,2,0,1,0.5147
2,46,1,0,0,0.6972
2,47,1,0,1,0.63081
2,48,1,0,1,0.53123
2,49,2,0,1,0.56442
2,50,1,0,1,0.97927
2,51,2,0,1,0.51464
2,52,2,0,1,0.78018
2,53,1,0,1,0.63083
2,54,1,0,1,0.44826
2,55,1,0,1,0.43166
2,56,2,0,1,0.51455
2,57,1,0,1,0.66395
2,58,2,0,1,0.61423
2,59,1,0,1,0.49805
2,60,2,0,1,0.53119
2,61,1,0,1,0.46486
2,62,2,0,1,0.71363
2,63,1,0,1,0.78034
2,64,1,0,1,0.51463
2,65,1,0,1,0.44826
2,66,2,0,1,0.38193
2,67,2,0,1,0.56422
2,68,1,0,1,0.51469
2,69,1,0,1,0.58116
2,70,1,0,1,0.44828
2,71,1,0,1,0.43166
2,72,1,0,1,0.51464
2,73,1,0,1,0.59763
2,74,2,0,1,0.48145
2,75,1,0,1,0.49806
2,76,2,0,1,0.59778
2,77,2,0,1,0.49805
2,78,2,0,1,0.54771
2,79,1,0,1,0.54783
2,80,2,0,1,0.51464
2,81,1,0,1,0.59742
2,82,2,0,1,0.54765
2,83,1,0,1,0.5313
2,84,1,0,1,0.51465
2,85,1,0,1,0.53123
2,86,2,0,1,0.49806
2,87,1,0,1,0.5147
2,88,1,0,1,0.46486
2,89,1,0,1,0.51468
2,90,2,0,1,0.48155
2,91,1,0,1,0.4649
2,92,2,0,1,0.44833
2,93,2,0,1,0.44829
2,94,2,0,1,0.44835
2,95,1,0,1,0.53106
2,96,2,0,1,0.44824
2,97,1,0,1,0.46466
2,98,1,0,1,0.43174
2,99,1,0,1,0.6308
2,100,1,0,1,0.44826
2,101,1,0,1,0.41511
2,102,2,0,1,0.43164
2,103,2,0,1,0.39849
2,104,2,0,1,0.41509
2,105,2,0,1,0.43168
2,106,2,0,1,0.46485
2,107,1,0,1,0.41507
2,108,2,0,1,0.43167
2,109,1,0,1,0.43169
2,110,1,0,1,0.54782
2,111,1,0,1,0.49809
2,112,1,0,1,0.53118
2,113,1,0,1,0.43167
2,114,2,0,1,0.48145
2,115,1,0,1,0.54781
2,116,2,0,1,0.49824
2,117,1,0,1,0.43187
2,118,1,0,1,0.59776
2,119,2,0,1,0.53118
2,120,2,0,1,0.6142
2,121,2,0,1,0.43171
2,122,2,0,1,0.54783
2,123,1,0,1,0.51465
2,124,1,0,1,0.48137
2,125,2,0,1,0.44827
2,126,2,0,1,0.46496
2,127,2,0,1,0.48143
2,128,2,0,1,0.56437
2,129,2,0,1,0.56441
2,130,2,0,1,0.56443
2,131,2,0,1,0.53123
2,132,1,0,1,0.51459
2,133,1,0,1,0.44823
2,134,2,0,1,0.51459
2,135,1,0,1,0.53124
2,136,1,0,1,0.64748
2,137,1,0,1,0.61429
2,138,2,0,1,0.48152
2,139,1,0,1,0.46493
2,140,1,0,1,0.51471
2,141,2,0,1,0.43168
2,142,2,0,1,0.49804
2,143,2,0,1,0.44827
2,144,1,0,1,0.43177
2,145,2,0,1,0.46484
2,146,2,0,1,0.58103
2,147,1,0,1,0.49812
2,148,2,0,1,0.44833
2,149,1,0,1,0.49805
2,150,2,0,1,0.59749
2,151,1,0,1,0.53124
2,152,1,0,1,0.48145
2,153,1,0,1,0.46493
2,154,2,0,1,0.44834
2,155,2,0,1,0.56443
2,156,2,0,1,0.46485
2,157,2,0,1,0.39848
2,158,2,0,1,0.59761
2,159,2,0,1,0.43167
2,160,1,0,1,0.46488
3,1,1,2,1,0.39844
3,2,1,2,1,0.38186
3,3,1,2,1,0.43166
3,4,1,2,1,0.38191
3,5,2,2,1,0.58116
3,6,1,2,1,0.56442
3,7,1,2,1,0.51465
3,8,2,2,1,0.49813
3,9,2,2,1,0.44826
3,10,1,2,1,0.51463
3,11,1,2,1,0.46498
3,12,2,2,1,0.49805
3,13,1,2,1,0.41508
3,14,2,2,1,0.53123
3,15,1,2,1,0.43167
3,16,2,2,1,0.4648
3,17,1,2,1,0.41509
3,18,2,2,1,0.48154
3,19,1,2,1,0.38196
3,20,2,2,1,0.44828
3,21,1,2,1,0.39844
3,22,1,2,1,0.64738
3,23,2,2,1,0.4981
3,24,2,2,1,0.53125
3,25,2,2,1,0.56444
3,26,1,2,1,0.3819
3,27,2,2,1,0.48145
3,28,2,2,1,0.46482
3,29,2,2,1,0.49813
3,30,2,2,1,0.46463
3,31,1,2,1,0.39823
3,32,1,2,1,0.46456
3,33,2,2,1,0.43147
3,34,2,2,1,0.46477
3,35,2,2,1,0.53123
3,36,1,2,1,0.39848
3,37,1,2,1,0.48139
3,38,1,2,1,0.46486
3,39,1,2,1,0.71379
3,40,1,2,1,0.51464
3,41,1,2,1,0.4317
3,42,2,2,1,0.49804
3,43,1,2,1,0.44827
3,44,2,2,1,0.48156
3,45,1,2,1,0.41515
3,46,2,2,1,0.48145
3,47,2,2,1,0.58111
3,48,1,2,1,0.44825
3,49,2,2,1,0.69698
3,50,2,2,1,0.49812
3,51,2,2,1,0.49806
3,52,1,2,1,0.58095
3,53,1,2,1,0.44833
3,54,2,2,1,0.56448
3,55,1,2,1,0.43169
3,56,1,2,1,0.46486
3,57,1,2,1,0.59764
3,58,1,2,1,0.46486
3,59,2,2,1,0.41503
3,60,2,2,1,0.63081
3,61,1,2,1,0.53118
3,62,2,2,1,0.6308
3,63,1,2,1,0.46486
3,64,2,2,1,0.53121
3,65,1,2,1,0.71376
3,66,2,2,1,0.56442
3,67,1,2,1,0.5645
3,68,2,2,1,0.46494
3,69,2,2,1,0.53131
3,70,1,2,1,0.48148
3,71,2,2,1,0.53132
3,72,2,2,1,0.46489
3,73,1,2,1,0.48142
3,74,1,2,1,0.71379
3,75,1,2,1,0.44825
3,76,1,2,1,0.34868
3,77,1,2,1,0.51464
3,78,2,2,1,0.4152
3,79,2,2,1,0.39855
3,80,1,2,1,0.44826
3,81,1,2,1,0.64741
3,82,1,2,1,0.54787
3,83,1,2,1,0.49826
3,84,1,2,1,0.46487
3,85,2,2,1,0.4816
3,86,2,2,1,0.41489
3,87,1,2,1,0.41513
3,88,2,2,1,0.41515
3,89,2,2,1,0.44827
3,90,2,2,1,0.43181
3,91,2,2,0,0.48152
3,92,1,2,1,0.51459
3,93,2,2,1,0.53125
3,94,2,2,1,0.44837
3,95,1,2,1,0.54776
3,96,2,2,1,0.87971
3,97,1,2,1,0.46492
3,98,1,2,1,0.49806
3,99,1,2,1,0.53123
3,100,2,2,1,0.48144
3,101,2,2,1,0.56438
3,102,2,2,1,0.39848
3,103,2,2,0,0.59768
3,104,1,2,1,0.66406
3,105,2,2,1,0.56434
3,106,2,2,1,0.58103
3,107,1,2,1,0.51464
3,108,2,2,1,0.73037
3,109,2,2,1,0.54783
3,110,2,2,1,0.6806
3,111,2,2,1,0.43167
3,112,2,2,1,0.51449
3,113,2,2,1,0.4981
3,114,1,2,1,0.46486
3,115,1,2,1,0.54782
3,116,1,2,0,0.51464
3,117,2,2,1,0.99583
3,118,1,2,1,0.53125
3,119,2,2,1,0.73043
3,120,1,2,1,0.53123
3,121,1,2,1,0.51464
3,122,1,2,1,0.39855
3,123,2,2,1,0.49804
3,124,1,2,1,0.44828
3,125,1,2,1,0.87971
3,126,2,2,1,0.73035
3,127,2,2,1,0.73036
3,128,2,2,1,0.53131
3,129,1,2,1,0.48145
3,130,2,2,1,0.64754
3,131,1,2,1,0.43171
3,132,2,2,1,0.48148
3,133,1,2,1,0.44829
3,134,1,2,1,0.46488
3,135,2,2,1,0.54782
3,136,1,2,1,0.41501
3,137,2,2,1,0.48142
3,138,1,2,1,0.46502
3,139,2,2,1,0.54791
3,140,1,2,1,0.46486
3,141,2,2,1,0.49803
3,142,2,2,1,0.53137
3,143,1,2,1,0.4814
3,144,2,2,1,0.53116
3,145,2,2,1,0.51464
3,146,1,2,1,0.49805
3,147,2,2,1,0.61425
3,148,2,2,1,0.69725
3,149,2,2,1,0.41508
3,150,1,2,1,0.44828
3,151,1,2,1,0.54764
3,152,1,2,1,0.46483
3,153,1,2,1,0.49806
3,154,2,2,1,0.41514
3,155,1,2,1,0.51463
3,156,2,2,1,0.46466
3,157,1,2,1,0.44828
3,158,2,2,1,0.41507
3,159,1,2,1,0.39848
3,160,2,2,1,0.5479
4,1,1,0,1,0.54784
4,2,1,0,1,0.63082
4,3,1,0,1,0.56455
4,4,2,0,1,0.44827
4,5,2,0,1,0.44834
4,6,1,0,1,0.48147
4,7,1,0,1,0.51473
4,8,1,0,1,0.44826
4,9,2,0,1,0.48157
4,10,1,0,1,0.46491
4,11,2,0,1,0.43166
4,12,2,0,1,0.44826
4,13,2,0,1,0.48125
4,14,2,0,1,0.41506
4,15,1,0,1,0.48145
4,16,1,0,1,0.41512
4,17,2,0,1,0.46484
4,18,1,0,1,0.43168
4,19,1,0,1,0.49805
4,20,1,0,1,0.53127
4,21,2,0,1,0.44827
4,22,1,0,1,0.48145
4,23,2,0,1,0.49797
4,24,2,0,1,0.53139
4,25,2,0,1,0.44822
4,26,2,0,0,0.59773
4,27,1,0,1,0.69718
4,28,1,0,1,0.49808
4,29,1,0,1,0.74696
4,30,1,0,1,0.49806
4,31,1,0,1,0.54796
4,32,1,0,1,0.5313
4,33,2,0,1,0.58101
4,34,2,0,1,0.61419
4,35,1,0,1,0.56424
4,36,2,0,1,0.48147
4,37,1,0,1,0.53139
4,38,2,0,1,0.46478
4,39,1,0,1,0.46485
4,40,2,0,1,0.49803
4,41,2,0,1,0.49801
4,42,2,0,1,0.51464
4,43,2,0,1,0.53124
4,44,2,0,1,0.44824
4,45,2,0,1,0.44819
4,46,1,0,1,0.58088
4,47,1,0,1,0.41508
4,48,2,0,1,0.46485
4,49,2,0,1,0.46492
4,50,2,0,1,0.54783
4,51,1,0,1,0.53125
4,52,2,0,1,0.49805
4,53,2,0,1,0.51464
4,54,2,0,1,0.46487
4,55,1,0,1,0.56443
4,56,2,0,1,0.48154
4,57,2,0,1,0.44826
4,58,2,0,1,0.51472
4,59,1,0,1,0.51473
4,60,2,0,1,0.51464
4,61,1,0,1,0.51458
4,62,1,0,1,0.59761
4,63,1,0,1,0.39852
4,64,1,0,1,0.39852
4,65,2,0,1,0.4151
4,66,1,0,1,0.48146
4,67,1,0,1,0.54789
4,68,2,0,1,0.48134
4,69,1,0,1,0.41507
4,70,2,0,1,0.44824
4,71,2,0,1,0.4814
4,72,2,0,1,0.48145
4,73,1,0,1,0.48145
4,74,1,0,1,0.49799
4,75,1,0,1,0.46479
4,76,2,0,1,0.43161
4,77,2,0,1,0.39861
4,78,1,0,1,0.61422
4,79,2,0,1,0.43172
4,80,1,0,1,0.51465
4,81,1,0,1,0.51466
4,82,1,0,1,0.51464
4,83,2,0,1,0.43167
4,84,2,0,1,0.6309
4,85,1,0,1,0.43175
4,86,1,0,1,0.6972
4,87,1,0,1,0.48145
4,88,1,0,1,0.49804
4,89,2,0,1,0.44834
4,90,2,0,1,0.39844
4,91,1,0,1,0.48143
4,92,1,0,1,0.49805
4,93,2,0,1,0.49784
4,94,2,0,1,0.78012
4,95,1,0,1,0.46498
4,96,1,0,1,0.53134
4,97,2,0,1,0.498
4,98,2,0,1,0.84652
4,99,2,0,1,0.48133
4,100,1,0,1,0.53138
4,101,1,0,1,0.53123
4,102,1,0,1,0.46485
4,103,1,0,1,0.48152
4,104,2,0,1,0.46485
4,105,1,0,1,0.41507
4,106,1,0,1,0.51464
4,107,1,0,1,0.49795
4,108,1,0,1,0.46498
4,109,2,0,1,0.39848
4,110,2,0,1,0.53131
4,111,2,0,1,0.43165
4,112,1,0,1,0.58103
4,113,1,0,1,0.63081
4,114,2,0,1,0.46486
4,115,1,0,1,0.41502
4,116,2,0,1,0.43179
4,117,1,0,1,0.6142
4,118,2,0,1,0.44833
4,119,1,0,1,0.44823
4,120,2,0,1,0.51473
4,121,2,0,1,0.48147
4,122,2,0,1,0.48146
4,123,1,0,1,0.51463
4,124,2,0,1,0.49799
4,125,1,0,1,0.71361
4,126,1,0,1,0.46486
4,127,1,0,1,0.64747
4,128,1,0,1,0.56429
4,129,2,0,1,0.38185
4,130,2,0,1,0.51465
4,131,2,0,1,0.44825
4,132,1,0,1,0.71377
4,133,2,0,1,0.51441
4,134,2,0,1,0.66398
4,135,1,0,1,0.49804
4,136,2,0,1,0.54784
4,137,1,0,1,0.68067
4,138,2,0,1,0.51463
4,139,2,0,1,0.63079
4,140,2,0,1,0.79675
4,141,2,0,1,0.41509
4,142,1,0,1,0.63081
4,143,2,0,1,0.53125
4,144,1,0,1,0.48152
4,145,2,0,1,0.48146
4,146,2,0,1,0.54785
4,147,1,0,1,0.48147
4,148,1,0,1,0.43171
4,149,2,0,1,0.44822
4,150,1,0,1,0.58102
4,151,2,0,1,0.41509
4,152,1,0,1,0.46485
4,153,2,0,1,0.43171
4,154,1,0,1,0.46487
4,155,1,0,1,0.48154
4,156,2,0,1,0.44825
4,157,1,0,1,0.63089
4,158,1,0,1,0.51463
4,159,2,0,1,0.48142
4,160,2,0,1,0.49804
