2,39,2,0,1,0.71376
2,40,2,0,1,0.58101
2,41,1,0,1,1.1119
2,42,2,0,1,0.69717
2,43,2,0,1,0.54784
2,44,1,0,1,0.92949
2,45,1,0,1,0.56443
2,46,1,0,1,0.51472
2,47,2,0,1,0.54782
2,48,1,0,1,0.63081
2,49,1,0,1,0.8134
2,50,2,0,1,0.49795
2,51,1,0,1,0.74695
2,52,1,0,1,0.73045
2,53,1,0,1,0.79673
2,54,1,0,1,0.61424
2,55,2,0,1,0.6806
2,56,2,0,1,0.36518
2,57,2,0,1,1.2946
2,58,2,0,1,0.53125
2,59,2,0,1,0.6142
2,60,1,0,1,0.61421
2,61,2,0,1,1.0458
2,62,1,0,1,0.73042
2,63,2,0,1,0.43166
2,64,1,0,1,0.36537
2,65,1,0,1,0.43169
2,66,2,0,1,0.3156
2,67,1,0,1,0.54786
2,68,1,0,0,0.51464
2,69,2,0,1,0.58102
2,70,2,0,1,0.56444
2,71,2,0,0,0.86312
2,72,1,0,1,0.43167
2,73,2,0,1,0.84647
2,74,2,0,1,4.7793
2,75,2,0,1,0.63094
2,76,2,0,1,0.94608
2,77,1,0,1,2.6054
2,78,2,0,1,0.96274
2,79,2,0,1,2.0247
2,80,2,0,1,0.81335
2,81,1,0,1,0.56444
2,82,1,0,0,0.36539
2,83,2,0,1,0.5146
2,84,1,0,1,0.78019
2,85,1,0,1,0.76355
2,86,2,0,1,1.1451
2,87,2,0,1,0.9959
2,88,2,0,1,1.278
2,89,2,0,1,0.51465
2,90,2,0,1,0.79674
2,91,2,0,1,0.56417
2,92,1,0,1,1.1618
2,93,1,0,1,1.195
2,94,1,0,1,1.2282
2,95,2,0,1,0.89631
2,96,2,0,1,0.87969
2,97,2,0,1,3.3523
2,98,2,0,1,0.86311
2,99,2,0,1,1.394
2,100,2,0,1,1.1784
2,101,2,0,1,0.61427
2,102,1,0,1,0.78021
2,103,2,0,1,0.44822
2,104,1,0,1,0.78012
2,105,2,0,1,0.6142
2,106,2,0,1,0.5811
2,107,1,0,1,0.54789
2,108,1,0,1,0.46493
2,109,1,0,1,0.59758
2,110,2,0,1,0.53125
2,111,1,0,1,0.59738
2,112,1,0,1,0.66395
2,113,2,0,1,0.581
2,114,1,0,1,0.69719
2,115,2,0,1,0.63086
2,116,1,0,1,0.64746
2,117,2,0,1,0.53127
2,118,1,0,1,0.6308
2,119,1,0,1,2.6553
2,120,1,0,1,0.58117
2,121,1,0,1,0.61419
2,122,1,0,1,0.54783
2,123,1,0,1,1.0622
2,124,1,0,1,0.64739
2,125,2,0,1,0.54781
2,126,1,0,1,0.51465
2,127,1,0,1,0.54787
2,128,2,0,1,0.6142
2,129,1,0,1,0.63093
2,130,1,0,1,0.69708
2,131,1,0,1,0.58098
2,132,1,0,1,0.71371
2,133,1,0,1,1.0955
2,134,1,0,0,2.0579
2,135,2,0,1,0.664
2,136,2,0,1,1.5104
2,137,1,0,1,0.69718
2,138,1,0,1,1.0125
2,139,1,0,1,0.61418
2,140,2,0,1,1.3942
2,141,2,0,1,0.54783
2,142,2,0,1,1.3279
2,143,1,0,1,0.69711
2,144,2,0,1,0.51471
2,145,1,0,1,1.643
2,146,2,0,1,0.49787
2,147,2,0,1,1.9583
2,148,2,0,1,0.48151
2,149,1,0,1,1.4602
2,150,1,0,1,0.81333
2,151,1,0,1,1.6266
2,152,2,0,1,0.74714
2,153,2,0,1,1.112
2,154,2,0,1,0.69713
2,155,1,0,1,0.5975
2,156,1,0,1,9.6081
2,157,1,0,1,7.9322
2,158,1,0,1,0.63089
2,159,1,0,1,1.5103
2,160,1,0,1,0.44834
3,1,1,2,1,0.56434
3,2,1,2,1,0.48109
3,3,2,2,1,0.43173
3,4,2,2,1,0.41508
3,5,2,2,1,0.38195
3,6,2,2,1,0.49806
3,7,2,2,1,0.39823
3,8,2,2,1,0.39849
3,9,2,2,1,0.41509
3,10,2,2,1,0.51463
3,11,1,2,1,0.46488
3,12,2,2,1,0.56455
3,13,2,2,1,0.61427
3,14,1,2,1,0.53121
3,15,1,2,0,0.64737
3,16,1,2,1,0.5645
3,17,2,2,1,0.54772
3,18,1,2,1,0.48151
3,19,2,2,1,0.71385
3,20,1,2,1,0.63085
3,21,2,2,1,0.69722
3,22,1,2,1,0.36529
3,23,1,2,1,1.8421
3,24,1,2,1,0.71376
3,25,2,2,1,0.78022
3,26,2,2,1,1.7425
3,27,1,2,1,0.58111
3,28,1,2,1,7.0526
3,29,1,2,1,0.53127
3,30,1,2,1,0.46491
3,31,2,2,1,1.2116
3,32,1,2,1,0.54782
3,33,2,2,1,0.6308
3,34,2,2,1,0.44827
3,35,1,2,1,1.0457
3,36,1,2,0,1.3775
3,37,1,2,1,0.97933
3,38,2,2,1,0.68058
3,39,2,2,1,1.062
3,40,2,2,0,2.622
3,41,2,2,1,0.64733
3,42,2,2,1,2.6055
3,43,2,2,0,1.8919
3,44,1,2,1,0.41515
3,45,1,2,1,0.54783
3,46,1,2,1,0.43161
3,47,1,2,1,0.59769
3,48,2,2,1,0.84653
3,49,2,2,1,1.1619
3,50,2,2,1,0.996
3,51,1,2,1,0.6806
3,52,2,2,1,0.66401
3,53,2,2,1,1.8421
3,54,1,2,1,0.39846
3,55,2,2,0,3.1861
3,56,2,2,1,1.0954
3,57,1,2,1,0.68063
3,58,2,2,1,1.4107
3,59,2,2,1,0.71383
3,60,1,2,1,0.5645
3,61,1,2,1,0.71384
3,62,1,2,1,0.79682
3,63,1,2,1,1.4108
3,64,2,2,1,0.97925
3,65,1,2,1,0.51464
3,66,2,2,1,1.0955
3,67,2,2,1,0.64732
3,68,2,2,1,1.0622
3,69,2,2,0,0.69717
3,70,1,2,1,0.71383
3,71,2,2,1,0.99586
3,72,2,2,0,0.74696
3,73,1,2,1,0.96248
3,74,2,2,0,0.99612
3,75,2,2,0,0.89621
3,76,2,2,1,0.58103
3,77,1,2,1,0.6142
3,78,1,2,0,1.4107
3,79,2,2,1,0.53124
3,80,1,2,1,0.7305
3,81,2,2,1,0.63061
3,82,2,2,1,0.87971
3,83,1,2,1,0.61426
3,84,1,2,1,0.34877
3,85,2,2,1,0.82992
3,86,2,2,1,0.66407
3,87,1,2,1,0.61423
3,88,1,2,0,0.99586
3,89,2,2,1,0.94616
3,90,2,2,0,1.1452
3,91,1,2,1,0.54785
3,92,2,2,1,0.64749
3,93,2,2,1,1.9417
3,94,1,2,1,1.3277
3,95,1,2,1,2.871
3,96,2,2,1,3.6011
3,97,1,2,1,0.54781
3,98,2,2,1,0.7303
3,99,1,2,1,0.51467
3,100,2,2,1,0.58097
3,101,1,2,1,0.82987
3,102,1,2,0,0.68059
3,103,1,2,1,0.66405
3,104,1,2,1,0.76356
3,105,2,2,0,1.8753
3,106,1,2,0,0.18282
3,107,2,2,1,4.8292
3,108,1,2,1,0.61427
3,109,2,2,1,0.71377
3,110,2,2,1,7.036
3,111,1,2,1,0.99577
3,112,2,2,1,0.56436
3,113,2,2,1,1.5767
3,114,1,2,0,0.97926
3,115,2,2,1,0.68061
3,116,1,2,0,2.6387
3,117,2,2,1,0.68065
3,118,2,2,1,0.58101
3,119,1,2,1,0.664
3,120,1,2,1,0.43164
3,121,2,2,1,0.51466
3,122,1,2,1,1.3444
3,123,1,2,1,0.66395
3,124,2,2,1,0.66398
3,125,1,2,1,0.51458
3,126,2,2,1,0.56452
3,127,1,2,1,0.49802
3,128,1,2,1,1.4108
3,129,1,2,1,0.59757
3,130,1,2,1,0.54789
3,131,1,2,1,0.46488
3,132,1,2,1,0.53124
3,133,2,2,0,0.58105
3,134,2,2,1,0.78011
3,135,1,2,1,0.54785
3,136,1,2,1,0.53137
3,137,1,2,1,0.64729
3,138,1,2,1,2.6884
3,139,2,2,1,0.68065
3,140,1,2,1,0.5978
3,141,1,2,1,0.73031
3,142,1,2,1,0.69691
3,143,2,2,1,1.1452
3,144,1,2,1,1.1619
3,145,2,2,1,1.2946
3,146,2,2,0,1.9584
3,147,1,2,1,0.46493
3,148,1,2,1,6.2395
3,149,2,2,0,2.4727
3,150,2,2,1,0.68053
3,151,2,2,1,0.48136
3,152,1,2,1,0.59761
3,153,2,2,1,0.9127
3,154,2,2,1,0.51463
3,155,1,2,1,0.54777
3,156,2,2,1,0.56444
3,157,1,2,1,0.59738
3,158,1,2,1,1.6928
3,159,2,2,1,0.61422
3,160,1,2,1,0.49779
4,1,1,0,1,0.49811
4,2,2,0,1,0.61425
4,3,1,0,1,0.48152
4,4,2,0,1,0.3487
4,5,1,0,1,0.51464
4,6,1,0,1,0.48145
4,7,1,0,1,0.54787
4,8,1,0,1,0.46487
4,9,2,0,1,0.59767
4,10,1,0,1,0.53118
4,11,2,0,1,0.51458
4,12,2,0,1,0.49794
4,13,2,0,1,0.43167
4,14,2,0,1,0.46489
4,15,2,0,1,0.36532
4,16,1,0,1,0.53126
4,17,2,0,1,0.53128
4,18,2,0,1,0.39828
4,19,2,0,1,0.58093
4,20,1,0,1,0.49807
4,21,2,0,1,0.54782
4,22,2,0,1,0.61408
4,23,1,0,1,0.71377
4,24,2,0,1,0.48145
4,25,2,0,1,0.51464
4,26,2,0,1,0.39851
4,27,1,0,1,0.54779
4,28,1,0,0,0.64748
4,29,1,0,1,1.4109
4,30,1,0,1,0.5313
4,31,1,0,1,0.48152
4,32,2,0,1,0.4317
4,33,2,0,1,0.58096
4,34,2,0,1,0.43168
4,35,1,0,1,0.53138
4,36,1,0,1,0.49816
4,37,1,0,1,0.56445
4,38,2,0,1,0.49807
4,39,2,0,1,1.0622
4,40,1,0,1,0.59763
4,41,2,0,1,0.49806
4,42,1,0,1,0.69726
4,43,1,0,1,0.56443
4,44,2,0,1,0.51465
4,45,1,0,1,0.49811
4,46,1,0,1,0.7304
4,47,2,0,1,0.68059
4,48,1,0,1,0.64746
4,49,2,0,1,0.61422
4,50,1,0,1,0.6474
4,51,1,0,1,0.63087
4,52,1,0,1,0.48145
4,53,1,0,1,0.61421
4,54,2,0,1,0.44825
4,55,1,0,1,0.48157
4,56,1,0,1,0.63087
4,57,1,0,1,0.44823
4,58,1,0,1,0.49809
4,59,1,0,1,0.44813
4,60,2,0,1,0.36532
4,61,1,0,0,0.39849
4,62,1,0,1,0.56444
4,63,2,0,1,0.68066
4,64,2,0,1,0.31559
4,65,2,0,1,0.31551
4,66,2,0,1,0.46494
4,67,2,0,1,0.38169
4,68,2,0,1,0.34871
4,69,2,0,1,0.36531
4,70,1,0,1,0.53123
4,71,2,0,1,0.46487
4,72,1,0,1,0.69709
4,73,2,0,1,0.53119
4,74,1,0,1,0.39848
4,75,1,0,1,0.48146
4,76,1,0,1,0.44821
4,77,1,0,1,0.41508
4,78,1,0,1,0.39855
4,79,1,0,1,0.44828
4,80,1,0,1,0.51464
4,81,2,0,0,0.34872
4,82,2,0,1,0.59762
4,83,1,0,1,0.53128
4,84,1,0,1,0.41501
4,85,2,0,1,0.41508
4,86,2,0,1,0.38169
4,87,2,0,1,0.36532
4,88,2,0,1,0.46496
4,89,1,0,1,0.51465
4,90,1,0,1,0.43168
4,91,1,0,1,0.43179
4,92,1,0,1,0.76355
4,93,2,0,1,0.46486
4,94,1,0,1,0.53125
4,95,2,0,1,0.44827
4,96,2,0,0,0.49812
4,97,2,0,1,0.6308
4,98,2,0,1,0.41505
4,99,2,0,1,0.38191
4,100,1,0,1,1.0457
4,101,1,0,1,0.59756
4,102,1,0,1,0.46485
4,103,2,0,1,0.54788
4,104,2,0,1,0.44835
4,105,1,0,1,0.73035
4,106,2,0,1,0.59761
4,107,2,0,1,0.5479
4,108,2,0,0,0.41503
4,109,1,0,1,0.69692
4,110,1,0,1,0.41516
4,111,1,0,1,0.51458
4,112,2,0,1,0.81333
4,113,1,0,1,0.56436
4,114,1,0,1,0.81328
4,115,2,0,1,0.51464
4,116,1,0,0,0.59758
4,117,2,0,0,0.96261
4,118,1,0,1,0.5644
4,119,2,0,1,0.63081
4,120,1,0,1,1.0291
4,121,2,0,1,0.5146
4,122,1,0,1,0.64738
4,123,2,0,1,0.59766
4,124,1,0,1,0.53124
4,125,2,0,1,0.39823
4,126,2,0,1,0.4815
4,127,2,0,1,0.53135
4,128,1,0,1,0.51479
4,129,1,0,1,0.39838
4,130,2,0,1,0.59761
4,131,2,0,1,0.38182
4,132,1,0,1,0.54748
4,133,2,0,1,0.38167
4,134,1,0,1,0.51447
4,135,2,0,1,0.56447
4,136,2,0,1,0.53136
4,137,2,0,1,0.48155
4,138,2,0,1,0.46488
4,139,2,0,1,0.4647
4,140,2,0,1,0.38162
4,141,2,0,1,0.33225
4,142,1,0,1,0.51463
4,143,2,0,1,0.53114
4,144,2,0,1,0.84655
4,145,2,0,1,0.48144
4,146,1,0,1,0.59769
4,147,2,0,1,0.54779
4,148,1,0,1,0.63087
4,149,1,0,0,0.99572
4,150,1,0,1,0.92939
4,151,1,0,1,0.44831
4,152,2,0,1,0.61428
4,153,2,0,1,0.43164
4,154,1,0,1,0.68055
4,155,2,0,1,0.59763
4,156,1,0,1,0.56443
4,157,1,0,1,0.5976
4,158,1,0,0,0.6805
4,159,1,0,1,0.53126
4,160,2,0,1,0.54764
