1,85,2,2,1,0.43177
1,86,1,2,1,0.44845
1,87,1,2,1,0.34876
1,88,2,2,1,0.43172
1,89,1,2,0,0.38193
1,90,2,2,1,0.38193
1,91,2,2,1,0.48141
1,92,2,2,1,0.34875
1,93,1,2,1,0.36529
1,94,1,2,1,0.36534
1,95,2,2,1,0.36543
1,96,1,2,1,0.4316
1,97,2,2,1,0.43171
1,98,1,2,1,0.34873
1,99,2,2,1,0.39859
1,100,2,2,1,0.382
1,101,1,2,1,0.34879
1,102,1,2,1,0.382
1,103,2,2,0,0.43152
1,104,2,2,1,0.43179
1,105,1,2,1,0.43176
1,106,1,2,1,0.51475
1,107,1,2,1,0.36533
1,108,1,2,1,0.39859
1,109,1,2,1,0.36551
1,110,2,2,1,0.46496
1,111,2,2,1,0.49806
1,112,1,2,0,0.38198
1,113,2,2,1,0.56451
1,114,1,2,1,0.43151
1,115,1,2,1,0.38192
1,116,1,2,1,0.46484
1,117,1,2,1,0.382
1,118,2,2,1,0.39851
1,119,2,2,1,0.28252
1,120,2,2,1,0.33206
1,121,2,2,1,0.382
1,122,1,2,1,0.51472
1,123,2,2,1,0.44835
1,124,2,2,0,0.54791
1,125,2,2,1,0.38202
1,126,2,2,1,0.29899
1,127,2,2,1,0.33207
1,128,1,2,1,0.41515
1,129,1,2,1,0.39854
1,130,1,2,0,0.41507
1,131,1,2,1,0.46492
1,132,2,2,1,0.44825
1,133,2,2,1,0.41509
1,134,2,2,1,0.3488
1,135,1,2,0,0.36522
1,136,2,2,1,0.5147
1,137,2,2,1,0.36537
1,138,2,2,1,0.3985
1,139,2,2,1,0.382
1,140,1,2,1,0.43178
1,141,1,2,1,0.34872
1,142,1,2,1,0.39859
1,143,1,2,1,0.36537
1,144,2,2,1,0.39844
1,145,2,2,1,0.29898
1,146,1,2,0,0.24922
1,147,1,2,0,0.44831
1,148,1,2,1,0.46489
1,149,2,2,0,0.24926
1,150,1,2,1,0.48145
1,151,1,2,1,0.31559
1,152,1,2,1,0.29904
1,153,1,2,1,0.31552
1,154,2,2,1,0.41523
1,155,2,2,0,0.34872
1,156,1,2,1,0.44826
1,157,2,2,0,0.34877
1,158,1,2,1,0.48157
1,159,1,2,1,0.48159
1,160,1,2,1,0.44829
2,1,2,0,1,0.38207
2,2,1,0,1,0.38201
2,3,1,0,1,0.36545
2,4,2,0,1,0.43184
2,5,1,0,1,0.36543
2,6,1,0,0,0.46497
2,7,2,0,1,0.41538
2,8,1,0,1,0.46487
2,9,1,0,1,0.33211
2,10,2,0,1,0.41514
2,11,2,0,1,0.41513
2,12,1,0,1,0.46493
2,13,2,0,1,0.48163
2,14,1,0,1,0.46496
2,15,1,0,1,0.39858
2,16,2,0,1,0.38198
2,17,1,0,1,0.36538
2,18,2,0,1,0.38194
2,19,1,0,1,0.41502
2,20,1,0,1,0.4483
2,21,1,0,1,0.33208
2,22,1,0,1,0.26579
2,23,2,0,1,0.41516
2,24,1,0,1,0.4981
2,25,2,0,0,0.34887
2,26,2,0,1,0.41514
2,27,2,0,0,0.39841
2,28,2,0,1,0.48151
2,29,1,0,1,0.48138
2,30,1,0,1,0.4311
2,31,1,0,1,0.34879
2,32,1,0,1,0.31558
2,33,1,0,1,0.33213
2,34,2,0,0,0.28239
2,35,1,0,1,0.44827
2,36,1,0,1,0.36541
2,37,2,0,1,0.4483
2,38,1,0,1,0.38191
2,39,2,0,1,0.3654
2,40,1,0,1,0.382
2,41,1,0,1,0.34876
2,42,1,0,0,0.43162
2,43,2,0,1,0.49816
2,44,1,0,1,0.53119
2,45,1,0,1,0.38202
2,46,2,0,1,0.53142
2,47,2,0,1,0.34854
2,48,1,0,1,0.49806
2,49,2,0,0,0.31566
2,50,2,0,0,0.33216
2,51,2,0,1,0.46498
2,52,2,0,1,0.34875
2,53,1,0,1,0.38191
2,54,2,0,1,0.53129
2,55,1,0,1,0.36531
2,56,2,0,1,0.3654
2,57,2,0,0,0.53132
2,58,2,0,1,0.39835
2,59,2,0,1,0.29897
2,60,2,0,1,0.31555
2,61,1,0,1,0.38189
2,62,2,0,1,0.41516
2,63,2,0,1,0.43171
2,64,1,0,1,0.41518
2,65,1,0,1,0.36536
2,66,1,0,1,0.31559
2,67,1,0,1,0.31564
2,68,2,0,1,0.33215
2,69,1,0,1,0.44837
2,70,1,0,1,0.33207
2,71,2,0,1,0.38163
2,72,2,0,1,0.41516
2,73,2,0,1,0.36523
2,74,1,0,1,0.41512
2,75,2,0,1,0.44838
2,76,1,0,1,0.34882
2,77,2,0,0,0.31552
2,78,2,0,1,0.61423
2,79,2,0,1,0.36526
2,80,2,0,1,0.3486
2,81,1,0,1,0.39861
2,82,1,0,1,0.2989
2,83,1,0,1,0.33224
2,84,1,0,1,0.33234
2,85,1,0,1,0.29901
2,86,1,0,1,0.24924
2,87,1,0,1,0.26575
2,88,1,0,1,0.31562
2,89,1,0,1,0.34874
2,90,2,0,0,0.28244
2,91,2,0,1,0.36535
2,92,1,0,0,0.28243
2,93,1,0,1,0.34884
2,94,1,0,1,0.28244
2,95,2,0,0,0.29898
2,96,2,0,1,0.29897
2,97,1,0,1,0.34878
2,98,2,0,1,0.46488
2,99,2,0,1,0.38198
2,100,2,0,0,0.38214
2,101,2,0,1,0.43161
2,102,1,0,0,0.36531
2,103,1,0,1,0.36533
2,104,2,0,1,0.36536
2,105,1,0,1,0.34897
2,106,2,0,1,0.33225
2,107,2,0,1,0.36521
2,108,1,0,1,0.4981
2,109,2,0,1,0.33216
2,110,1,0,1,0.41511
2,111,1,0,1,0.33208
2,112,2,0,1,0.36532
2,113,1,0,1,0.36524
2,114,1,0,1,0.43196
2,115,2,0,1,0.36534
2,116,1,0,1,0.33213
2,117,1,0,1,0.36538
2,118,2,0,1,0.41522
2,119,1,0,1,0.39842
2,120,2,0,0,0.34879
2,121,1,0,1,0.49816
2,122,2,0,1,0.31561
2,123,2,0,1,0.29896
2,124,1,0,1,0.38183
2,125,2,0,0,0.28225
2,126,2,0,1,0.39853
2,127,2,0,1,0.3655
2,128,2,0,1,0.36522
2,129,1,0,0,0.3159
2,130,2,0,1,0.36534
2,131,2,0,1,0.26572
2,132,2,0,1,0.31563
2,133,2,0,1,0.34852
2,134,2,0,1,0.33204
2,135,2,0,1,0.36523
2,136,1,0,1,0.31563
2,137,2,0,1,0.44831
2,138,2,0,1,0.49816
2,139,1,0,1,0.5645
2,140,2,0,1,0.38195
2,141,1,0,0,0.38221
2,142,1,0,1,0.44829
2,143,2,0,0,0.31554
2,144,1,0,1,0.41513
2,145,1,0,1,0.39852
2,146,1,0,1,0.44832
2,147,1,0,1,0.31559
2,148,1,0,1,0.3322
2,149,2,0,1,0.3986
2,150,1,0,1,0.39852
2,151,2,0,0,0.31559
2,152,2,0,0,0.48151
2,153,2,0,1,0.34883
2,154,2,0,1,0.39848
2,155,1,0,1,0.34905
2,156,2,0,0,0.34872
2,157,2,0,1,0.41506
2,158,2,0,1,0.36534
2,159,1,0,1,0.41515
2,160,1,0,1,0.38194
3,1,2,2,1,0.34876
3,2,1,2,1,0.43164
3,3,2,2,1,0.53133
3,4,2,2,1,0.3983
3,5,2,2,1,0.43164
3,6,2,2,1,0.26555
3,7,1,2,1,0.36502
3,8,1,2,1,0.3653
3,9,2,2,1,0.36518
3,10,1,2,1,0.34881
3,11,2,2,1,0.34888
3,12,2,2,0,0.38189
3,13,1,2,1,0.48145
3,14,2,2,1,0.5148
3,15,1,2,1,0.3652
3,16,2,2,1,0.36548
3,17,2,2,0,0.39859
3,18,1,2,0,0.68068
3,19,2,2,1,0.53129
3,20,1,2,1,0.61425
3,21,2,2,1,0.61432
3,22,1,2,1,0.44831
3,23,1,2,1,0.4318
3,24,1,2,1,0.39852
3,25,1,2,1,0.43172
3,26,2,2,1,0.49821
3,27,1,2,0,0.29897
3,28,1,2,1,0.41536
3,29,2,2,1,0.43171
3,30,2,2,1,0.43171
3,31,2,2,1,0.41513
3,32,2,2,1,0.36532
3,33,2,2,1,0.39859
3,34,2,2,1,0.29918
3,35,2,2,1,0.31555
3,36,2,2,1,0.31536
3,37,2,2,1,0.54787
3,38,1,2,1,0.41509
3,39,2,2,1,0.43172
3,40,1,2,1,0.56444
3,41,2,2,1,0.41514
3,42,2,2,1,0.43172
3,43,2,2,1,0.39852
3,44,1,2,1,0.56435
3,45,1,2,1,0.34882
3,46,1,2,1,0.39852
3,47,1,2,1,0.34869
3,48,1,2,1,0.34891
3,49,1,2,1,0.34876
3,50,1,2,1,0.34865
3,51,2,2,1,0.53122
3,52,1,2,1,0.39854
3,53,1,2,1,0.39838
3,54,1,2,1,0.39864
3,55,2,2,1,0.46486
3,56,1,2,1,0.38179
3,57,2,2,1,0.448
3,58,1,2,1,0.38164
3,59,1,2,1,0.448
3,60,2,2,1,0.4481
3,61,1,2,0,0.33225
3,62,2,2,1,0.46485
3,63,1,2,1,0.41513
3,64,1,2,1,0.28238
3,65,2,2,0,0.36532
3,66,2,2,1,0.53129
3,67,2,2,1,0.33232
3,68,1,2,1,0.38198
3,69,1,2,1,0.36533
3,70,1,2,0,0.33216
3,71,1,2,0,0.46484
3,72,1,2,1,0.4482
3,73,1,2,1,0.39851
3,74,1,2,1,0.31555
3,75,1,2,1,0.29902
3,76,2,2,1,0.39858
3,77,2,2,1,0.41524
3,78,2,2,1,0.44825
3,79,1,2,0,0.39855
3,80,2,2,1,0.56449
3,81,2,2,1,0.39853
3,82,2,2,1,0.39862
3,83,1,2,1,0.36524
3,84,2,2,0,0.44837
3,85,2,2,1,0.44836
3,86,2,2,0,0.44851
3,87,1,2,0,0.44831
3,88,1,2,1,0.61405
3,89,1,2,1,0.41513
3,90,1,2,1,0.43171
3,91,2,2,1,0.53129
3,92,1,2,1,0.41514
3,93,1,2,1,0.49809
3,94,2,2,1,0.46492
3,95,2,2,1,0.39855
3,96,1,2,1,0.46486
3,97,1,2,1,0.46486
3,98,2,2,1,0.41519
3,99,2,2,1,0.38195
3,100,2,2,1,0.51463
3,101,1,2,1,0.44838
3,102,1,2,1,0.36542
3,103,1,2,1,0.31572
3,104,2,2,1,0.4483
3,105,2,2,1,0.33214
3,106,2,2,0,0.34872
3,107,2,2,1,0.4316
3,108,1,2,1,0.53123
3,109,2,2,1,0.51474
3,110,1,2,1,0.46498
3,111,2,2,1,0.38183
3,112,1,2,1,0.63087
3,113,1,2,1,0.41504
3,114,2,2,1,0.43158
3,115,2,2,1,0.43178
3,116,2,2,1,0.54787
3,117,2,2,1,0.54789
3,118,2,2,1,0.51477
3,119,2,2,1,0.49808
3,120,2,2,1,0.36541
3,121,2,2,1,0.48137
3,122,2,2,1,0.46491
3,123,1,2,1,0.44845
3,124,2,2,1,0.46487
3,125,2,2,1,0.34871
3,126,1,2,0,0.44845
3,127,1,2,1,0.39853
3,128,2,2,1,0.4152
3,129,1,2,0,0.36528
3,130,2,2,1,0.48136
3,131,1,2,1,0.34887
3,132,2,2,1,0.36537
3,133,1,2,1,0.3486
3,134,1,2,1,0.36546
3,135,1,2,1,0.33215
3,136,2,2,0,0.29903
3,137,2,2,1,0.34903
3,138,1,2,1,0.38195
3,139,2,2,1,0.382
3,140,1,2,0,0.34854
3,141,2,2,0,0.36536
3,142,2,2,1,0.33222
3,143,1,2,1,0.36532
3,144,2,2,1,0.31557
3,145,1,2,1,0.3986
3,146,1,2,0,0.33215
3,147,1,2,1,0.39863
3,148,1,2,1,0.34872
3,149,2,2,1,0.4815
3,150,2,2,1,0.36525
3,151,1,2,1,0.43179
3,152,1,2,1,0.36539
3,153,1,2,0,0.44831
3,154,1,2,0,0.38179
3,155,1,2,1,0.38173
3,156,1,2,1,0.41485
3,157,1,2,1,0.31562
3,158,2,2,1,0.44843
3,159,1,2,1,0.3654
3,160,2,2,1,0.44823
4,1,2,0,0,0.38201
4,2,1,0,1,0.38202
4,3,1,0,1,0.33215
4,4,2,0,1,0.39855
4,5,1,0,1,0.36542
4,6,2,0,1,0.38187
4,7,2,0,1,0.41517
4,8,2,0,1,0.34876
4,9,2,0,1,0.38198
4,10,2,0,1,0.29897
4,11,2,0,1,0.43178
4,12,2,0,1,0.31548
4,13,2,0,1,0.41509
4,14,2,0,1,0.33222
4,15,2,0,1,0.36526
4,16,1,0,1,0.39858
4,17,2,0,1,0.41514
4,18,1,0,1,0.49802
4,19,1,0,1,0.36536
4,20,1,0,1,0.41522
4,21,2,0,1,0.38209
4,22,1,0,1,0.46488
4,23,1,0,1,0.38209
4,24,1,0,1,0.41522
4,25,1,0,1,0.34886
4,26,1,0,1,0.33221
4,27,2,0,1,0.39853
4,28,1,0,1,0.43166
4,29,2,0,1,0.38193
4,30,2,0,1,0.39858
4,31,1,0,1,0.43181
4,32,2,0,1,0.41503
4,33,2,0,1,0.46496
4,34,1,0,1,0.48162
4,35,2,0,1,0.43163
4,36,1,0,1,0.38208
4,37,2,0,1,0.46489
4,38,2,0,1,0.36546
4,39,2,0,0,0.43173
4,40,1,0,1,0.44833
4,41,1,0,1,0.4317
4,42,2,0,1,0.49816
4,43,2,0,1,0.39859
4,44,1,0,1,0.44822
4,45,1,0,1,0.4483
4,46,1,0,1,0.44842
4,47,1,0,1,0.51474
4,48,2,0,1,0.39859
4,49,2,0,1,0.31545
4,50,1,0,0,0.26584
4,51,1,0,1,0.46497
4,52,2,0,1,0.49809
4,53,2,0,1,0.61423
4,54,2,0,1,0.4981
4,55,2,0,1,0.3819
4,56,1,0,1,0.41508
4,57,1,0,1,0.48123
4,58,1,0,1,0.38202
4,59,2,0,1,0.44838
4,60,1,0,0,0.33228
4,61,2,0,1,0.44845
4,62,1,0,1,0.56443
4,63,2,0,1,0.43182
4,64,2,0,1,0.56453
4,65,1,0,0,0.34879
4,66,1,0,1,0.44837
4,67,1,0,1,0.3653
4,68,1,0,1,0.36526
4,69,1,0,1,0.29902
4,70,1,0,1,0.31555
4,71,1,0,1,0.51449
4,72,2,0,0,0.29898
4,73,1,0,1,0.39848
4,74,1,0,1,0.39848
4,75,2,0,1,0.41506
4,76,2,0,1,0.39841
4,77,1,0,1,0.3985
4,78,2,0,1,0.46491
4,79,1,0,1,0.39854
4,80,1,0,1,0.38201
4,81,2,0,1,0.38191
4,82,1,0,1,0.36541
4,83,1,0,1,0.38193
4,84,1,0,1,0.3322
4,85,1,0,1,0.28234
4,86,1,0,1,0.38195
4,87,1,0,1,0.38196
4,88,2,0,1,0.43185
4,89,2,0,1,0.38179
4,90,2,0,1,0.28247
4,91,1,0,1,0.38205
4,92,2,0,0,0.34872
4,93,2,0,1,0.41534
4,94,1,0,0,0.26584
4,95,1,0,1,0.36542
4,96,2,0,1,0.41512
4,97,1,0,1,0.44825
4,98,2,0,1,0.36541
4,99,1,0,0,0.43176
4,100,1,0,1,0.39905
4,101,2,0,1,0.48158
4,102,1,0,1,0.39844
4,103,2,0,0,0.64723
4,104,2,0,1,0.43172
4,105,1,0,1,0.41515
4,106,2,0,1,0.41521
4,107,2,0,1,0.31558
4,108,1,0,1,0.38194
4,109,2,0,1,0.43173
4,110,2,0,1,0.31548
4,111,2,0,1,0.34873
4,112,2,0,1,0.29898
4,113,1,0,1,0.41517
4,114,2,0,0,0.36531
4,115,2,0,1,0.36522
4,116,1,0,0,0.34876
4,117,1,0,1,0.43188
4,118,1,0,1,0.33197
4,119,2,0,0,0.31558
4,120,2,0,1,0.36536
4,121,1,0,1,0.39847
4,122,1,0,0,0.36511
4,123,2,0,1,0.3489
4,124,1,0,1,0.43179
4,125,1,0,1,0.41526
4,126,2,0,1,0.36533
4,127,1,0,1,0.3654
4,128,2,0,1,0.41509
4,129,1,0,1,0.382
4,130,1,0,1,0.36548
4,131,2,0,1,0.382
4,132,2,0,1,0.3986
4,133,2,0,1,0.34878
4,134,2,0,1,0.44838
4,135,1,0,1,0.3986
4,136,1,0,1,0.38199
4,137,2,0,1,0.36536
4,138,1,0,1,0.3819
4,139,1,0,1,0.66373
4,140,2,0,0,0.34882
4,141,2,0,1,0.41505
4,142,1,0,1,0.38195
4,143,2,0,0,0.26577
4,144,1,0,1,0.51464
4,145,2,0,1,0.3654
4,146,2,0,1,0.28251
4,147,1,0,1,0.34882
4,148,1,0,1,0.34873
4,149,2,0,1,0.44829
4,150,1,0,0,0.28235
4,151,2,0,1,0.41519
4,152,2,0,1,0.36544
4,153,1,0,1,0.43169
4,154,1,0,1,0.34867
4,155,2,0,1,0.3488
4,156,2,0,1,0.33223
4,157,2,0,0,0.38204
4,158,1,0,1,0.44829
4,159,1,0,1,0.38193
4,160,2,0,0,0.3819
