2,21,2,2,1,0.4002
2,22,2,2,1,0.33352
2,23,1,2,1,0.45019
2,24,1,2,1,0.40022
2,25,2,2,1,0.41686
2,26,1,2,1,0.46686
2,27,1,2,1,0.48353
2,28,1,2,1,0.66686
2,29,1,2,1,0.20018
2,30,1,2,1,0.81685
2,31,2,2,1,0.43352
2,32,1,2,1,0.56686
2,33,2,2,1,0.51686
2,34,2,2,1,0.35019
2,35,2,2,1,0.55018
2,36,2,2,1,0.45018
2,37,2,2,1,0.53352
2,38,1,2,1,0.4502
2,39,1,2,1,0.41686
2,40,1,2,1,0.40019
2,41,2,2,1,0.36686
2,42,1,2,1,0.46687
2,43,1,2,1,0.60019
2,44,1,2,1,0.58352
2,45,1,2,1,0.50019
2,46,2,2,1,0.40017
2,47,1,2,0,0.40018
2,48,1,2,1,0.38352
2,49,1,2,1,0.43353
2,50,1,2,1,0.33352
2,51,2,2,1,0.50017
2,52,1,2,1,0.43352
2,53,1,2,1,0.43353
2,54,1,2,1,0.90023
2,55,2,2,1,0.51688
2,56,1,2,0,0.4502
2,57,1,2,1,2.3835
2,58,1,2,1,0.38352
2,59,2,2,1,0.46685
2,60,2,2,1,0.38353
2,61,1,2,1,0.41685
2,62,1,2,1,0.41686
2,63,1,2,1,0.35019
2,64,2,2,1,0.50018
2,65,1,2,1,0.41684
2,66,1,2,1,0.45018
2,67,2,2,1,0.48352
2,68,2,2,1,0.41682
2,69,1,2,1,0.46686
2,70,2,2,1,0.43352
2,71,1,2,1,0.43354
2,72,2,2,1,0.40019
2,73,1,2,1,0.43351
2,74,2,2,1,0.45019
2,75,1,2,1,0.60019
2,76,1,2,1,0.41685
2,77,1,2,0,0.45018
2,78,1,2,1,2.2502
2,79,2,2,1,0.53352
2,80,2,2,1,0.50018
2,81,1,2,1,0.45019
2,82,1,2,1,0.36685
2,83,1,2,0,0.36687
2,84,1,2,1,0.85021
2,85,2,2,1,0.43352
2,86,2,2,1,0.36686
2,87,2,2,0,0.36686
2,88,1,2,1,0.3502
2,89,2,2,1,0.43351
2,90,1,2,1,0.45018
2,91,1,2,1,0.5169
2,92,1,2,1,0.38352
2,93,2,2,1,0.40019
2,94,2,2,1,0.41686
2,95,1,2,1,0.41685
2,96,2,2,1,0.50019
2,97,1,2,1,0.45019
2,98,2,2,1,0.56686
2,99,2,2,1,0.43351
2,100,1,2,1,0.75019
2,101,2,2,1,0.65018
2,102,1,2,1,0.36686
2,103,2,2,1,0.40018
2,104,2,2,1,0.61685
2,105,2,2,1,0.45019
2,106,1,2,1,0.71548
2,107,2,2,1,0.50153
2,108,2,2,1,0.56687
2,109,2,2,1,0.4002
2,110,2,2,1,0.38353
2,111,2,2,1,0.35019
2,112,2,2,1,0.35018
2,113,1,2,1,0.48351
2,114,2,2,1,0.41685
2,115,1,2,0,0.38352
2,116,1,2,1,0.31686
2,117,2,2,1,0.41685
2,118,1,2,1,0.46687
2,119,1,2,1,0.43353
2,120,1,2,1,0.55019
2,121,1,2,1,0.45019
2,122,2,2,1,0.41685
2,123,1,2,1,0.66686
2,124,2,2,1,0.38352
2,125,1,2,0,0.40111
2,126,1,2,1,0.41682
2,127,1,2,1,0.41682
2,128,2,2,1,1.3502
2,129,2,2,1,0.40019
2,130,2,2,1,0.40019
2,131,2,2,0,0.41687
2,132,2,2,1,0.41687
2,133,1,2,1,0.45019
2,134,2,2,1,0.45019
2,135,2,2,1,0.66685
2,136,2,2,1,0.43353
2,137,2,2,1,0.4002
2,138,2,2,1,0.38352
2,139,2,2,1,0.38348
2,140,2,2,1,0.43348
2,141,1,2,1,0.38352
2,142,2,2,1,0.43353
2,143,2,2,1,0.40017
2,144,1,2,1,0.3502
2,145,1,2,1,0.41685
2,146,2,2,1,0.58353
2,147,2,2,1,0.43351
2,148,1,2,1,0.43357
2,149,2,2,1,0.51682
2,150,2,2,1,0.4335
2,151,1,2,1,0.50017
2,152,2,2,1,0.58353
2,153,2,2,0,0.46685
2,154,2,2,1,1.6169
2,155,1,2,1,0.53353
2,156,1,2,0,0.45019
2,157,2,2,1,0.43352
2,158,2,2,1,0.40019
2,159,2,2,1,0.41685
2,160,1,2,0,0.35015
3,1,1,0,1,0.36686
3,2,2,0,1,0.41685
3,3,2,0,1,0.33353
3,4,1,0,1,0.40017
3,5,2,0,1,0.38353
3,6,2,0,1,0.36686
3,7,1,0,1,0.4002
3,8,2,0,1,0.36681
3,9,1,0,1,0.56686
3,10,2,0,1,0.33347
3,11,2,0,1,0.4002
3,12,2,0,1,0.36672
3,13,1,0,1,0.38352
3,14,1,0,1,0.36685
3,15,1,0,1,0.40017
3,16,2,0,1,0.38352
3,17,1,0,1,0.51674
3,18,2,0,1,0.48352
3,19,1,0,1,0.35019
3,20,2,0,1,0.43381
3,21,2,0,1,0.35019
3,22,2,0,1,0.46686
3,23,2,0,1,0.35017
3,24,1,0,1,0.38348
3,25,2,0,1,0.36684
3,26,1,0,1,0.33376
3,27,2,0,0,0.36686
3,28,1,0,1,0.36686
3,29,1,0,1,0.40018
3,30,1,0,1,0.36685
3,31,1,0,1,0.36685
3,32,2,0,0,0.33351
3,33,2,0,1,0.3502
3,34,2,0,1,0.40019
3,35,2,0,1,0.28352
3,36,1,0,1,0.38353
3,37,2,0,1,0.38352
3,38,2,0,0,0.33353
3,39,2,0,1,0.98353
3,40,2,0,1,0.36685
3,41,2,0,1,0.33351
3,42,2,0,1,0.35018
3,43,1,0,1,0.38353
3,44,2,0,1,0.48353
3,45,2,0,1,0.35019
3,46,1,0,1,0.38351
3,47,2,0,1,0.45017
3,48,1,0,1,0.33351
3,49,2,0,1,0.36686
3,50,1,0,1,0.43352
3,51,1,0,1,0.40018
3,52,1,0,1,0.33352
3,53,1,0,1,0.35018
3,54,1,0,1,0.35018
3,55,1,0,1,0.35019
3,56,2,0,0,0.36685
3,57,2,0,1,0.35019
3,58,1,0,1,0.36685
3,59,1,0,1,0.31685
3,60,2,0,1,0.36685
3,61,1,0,1,0.33352
3,62,1,0,1,0.35018
3,63,1,0,1,0.33351
3,64,2,0,1,0.36686
3,65,1,0,1,0.38351
3,66,1,0,1,0.36685
3,67,2,0,1,0.41685
3,68,2,0,1,0.33351
3,69,1,0,1,0.36686
3,70,1,0,0,0.40019
3,71,1,0,1,0.38352
3,72,2,0,0,0.38351
3,73,2,0,1,0.41682
3,74,1,0,1,0.38352
3,75,1,0,1,0.36686
3,76,1,0,1,0.33352
3,77,1,0,1,0.50019
3,78,1,0,1,0.4002
3,79,2,0,1,0.41686
3,80,2,0,1,0.41685
3,81,2,0,1,0.36685
3,82,2,0,1,0.35019
3,83,2,0,1,0.43352
3,84,2,0,1,0.31685
3,85,1,0,1,0.36686
3,86,1,0,1,0.33351
3,87,2,0,1,0.38338
3,88,1,0,1,0.36686
3,89,1,0,1,0.38357
3,90,1,0,1,0.31686
3,91,1,0,1,0.33352
3,92,1,0,1,0.31685
3,93,1,0,0,0.46687
3,94,1,0,1,0.40021
3,95,2,0,0,0.33352
3,96,2,0,1,0.33353
3,97,2,0,1,0.35018
3,98,2,0,1,0.4002
3,99,2,0,1,0.35018
3,100,2,0,1,0.53353
3,101,2,0,1,0.35019
3,102,2,0,1,0.38339
3,103,1,0,1,0.38352
3,104,1,0,1,0.36684
3,105,2,0,1,0.36685
3,106,1,0,1,0.38353
3,107,2,0,1,0.38351
3,108,1,0,1,0.55019
3,109,2,0,1,0.51683
3,110,2,0,1,0.48352
3,111,2,0,1,0.46685
3,112,2,0,1,0.46685
3,113,1,0,1,0.56686
3,114,1,0,1,0.38353
3,115,1,0,1,0.40017
3,116,2,0,0,0.33352
3,117,1,0,1,0.40018
3,118,1,0,1,0.38352
3,119,2,0,1,0.40014
3,120,2,0,1,0.36685
3,121,1,0,1,0.50019
3,122,2,0,0,0.46685
3,123,2,0,1,0.60018
3,124,1,0,1,0.4002
3,125,1,0,1,0.38352
3,126,2,0,1,0.56685
3,127,2,0,1,0.40014
3,128,2,0,1,0.38351
3,129,1,0,1,0.41685
3,130,1,0,1,0.41684
3,131,1,0,1,0.10019
3,132,2,0,1,0.43352
3,133,1,0,1,0.85019
3,134,1,0,1,0.40017
3,135,1,0,1,0.48351
3,136,1,0,1,0.40022
3,137,2,0,0,0.43352
3,138,1,0,1,0.36687
3,139,2,0,0,0.35018
3,140,1,0,1,1.1668
3,141,1,0,1,0.38357
3,142,2,0,1,0.40017
3,143,1,0,1,0.3502
3,144,1,0,1,0.36687
3,145,1,0,1,0.36685
3,146,2,0,1,0.43351
3,147,2,0,1,0.41686
3,148,2,0,1,0.41684
3,149,2,0,1,0.43354
3,150,2,0,1,0.36685
3,151,2,0,1,0.41686
3,152,1,0,1,0.38352
3,153,2,0,1,0.53349
3,154,1,0,1,0.33353
3,155,1,0,1,0.36686
3,156,1,0,1,0.36684
3,157,2,0,1,0.33351
3,158,1,0,1,0.40019
3,159,1,0,1,0.35018
3,160,2,0,1,0.43352
4,1,2,2,1,0.4669
4,2,1,2,1,0.38353
4,3,1,2,1,0.31685
4,4,2,2,1,0.48354
4,5,1,2,1,0.43351
4,6,1,2,1,0.40018
4,7,1,2,1,0.30018
4,8,2,2,1,0.40019
4,9,2,2,0,0.36672
4,10,2,2,1,0.38353
4,11,1,2,1,0.43352
4,12,1,2,0,0.36684
4,13,1,2,1,0.40019
4,14,2,2,0,0.38351
4,15,1,2,1,0.45018
4,16,2,2,1,0.41685
4,17,2,2,1,0.38351
4,18,2,2,1,0.35019
4,19,2,2,1,0.35016
4,20,2,2,1,0.40019
4,21,1,2,1,0.41683
4,22,1,2,1,0.41685
4,23,1,2,1,0.43346
4,24,1,2,1,0.36686
4,25,2,2,0,0.36685
4,26,1,2,1,0.40019
4,27,2,2,1,0.40018
4,28,1,2,1,0.41685
4,29,2,2,1,0.48352
4,30,2,2,1,0.36685
4,31,2,2,1,0.38351
4,32,1,2,1,0.41686
4,33,2,2,1,0.46685
4,34,1,2,0,0.36685
4,35,2,2,1,0.41681
4,36,2,2,0,0.35018
4,37,1,2,1,0.45018
4,38,1,2,1,0.38351
4,39,1,2,1,0.45017
4,40,2,2,1,0.38351
4,41,1,2,1,0.36685
4,42,2,2,1,0.40019
4,43,2,2,1,0.41685
4,44,2,2,1,0.41686
4,45,1,2,1,0.36686
4,46,2,2,1,0.26656
4,47,2,2,1,0.68352
4,48,1,2,1,0.4335
4,49,2,2,1,0.48352
4,50,1,2,1,0.50018
4,51,2,2,1,0.41684
4,52,2,2,1,0.55017
4,53,2,2,1,0.3502
4,54,1,2,0,0.36684
4,55,2,2,1,0.60018
4,56,2,2,1,0.46713
4,57,2,2,1,0.41685
4,58,1,2,1,0.38348
4,59,2,2,1,0.40018
4,60,2,2,1,0.41685
4,61,2,2,1,0.48353
4,62,2,2,1,0.38351
4,63,2,2,1,0.45017
4,64,1,2,1,0.43351
4,65,2,2,1,0.55015
4,66,1,2,1,0.60018
4,67,2,2,1,0.58352
4,68,1,2,0,0.43352
4,69,2,2,1,0.38353
4,70,2,2,1,0.35019
4,71,1,2,1,0.38352
4,72,1,2,0,0.41687
4,73,2,2,1,0.41686
4,74,1,2,1,0.45019
4,75,1,2,1,0.40018
4,76,2,2,1,0.41684
4,77,1,2,1,0.51685
4,78,2,2,1,0.51685
4,79,2,2,1,0.35018
4,80,1,2,1,0.43351
4,81,1,2,1,0.40017
4,82,2,2,1,0.46685
4,83,1,2,1,0.53339
4,84,1,2,1,0.46685
4,85,1,2,0,0.28351
4,86,2,2,1,0.65018
4,87,1,2,1,0.58353
4,88,1,2,1,0.43352
4,89,2,2,1,0.43351
4,90,2,2,1,0.4335
4,91,1,2,0,0.40019
4,92,1,2,1,0.60019
4,93,2,2,1,0.36685
4,94,2,2,0,0.40018
4,95,2,2,1,0.55019
4,96,2,2,1,0.4002
4,97,1,2,1,0.53352
4,98,2,2,1,0.38351
4,99,2,2,1,0.43352
4,100,1,2,1,0.58351
4,101,2,2,1,0.38351
4,102,2,2,1,0.36685
4,103,2,2,1,0.53352
4,104,1,2,1,0.35018
4,105,1,2,1,0.4169
4,106,2,2,1,0.41685
4,107,1,2,1,0.33351
4,108,2,2,1,0.35017
4,109,2,2,0,0.36687
4,110,2,2,1,0.38353
4,111,1,2,1,0.40019
4,112,1,2,1,0.38352
4,113,1,2,1,0.46684
4,114,1,2,1,0.3335
4,115,1,2,1,0.36684
4,116,2,2,0,0.38349
4,117,1,2,1,0.35019
4,118,1,2,1,0.40019
4,119,2,2,0,0.35017
4,120,2,2,1,0.48354
4,121,2,2,0,0.41687
4,122,1,2,1,0.40019
4,123,1,2,0,0.36685
4,124,2,2,1,0.41686
4,125,1,2,1,0.41684
4,126,1,2,1,0.36686
4,127,1,2,1,0.38351
4,128,1,2,0,0.46685
4,129,2,2,1,0.43352
4,130,1,2,1,0.35018
4,131,2,2,1,0.43351
4,132,2,2,1,0.58352
4,133,2,2,1,0.38351
4,134,2,2,1,0.41685
4,135,1,2,1,0.36685
4,136,1,2,1,0.58353
4,137,1,2,1,0.31685
4,138,1,2,1,0.38352
4,139,1,2,0,0.45018
4,140,1,2,1,0.48353
4,141,1,2,1,0.70019
4,142,2,2,1,0.41685
4,143,1,2,1,0.4002
4,144,1,2,1,0.3502
4,145,2,2,1,0.36686
4,146,2,2,1,0.33351
4,147,1,2,1,0.33352
4,148,1,2,1,0.38351
4,149,1,2,1,0.36684
4,150,2,2,1,0.56687
4,151,2,2,1,0.46686
4,152,1,2,1,0.51686
4,153,2,2,1,0.41685
4,154,1,2,1,0.4168
4,155,1,2,0,0.56687
4,156,1,2,1,0.38351
4,157,2,2,1,0.50021
4,158,2,2,1,0.5002
4,159,1,2,1,0.55019
4,160,1,2,0,0.61683
