2,17,1,0,0,0.33194
2,18,1,0,1,0.84629
2,19,1,0,1,0.44809
2,20,2,0,1,0.4982
2,21,2,0,1,1.7593
2,22,2,0,1,0.51472
2,23,2,0,1,0.49809
2,24,2,0,1,0.39857
2,25,1,0,1,0.49813
2,26,1,0,1,0.49811
2,27,2,0,1,0.53134
2,28,2,0,1,0.38193
2,29,2,0,1,0.38192
2,30,1,0,1,0.48139
2,31,2,0,1,0.4815
2,32,1,0,1,0.68063
2,33,1,0,1,0.51476
2,34,1,0,1,0.4318
2,35,2,0,1,0.48146
2,36,1,0,1,0.48159
2,37,1,0,1,0.54783
2,38,2,0,1,0.4815
2,39,1,0,1,0.51469
2,40,2,0,1,0.44835
2,41,1,0,1,0.56448
2,42,2,0,1,0.48152
2,43,1,0,1,0.46491
2,44,1,0,1,0.66398
2,45,1,0,1,0.38194
2,46,1,0,1,0.41513
2,47,2,0,1,0.46491
2,48,2,0,1,0.39862
2,49,2,0,1,0.36534
2,50,2,0,1,0.36535
2,51,1,0,1,0.54783
2,52,2,0,1,0.48152
2,53,1,0,1,0.46493
2,54,2,0,1,0.49811
2,55,1,0,1,0.46497
2,56,2,0,1,0.68077
2,57,1,0,1,0.39855
2,58,2,0,1,0.49805
2,59,2,0,1,0.43172
2,60,2,0,1,0.34875
2,61,2,0,1,0.36534
2,62,2,0,1,0.39851
2,63,2,0,1,0.46491
2,64,2,0,1,0.44831
2,65,1,0,1,0.4483
2,66,2,0,1,0.38194
2,67,1,0,1,0.43175
2,68,2,0,1,0.5811
2,69,1,0,1,0.46488
2,70,2,0,1,0.48117
2,71,1,0,1,0.56442
2,72,2,0,1,0.44835
2,73,1,0,1,0.61418
2,74,2,0,1,0.41508
2,75,2,0,1,0.51468
2,76,1,0,1,0.54788
2,77,1,0,1,0.4981
2,78,2,0,1,0.41521
2,79,2,0,1,0.49811
2,80,1,0,1,0.41514
2,81,2,0,1,0.96276
2,82,2,0,1,0.58107
2,83,2,0,1,0.4317
2,84,2,0,1,0.46487
2,85,1,0,1,0.56447
2,86,1,0,1,0.61431
2,87,2,0,1,0.4981
2,88,1,0,1,0.73041
2,89,2,0,1,0.5479
2,90,1,0,0,0.39852
2,91,1,0,1,0.54792
2,92,2,0,1,0.56452
2,93,2,0,1,0.51465
2,94,1,0,1,0.53132
2,95,1,0,1,0.49817
2,96,1,0,1,0.43165
2,97,1,0,1,0.53129
2,98,1,0,1,0.39853
2,99,2,0,1,0.61428
2,100,1,0,1,0.59765
2,101,1,0,1,0.51469
2,102,2,0,1,0.44831
2,103,1,0,1,0.51468
2,104,1,0,1,0.46492
2,105,2,0,1,0.43173
2,106,2,0,1,0.44813
2,107,1,0,1,0.56454
2,108,2,0,1,0.39856
2,109,1,0,1,0.68064
2,110,1,0,1,0.44834
2,111,2,0,1,0.4981
2,112,2,0,1,0.48151
2,113,1,0,1,0.58101
2,114,1,0,1,0.4981
2,115,1,0,1,0.44838
2,116,1,0,1,0.34883
2,117,1,0,1,0.44832
2,118,1,0,1,0.46491
2,119,2,0,1,0.73045
2,120,2,0,0,0.49824
2,121,1,0,1,0.41526
2,122,2,0,1,0.38208
2,123,1,0,1,0.4649
2,124,1,0,1,0.43172
2,125,2,0,1,0.41533
2,126,2,0,1,0.38193
2,127,1,0,1,0.46491
2,128,1,0,1,0.41499
2,129,2,0,1,0.4317
2,130,1,0,1,0.46491
2,131,2,0,1,0.54789
2,132,2,0,1,0.43173
2,133,2,0,1,0.36531
2,134,2,0,1,0.39834
2,135,1,0,1,0.4981
2,136,2,0,0,0.41511
2,137,2,0,1,0.46491
2,138,1,0,1,0.74702
2,139,2,0,1,0.3487
2,140,1,0,1,0.38193
2,141,1,0,1,0.54788
2,142,1,0,1,0.51467
2,143,1,0,1,0.53131
2,144,2,0,1,0.58102
2,145,2,0,1,0.34873
2,146,2,0,1,0.44831
2,147,1,0,1,0.44832
2,148,2,0,1,0.51458
2,149,2,0,1,0.38192
2,150,1,0,1,0.49808
2,151,1,0,1,0.44834
2,152,1,0,1,0.66408
2,153,1,0,0,0.76362
2,154,1,0,1,0.51476
2,155,1,0,1,0.43176
2,156,2,0,1,0.46502
2,157,1,0,1,0.73042
2,158,1,0,1,0.51463
2,159,2,0,1,0.4981
2,160,1,0,1,0.59766
3,1,1,2,1,0.44832
3,2,1,2,1,0.56455
3,3,2,2,1,0.58106
3,4,2,2,1,0.44835
3,5,1,2,1,0.56451
3,6,2,2,1,0.64745
3,7,1,2,1,0.66404
3,8,1,2,1,0.63085
3,9,2,2,1,0.74695
3,10,1,2,1,0.51469
3,11,2,2,1,0.43178
3,12,2,2,1,0.48156
3,13,2,2,1,0.59771
3,14,1,2,0,0.43173
3,15,2,2,1,0.5147
3,16,1,2,1,0.49811
3,17,2,2,1,0.48158
3,18,1,2,1,0.73041
3,19,2,2,1,0.43171
3,20,1,2,1,0.64742
3,21,1,2,1,0.56442
3,22,2,2,1,0.51469
3,23,2,2,1,0.64746
3,24,1,2,1,0.54789
3,25,2,2,1,0.4649
3,26,2,2,1,0.44812
3,27,2,2,1,0.48147
3,28,1,2,1,0.46495
3,29,1,2,1,0.46491
3,30,2,2,1,0.46492
3,31,1,2,0,0.48154
3,32,2,2,1,0.56449
3,33,2,2,1,0.44812
3,34,1,2,1,0.68065
3,35,2,2,1,0.58078
3,36,2,2,1,0.54765
3,37,2,2,1,0.44813
3,38,1,2,1,0.61427
3,39,2,2,1,0.94605
3,40,1,2,1,0.51473
3,41,1,2,1,0.59777
3,42,2,2,1,0.49812
3,43,2,2,1,0.43173
3,44,1,2,1,0.74698
3,45,2,2,1,0.63084
3,46,2,2,1,0.61424
3,47,2,2,1,0.46483
3,48,1,2,1,0.46475
3,49,1,2,1,0.48152
3,50,2,2,1,0.58107
3,51,1,2,1,0.4981
3,52,2,2,1,0.46484
3,53,1,2,1,0.49808
3,54,1,2,1,0.48151
3,55,2,2,1,0.43171
3,56,2,2,1,0.4816
3,57,2,2,1,0.48154
3,58,2,2,1,0.59767
3,59,1,2,1,0.44831
3,60,2,2,1,0.4981
3,61,2,2,1,0.41513
3,62,1,2,1,0.46495
3,63,1,2,1,0.59771
3,64,1,2,1,0.58108
3,65,2,2,1,0.6143
3,66,1,2,1,0.54783
3,67,2,2,1,0.49811
3,68,2,2,1,0.53129
3,69,1,2,1,0.48156
3,70,1,2,1,0.49807
3,71,2,2,0,0.53137
3,72,1,2,1,0.6807
3,73,2,2,1,0.46492
3,74,1,2,1,0.7636
3,75,1,2,1,0.43173
3,76,2,2,1,0.49811
3,77,2,2,1,0.43167
3,78,2,2,1,0.54787
3,79,2,2,1,0.43173
3,80,2,2,1,0.46494
3,81,2,2,1,0.46497
3,82,1,2,1,0.48144
3,83,2,2,1,0.48151
3,84,1,2,1,0.59765
3,85,2,2,1,0.5476
3,86,2,2,1,0.46482
3,87,1,2,1,0.44831
3,88,2,2,1,0.44829
3,89,1,2,1,0.44825
3,90,1,2,1,0.4815
3,91,1,2,1,0.41518
3,92,2,2,1,0.48151
3,93,1,2,1,0.54784
3,94,1,2,1,0.69722
3,95,1,2,1,0.51475
3,96,1,2,1,0.48147
3,97,1,2,1,0.44827
3,98,1,2,1,0.54794
3,99,1,2,1,0.53128
3,100,2,2,1,0.51469
3,101,1,2,1,0.39854
3,102,1,2,1,0.39848
3,103,2,2,1,0.39856
3,104,1,2,1,0.53129
3,105,2,2,1,0.41507
3,106,2,2,1,0.49809
3,107,2,2,0,0.4649
3,108,1,2,1,0.4483
3,109,2,2,1,0.46488
3,110,2,2,1,0.61418
3,111,1,2,1,0.44835
3,112,2,2,1,0.4649
3,113,1,2,1,0.48142
3,114,2,2,1,0.43172
3,115,2,2,0,0.4483
3,116,1,2,1,0.53131
3,117,2,2,1,0.41514
3,118,1,2,1,0.51462
3,119,1,2,1,0.51463
3,120,1,2,1,0.86315
3,121,1,2,1,0.44831
3,122,1,2,1,0.41513
3,123,1,2,1,0.38201
3,124,1,2,1,0.36535
3,125,1,2,1,0.41512
3,126,2,2,0,0.41513
3,127,1,2,1,0.59767
3,128,1,2,1,0.69717
3,129,2,2,1,0.63081
3,130,1,2,1,0.53132
3,131,1,2,1,0.53122
3,132,2,2,1,0.79679
3,133,1,2,1,0.4981
3,134,1,2,1,0.49811
3,135,1,2,1,0.43182
3,136,2,2,0,0.69746
3,137,1,2,1,0.66411
3,138,2,2,1,0.79654
3,139,2,2,1,1.8754
3,140,1,2,1,0.43167
3,141,1,2,1,0.4649
3,142,2,2,1,0.61424
3,143,2,2,1,0.4649
3,144,1,2,1,0.53125
3,145,1,2,1,0.41493
3,146,2,2,1,0.46495
3,147,2,2,1,0.41515
3,148,2,2,1,0.64745
3,149,2,2,1,0.54791
3,150,1,2,1,0.51474
3,151,1,2,0,0.49824
3,152,2,2,1,0.44832
3,153,2,2,1,0.63082
3,154,1,2,1,0.44833
3,155,2,2,1,0.51472
3,156,2,2,1,0.58108
3,157,1,2,1,0.48147
3,158,2,2,1,0.58105
3,159,2,2,1,0.48167
3,160,1,2,1,0.49806
4,1,1,0,1,0.31562
4,2,2,0,1,0.39854
4,3,2,0,1,0.43175
4,4,1,0,1,0.38194
4,5,1,0,1,0.48151
4,6,2,0,1,0.43168
4,7,2,0,1,0.51469
4,8,1,0,1,0.4981
4,9,1,0,1,0.39859
4,10,1,0,1,0.44833
4,11,1,0,0,0.36535
4,12,1,0,1,0.69721
4,13,1,0,1,0.53133
4,14,1,0,1,0.46492
4,15,2,0,1,0.48153
4,16,2,0,1,0.382
4,17,2,0,1,0.44836
4,18,2,0,1,0.36545
4,19,2,0,1,0.38202
4,20,1,0,0,0.33216
4,21,1,0,1,0.54787
4,22,2,0,1,0.6973
4,23,1,0,1,0.54788
4,24,2,0,1,0.43172
4,25,2,0,1,0.56447
4,26,2,0,1,0.64745
4,27,1,0,1,0.46491
4,28,2,0,1,0.31556
4,29,1,0,1,0.43173
4,30,2,0,1,0.4649
4,31,2,0,1,0.36537
4,32,2,0,1,0.38195
4,33,1,0,1,0.54789
4,34,1,0,1,0.4649
4,35,2,0,1,0.39855
4,36,2,0,1,0.71382
4,37,1,0,1,0.59766
4,38,1,0,0,0.44842
4,39,1,0,1,0.82999
4,40,1,0,1,0.44831
4,41,2,0,1,0.46493
4,42,1,0,1,0.51468
4,43,2,0,0,0.44835
4,44,1,0,1,0.58105
4,45,1,0,1,0.59768
4,46,1,0,1,0.51465
4,47,1,0,1,0.53133
4,48,2,0,1,0.44825
4,49,2,0,1,0.44836
4,50,1,0,1,0.51474
4,51,2,0,1,0.54802
4,52,1,0,1,1.0454
4,53,2,0,1,0.46477
4,54,1,0,1,0.41511
4,55,2,0,1,0.39854
4,56,2,0,1,0.63085
4,57,1,0,1,0.53135
4,58,2,0,1,0.43172
4,59,2,0,1,0.41513
4,60,2,0,1,0.43146
4,61,1,0,1,0.53127
4,62,1,0,1,0.38175
4,63,2,0,1,0.4483
4,64,2,0,1,0.51468
4,65,2,0,1,0.43174
4,66,2,0,1,0.36535
4,67,1,0,1,0.44829
4,68,2,0,1,0.46494
4,69,2,0,1,0.34879
4,70,1,0,1,0.43173
4,71,2,0,1,0.31561
4,72,1,0,1,0.56448
4,73,2,0,1,0.34884
4,74,1,0,1,0.46491
4,75,1,0,1,0.51469
4,76,1,0,1,0.48152
4,77,1,0,1,0.39856
4,78,1,0,1,0.43171
4,79,2,0,1,0.44837
4,80,1,0,1,0.54788
4,81,1,0,1,0.69723
4,82,1,0,1,0.43168
4,83,2,0,0,0.44826
4,84,2,0,1,0.61426
4,85,1,0,1,0.46491
4,86,2,0,1,0.46477
4,87,2,0,1,0.4649
4,88,2,0,1,0.43174
4,89,2,0,1,0.68057
4,90,1,0,1,0.56447
4,91,1,0,1,0.34875
4,92,1,0,1,0.44831
4,93,2,0,0,0.36535
4,94,2,0,1,0.43172
4,95,1,0,1,0.74681
4,96,1,0,1,0.78
4,97,2,0,1,0.46488
4,98,2,0,1,0.41491
4,99,1,0,1,0.4981
4,100,2,0,1,0.43183
4,101,1,0,0,0.51468
4,102,1,0,1,0.53138
4,103,2,0,1,0.36539
4,104,1,0,1,0.4816
4,105,1,0,1,0.46497
4,106,2,0,1,0.46495
4,107,1,0,1,0.54795
4,108,2,0,1,0.39857
4,109,1,0,1,0.59767
4,110,2,0,1,0.41519
4,111,2,0,1,0.69723
4,112,2,0,1,0.36537
4,113,2,0,1,0.38193
4,114,2,0,1,0.41508
4,115,1,0,0,0.38195
4,116,2,0,1,0.56449
4,117,2,0,1,0.39859
4,118,2,0,1,0.44839
4,119,1,0,1,0.54788
4,120,2,0,1,0.59773
4,121,2,0,1,0.41515
4,122,1,0,0,0.39854
4,123,2,0,1,0.53127
4,124,2,0,1,0.49808
4,125,1,0,1,0.54789
4,126,1,0,1,0.53127
4,127,2,0,1,0.5147
4,128,1,0,1,0.53133
4,129,1,0,1,0.71397
4,130,2,0,1,0.48151
4,131,2,0,1,0.43174
4,132,1,0,1,0.49817
4,133,2,0,1,0.39851
4,134,1,0,1,0.46491
4,135,1,0,1,0.49811
4,136,1,0,1,0.39854
4,137,2,0,1,0.79678
4,138,2,0,1,0.34876
4,139,1,0,0,0.39865
4,140,2,0,1,0.49811
4,141,1,0,1,0.43173
4,142,1,0,1,0.48153
4,143,2,0,1,0.4649
4,144,1,0,1,0.63094
4,145,1,0,1,0.8465
4,146,1,0,1,0.49811
4,147,2,0,1,0.63085
4,148,1,0,1,0.74699
4,149,2,0,1,0.51443
4,150,1,0,1,0.4981
4,151,2,0,0,1.0291
4,152,2,0,1,0.69724
4,153,1,0,1,0.53139
4,154,1,0,1,0.71383
4,155,2,0,1,0.44833
4,156,1,0,1,0.46493
4,157,2,0,1,0.33213
4,158,1,0,1,0.53129
4,159,2,0,1,0.43172
4,160,1,0,1,0.59766
