1,97,1,2,1,0.53123
1,98,2,2,1,0.43175
1,99,1,2,1,0.43177
1,100,1,2,1,0.38195
1,101,2,2,1,0.46566
1,102,1,2,1,0.5477
1,103,1,2,1,0.34867
1,104,2,2,1,0.43176
1,105,1,2,0,0.36533
1,106,1,2,1,0.63086
1,107,2,2,1,0.44831
1,108,1,2,1,0.581
1,109,1,2,1,0.73042
1,110,2,2,1,0.41511
1,111,2,2,1,0.48156
1,112,1,2,1,0.38195
1,113,2,2,1,0.5478
1,114,2,2,1,0.53134
1,115,2,2,1,0.41518
1,116,1,2,1,0.43171
1,117,2,2,1,0.56455
1,118,1,2,1,0.4482
1,119,1,2,1,0.39845
1,120,2,2,1,0.5147
1,121,2,2,1,0.39842
1,122,2,2,1,0.34859
1,123,2,2,1,0.64724
1,124,1,2,1,0.36546
1,125,1,2,1,0.44823
1,126,1,2,1,0.46489
1,127,1,2,1,0.53128
1,128,1,2,1,0.43167
1,129,2,2,1,0.4483
1,130,1,2,0,0.48155
1,131,2,2,1,0.39853
1,132,2,2,1,0.38199
1,133,2,2,0,0.4981
1,134,1,2,1,0.49811
1,135,1,2,1,0.41512
1,136,1,2,1,0.3653
1,137,2,2,1,0.83
1,138,2,2,1,0.3488
1,139,1,2,1,0.38193
1,140,2,2,1,0.46491
1,141,2,2,1,0.36534
1,142,2,2,1,0.33215
1,143,1,2,1,0.46491
1,144,1,2,1,0.48144
1,145,1,2,1,0.34872
1,146,2,2,0,0.31567
1,147,1,2,1,0.59769
1,148,1,2,1,0.43168
1,149,2,2,1,0.36534
1,150,1,2,1,0.51468
1,151,2,2,1,0.4483
1,152,1,2,1,0.94612
1,153,1,2,1,0.43182
1,154,1,2,1,0.3819
1,155,2,2,1,0.41519
1,156,2,2,1,0.38194
1,157,1,2,1,0.46492
1,158,2,2,1,0.44879
1,159,1,2,1,0.48134
1,160,1,2,1,0.299
2,1,2,0,1,0.38189
2,2,1,0,1,0.46492
2,3,1,0,1,0.38193
2,4,1,0,1,0.43171
2,5,2,0,1,0.58103
2,6,1,0,1,0.44832
2,7,2,0,1,0.94608
2,8,1,0,1,0.43172
2,9,1,0,1,0.36535
2,10,1,0,1,0.33212
2,11,2,0,1,0.61424
2,12,1,0,1,0.36534
2,13,1,0,1,0.4483
2,14,1,0,1,0.41513
2,15,1,0,1,0.38189
2,16,2,0,1,0.51473
2,17,2,0,1,0.581
2,18,2,0,1,0.34886
2,19,1,0,1,0.39858
2,20,2,0,1,0.41513
2,21,2,0,1,0.51475
2,22,1,0,0,0.4813
2,23,2,0,1,0.747
2,24,2,0,1,0.51473
2,25,2,0,1,0.44831
2,26,2,0,1,0.5479
2,27,1,0,1,0.33209
2,28,2,0,1,0.44831
2,29,2,0,1,0.3653
2,30,2,0,1,0.46491
2,31,2,0,1,0.61424
2,32,2,0,1,0.49808
2,33,1,0,1,0.36534
2,34,1,0,1,0.44832
2,35,1,0,1,0.46505
2,36,1,0,1,0.46491
2,37,1,0,1,0.5147
2,38,1,0,1,0.4981
2,39,1,0,1,0.38194
2,40,2,0,1,0.41511
2,41,2,0,1,0.46491
2,42,2,0,1,0.49816
2,43,2,0,1,0.44823
2,44,1,0,1,0.46482
2,45,2,0,1,0.43171
2,46,2,0,1,0.4483
2,47,1,0,1,0.61425
2,48,2,0,1,0.58108
2,49,2,0,1,0.43178
2,50,2,0,1,0.39833
2,51,2,0,1,0.4317
2,52,2,0,1,0.39847
2,53,1,0,1,0.58107
2,54,1,0,1,0.41512
2,55,2,0,1,0.4981
2,56,1,0,1,0.61427
2,57,2,0,1,0.49804
2,58,1,0,1,0.63091
2,59,2,0,1,0.51474
2,60,1,0,0,0.39859
2,61,2,0,1,0.59764
2,62,2,0,1,0.43171
2,63,1,0,1,0.44833
2,64,1,0,1,0.3819
2,65,1,0,1,0.36534
2,66,2,0,1,0.3986
2,67,1,0,1,0.53129
2,68,2,0,1,0.54783
2,69,2,0,1,0.43174
2,70,1,0,1,0.3817
2,71,1,0,1,0.41512
2,72,2,0,1,0.44828
2,73,2,0,1,0.36533
2,74,2,0,1,0.41518
2,75,1,0,1,0.38192
2,76,2,0,1,0.43173
2,77,1,0,1,0.41511
2,78,2,0,1,0.66404
2,79,1,0,1,0.69719
2,80,1,0,1,0.44833
2,81,2,0,1,0.41505
2,82,1,0,1,0.36534
2,83,2,0,1,0.63072
2,84,1,0,1,0.44824
2,85,2,0,1,0.44835
2,86,2,0,1,0.58105
2,87,1,0,1,0.54791
2,88,1,0,1,0.44832
2,89,1,0,1,0.4483
2,90,1,0,1,0.38199
2,91,1,0,1,0.41512
2,92,2,0,1,0.84663
2,93,2,0,1,0.73045
2,94,1,0,1,0.51472
2,95,2,0,1,0.46512
2,96,1,0,1,0.53141
2,97,2,0,1,0.4484
2,98,2,0,0,0.76366
2,99,2,0,1,0.44833
2,100,1,0,1,0.48121
2,101,2,0,1,0.44832
2,102,1,0,1,0.38195
2,103,2,0,1,0.66401
2,104,1,0,1,0.63085
2,105,1,0,1,0.39854
2,106,1,0,1,0.31564
2,107,2,0,1,0.56442
2,108,1,0,1,0.68063
2,109,1,0,1,0.43172
2,110,1,0,1,0.7636
2,111,2,0,1,0.56446
2,112,1,0,1,0.53128
2,113,1,0,1,0.41518
2,114,2,0,0,0.38203
2,115,2,0,1,0.61427
2,116,2,0,1,0.41507
2,117,2,0,1,0.43166
2,118,2,0,1,0.63084
2,119,2,0,1,0.39852
2,120,2,0,1,0.64747
2,121,1,0,1,0.38194
2,122,1,0,1,0.33215
2,123,1,0,1,0.71379
2,124,1,0,1,0.56446
2,125,1,0,1,0.6308
2,126,1,0,1,0.43173
2,127,2,0,1,0.61424
2,128,1,0,0,0.41518
2,129,1,0,1,0.53143
2,130,2,0,1,0.44826
2,131,1,0,1,0.54791
2,132,2,0,1,0.81342
2,133,2,0,1,0.3653
2,134,2,0,1,0.41513
2,135,1,0,1,0.61426
2,136,1,0,1,0.43174
2,137,2,0,1,0.46494
2,138,2,0,1,0.76356
2,139,2,0,1,0.34874
2,140,1,0,1,0.44839
2,141,1,0,1,0.36515
2,142,1,0,1,0.33221
2,143,1,0,1,0.36535
2,144,2,0,1,0.43173
2,145,1,0,1,0.84657
2,146,1,0,1,0.38186
2,147,2,0,1,0.44832
2,148,1,0,1,0.84675
2,149,2,0,1,0.39849
2,150,1,0,1,0.54794
2,151,2,0,1,0.69725
2,152,1,0,1,0.44832
2,153,1,0,1,0.39848
2,154,2,0,0,0.41511
2,155,1,0,1,0.46498
2,156,2,0,1,0.34851
2,157,1,0,1,0.43168
2,158,2,0,0,0.3986
2,159,2,0,1,0.43169
2,160,2,0,0,0.49807
3,1,2,2,1,0.36535
3,2,1,2,1,0.46491
3,3,2,2,1,0.49809
3,4,2,2,1,0.41515
3,5,2,2,1,0.49804
3,6,1,2,1,0.43166
3,7,2,2,1,0.34876
3,8,2,2,1,0.4649
3,9,1,2,1,0.46498
3,10,1,2,1,0.5145
3,11,2,2,1,0.71379
3,12,1,2,1,0.39852
3,13,1,2,1,0.43172
3,14,1,2,1,0.56448
3,15,1,2,1,0.46496
3,16,2,2,1,0.56454
3,17,1,2,1,0.63085
3,18,2,2,1,1.0125
3,19,1,2,1,0.54789
3,20,1,2,1,0.4151
3,21,2,2,1,0.43171
3,22,1,2,1,0.53133
3,23,1,2,1,0.44829
3,24,1,2,1,0.41513
3,25,1,2,1,0.31552
3,26,2,2,1,0.49807
3,27,1,2,1,0.48154
3,28,2,2,1,0.46491
3,29,1,2,1,0.39857
3,30,1,2,1,0.43172
3,31,2,2,1,0.44831
3,32,2,2,1,0.44831
3,33,2,2,1,0.41514
3,34,2,2,1,0.38196
3,35,2,2,1,0.46483
3,36,2,2,1,0.34875
3,37,1,2,1,0.36536
3,38,2,2,1,0.39854
3,39,1,2,1,0.53134
3,40,2,2,1,0.48154
3,41,1,2,1,0.36534
3,42,2,2,1,0.34874
3,43,1,2,1,0.33215
3,44,2,2,1,0.41525
3,45,2,2,1,0.54779
3,46,1,2,1,1.0457
3,47,1,2,1,0.46493
3,48,2,2,1,0.44835
3,49,2,2,1,0.5977
3,50,1,2,1,0.86317
3,51,1,2,1,0.43173
3,52,2,2,1,0.48144
3,53,1,2,1,0.59764
3,54,2,2,1,0.56454
3,55,2,2,1,0.79674
3,56,1,2,1,0.46482
3,57,2,2,1,0.46491
3,58,2,2,1,0.53127
3,59,2,2,1,0.97933
3,60,2,2,1,0.49809
3,61,2,2,1,0.87974
3,62,2,2,1,0.46479
3,63,2,2,1,0.41521
3,64,2,2,1,0.36532
3,65,1,2,1,0.34875
3,66,2,2,1,0.68047
3,67,2,2,1,0.38179
3,68,2,2,1,0.4151
3,69,1,2,1,0.41512
3,70,1,2,0,0.44835
3,71,1,2,1,0.39854
3,72,2,2,1,0.43171
3,73,2,2,1,0.39855
3,74,2,2,1,0.48148
3,75,1,2,1,0.49809
3,76,2,2,1,0.68065
3,77,1,2,1,0.66403
3,78,2,2,1,0.66403
3,79,1,2,1,0.56449
3,80,2,2,1,0.54783
3,81,2,2,1,0.34873
3,82,1,2,0,0.54787
3,83,1,2,1,0.73033
3,84,2,2,1,0.71381
3,85,1,2,1,0.48144
3,86,1,2,1,0.76359
3,87,2,2,1,0.56451
3,88,1,2,1,0.49786
3,89,2,2,1,0.49808
3,90,2,2,1,0.3155
3,91,1,2,0,0.51469
3,92,2,2,1,0.66409
3,93,1,2,1,0.6142
3,94,1,2,1,0.44831
3,95,1,2,1,0.41507
3,96,1,2,1,0.38209
3,97,2,2,1,1.112
3,98,2,2,1,0.43172
3,99,1,2,1,0.41485
3,100,2,2,1,0.68065
3,101,2,2,1,0.74706
3,102,1,2,1,0.48146
3,103,1,2,1,0.43166
3,104,2,2,1,0.36539
3,105,2,2,1,0.34871
3,106,1,2,1,0.54794
3,107,1,2,1,0.49802
3,108,1,2,1,0.38194
3,109,1,2,1,0.44837
3,110,2,2,1,0.46498
3,111,2,2,1,0.61423
3,112,2,2,1,0.53129
3,113,1,2,1,0.81339
3,114,1,2,1,0.94608
3,115,1,2,1,0.41514
3,116,1,2,1,0.43169
3,117,2,2,1,0.48134
3,118,2,2,1,0.51435
3,119,2,2,1,0.78022
3,120,2,2,1,0.79677
3,121,1,2,1,0.71384
3,122,2,2,1,0.74707
3,123,1,2,1,0.56447
3,124,2,2,1,0.58107
3,125,1,2,1,0.64745
3,126,2,2,1,0.51464
3,127,1,2,1,0.43179
3,128,1,2,1,0.39853
3,129,1,2,1,0.43168
3,130,2,2,1,0.49816
3,131,2,2,1,0.39854
3,132,2,2,1,0.73047
3,133,2,2,1,0.58103
3,134,2,2,1,0.38199
3,135,1,2,0,0.48153
3,136,1,2,0,0.7966
3,137,1,2,1,0.96266
3,138,2,2,1,0.66392
3,139,1,2,1,0.58111
3,140,1,2,0,0.64745
3,141,2,2,1,0.61432
3,142,1,2,1,0.44838
3,143,1,2,1,0.61425
3,144,1,2,1,0.64741
3,145,2,2,1,1.2117
3,146,1,2,1,0.71378
3,147,2,2,1,1.2117
3,148,1,2,1,0.64742
3,149,1,2,1,0.99591
3,150,2,2,1,0.56447
3,151,2,2,1,0.64742
3,152,1,2,1,0.59755
3,153,1,2,1,0.51469
3,154,1,2,1,0.46484
3,155,1,2,1,0.68066
3,156,2,2,1,0.69712
3,157,1,2,1,0.56454
3,158,1,2,1,1.3444
3,159,2,2,1,0.5479
3,160,1,2,0,0.44809
4,1,2,0,1,0.46493
4,2,1,0,1,0.4317
4,3,2,0,1,0.69727
4,4,2,0,1,0.4649
4,5,2,0,1,0.33212
4,6,1,0,1,0.81336
4,7,1,0,1,0.39853
4,8,1,0,1,0.36534
4,9,2,0,1,0.51475
4,10,1,0,1,0.44833
4,11,2,0,1,0.46498
4,12,2,0,1,0.44839
4,13,1,0,1,0.41513
4,14,2,0,1,0.58105
4,15,1,0,1,0.56443
4,16,2,0,1,0.39866
4,17,1,0,1,0.69721
4,18,2,0,0,0.41513
4,19,2,0,1,0.48151
4,20,1,0,1,0.4981
4,21,2,0,1,0.44829
4,22,1,0,1,0.56447
4,23,1,0,1,0.46497
4,24,1,0,1,0.73039
4,25,1,0,1,0.41515
4,26,1,0,0,0.44831
4,27,2,0,1,0.49821
4,28,1,0,1,0.86301
4,29,1,0,1,0.46483
4,30,2,0,1,0.64745
4,31,1,0,1,0.58121
4,32,2,0,1,0.49808
4,33,1,0,1,0.49811
4,34,2,0,1,0.54789
4,35,1,0,1,0.53132
4,36,1,0,1,0.73041
4,37,2,0,1,0.48155
4,38,2,0,1,0.73034
4,39,2,0,1,0.54788
4,40,1,0,1,0.78019
4,41,1,0,1,0.58112
4,42,2,0,1,0.71383
4,43,1,0,1,0.5812
4,44,1,0,1,1.1784
4,45,2,0,1,0.74698
4,46,1,0,1,0.51468
4,47,1,0,1,0.48151
4,48,1,0,1,0.58113
4,49,2,0,1,0.48149
4,50,2,0,1,1.0623
4,51,1,0,1,0.69716
4,52,2,0,1,0.94609
4,53,1,0,1,0.6806
4,54,1,0,1,0.46488
4,55,1,0,1,0.73037
4,56,1,0,1,0.68067
4,57,1,0,1,0.56426
4,58,1,0,1,0.48157
4,59,2,0,1,0.4484
4,60,1,0,1,0.56445
4,61,2,0,1,0.71383
4,62,2,0,1,0.56448
4,63,2,0,1,0.73037
4,64,2,0,1,1.3112
4,65,2,0,1,0.58111
4,66,2,0,1,0.46502
4,67,2,0,1,0.54791
4,68,2,0,1,0.49807
4,69,1,0,1,0.43179
4,70,1,0,1,0.56453
4,71,1,0,1,0.46492
4,72,1,0,1,0.89644
4,73,1,0,1,0.38184
4,74,1,0,1,0.86318
4,75,2,0,1,0.43171
4,76,1,0,1,0.39824
4,77,2,0,1,0.54775
4,78,2,0,1,0.58112
4,79,2,0,1,0.43174
4,80,1,0,1,0.44832
4,81,1,0,1,0.46492
4,82,1,0,1,0.39852
4,83,1,0,1,0.48157
4,84,2,0,1,0.43178
4,85,1,0,1,0.79673
4,86,1,0,1,0.39852
4,87,2,0,0,0.44834
4,88,2,0,1,0.43173
4,89,2,0,1,0.41514
4,90,1,0,1,0.49807
4,91,1,0,1,0.56454
4,92,2,0,1,0.43173
4,93,2,0,1,0.49809
4,94,2,0,1,0.46484
4,95,2,0,1,0.36528
4,96,1,0,1,0.53128
4,97,2,0,1,0.49803
4,98,1,0,1,0.69724
4,99,2,0,1,0.48149
4,100,1,0,1,0.66399
4,101,2,0,1,0.43151
4,102,2,0,1,0.56466
4,103,2,0,1,0.44821
4,104,2,0,1,0.4981
4,105,2,0,1,0.46492
4,106,1,0,1,0.66403
4,107,2,0,1,0.46491
4,108,1,0,1,0.66404
4,109,2,0,1,0.71382
4,110,2,0,1,0.58103
4,111,1,0,1,0.81345
4,112,2,0,1,0.46491
4,113,1,0,1,0.68061
4,114,2,0,1,0.46482
4,115,2,0,1,0.39852
4,116,1,0,1,0.53134
4,117,1,0,1,0.51495
4,118,2,0,1,0.71388
4,119,1,0,1,0.56453
4,120,2,0,1,0.498
4,121,1,0,1,0.4649
4,122,1,0,1,0.39852
4,123,1,0,1,0.68064
4,124,1,0,1,0.39853
4,125,2,0,1,0.39854
4,126,2,0,1,0.51492
4,127,2,0,1,0.76363
4,128,2,0,1,0.44815
4,129,2,0,1,0.46464
4,130,1,0,1,0.54787
4,131,2,0,1,0.4981
4,132,2,0,1,0.48152
4,133,2,0,1,0.3986
4,134,1,0,1,0.41514
4,135,1,0,1,0.46497
4,136,2,0,1,0.44829
4,137,2,0,1,0.382
4,138,1,0,1,0.48146
4,139,2,0,1,0.43178
4,140,1,0,1,0.49804
4,141,2,0,1,0.41511
4,142,1,0,1,0.49809
4,143,2,0,1,0.39835
4,144,1,0,1,0.44831
4,145,1,0,1,0.41511
4,146,2,0,1,0.79679
4,147,2,0,1,0.39855
4,148,2,0,1,0.39853
4,149,1,0,1,0.39856
4,150,1,0,1,0.41509
4,151,1,0,1,0.54789
4,152,1,0,1,0.38195
4,153,1,0,1,0.4649
4,154,2,0,1,0.48146
4,155,1,0,0,0.36528
4,156,2,0,1,0.51478
4,157,1,0,1,0.39848
4,158,1,0,1,0.4151
4,159,2,0,1,0.44838
4,160,2,0,1,0.43166
