1,82,2,0,1,0.31549
1,83,2,0,1,0.31551
1,84,1,0,1,0.33217
1,85,1,0,0,0.3155
1,86,2,0,1,0.44829
1,87,2,0,0,0.43166
1,88,2,0,1,0.41507
1,89,1,0,0,0.38198
1,90,1,0,1,0.48145
1,91,2,0,1,0.36526
1,92,2,0,1,0.41487
1,93,1,0,1,0.38189
1,94,2,0,1,0.39847
1,95,1,0,1,0.43172
1,96,1,0,1,0.46485
1,97,1,0,1,0.86309
1,98,1,0,1,0.49804
1,99,2,0,1,0.39852
1,100,2,0,0,0.49804
1,101,1,0,1,0.48144
1,102,2,0,1,0.43178
1,103,1,0,1,0.49799
1,104,1,0,1,0.39841
1,105,2,0,1,0.43159
1,106,2,0,1,0.41507
1,107,1,0,1,0.41507
1,108,1,0,1,0.44832
1,109,2,0,1,0.36536
1,110,1,0,1,0.36519
1,111,1,0,1,0.44826
1,112,2,0,1,0.3983
1,113,2,0,1,0.39847
1,114,2,0,0,0.33217
1,115,2,0,1,0.39849
1,116,2,0,1,0.36528
1,117,1,0,1,0.46479
1,118,2,0,1,0.38188
1,119,2,0,1,0.38189
1,120,2,0,1,0.39848
1,121,1,0,1,0.82998
1,122,1,0,1,0.68057
1,123,1,0,1,0.79669
1,124,1,0,1,0.39845
1,125,1,0,1,0.36536
1,126,1,0,1,0.51464
1,127,1,0,1,0.3488
1,128,1,0,1,0.39852
1,129,2,0,1,0.36535
1,130,1,0,1,0.38201
1,131,1,0,1,0.59761
1,132,1,0,1,0.39847
1,133,1,0,1,0.38189
1,134,2,0,1,0.46486
1,135,1,0,1,0.59767
1,136,2,0,1,0.39845
1,137,1,0,1,0.38169
1,138,2,0,1,0.41516
1,139,1,0,1,0.56442
1,140,2,0,1,0.33209
1,141,1,0,0,0.39847
1,142,2,0,1,0.43166
1,143,2,0,1,0.39841
1,144,2,0,1,0.41508
1,145,2,0,1,0.39848
1,146,1,0,1,0.44825
1,147,2,0,0,0.49804
1,148,2,0,1,0.43154
1,149,1,0,1,0.46477
1,150,1,0,1,0.41509
1,151,1,0,1,0.36526
1,152,1,0,1,0.39847
1,153,2,0,1,0.49809
1,154,2,0,1,0.48145
1,155,1,0,1,0.44825
1,156,1,0,1,0.5478
1,157,1,0,1,0.43166
1,158,2,0,1,0.38188
1,159,1,0,1,0.34869
1,160,2,0,1,0.39861
2,1,2,2,1,0.3155
2,2,2,2,1,0.3321
2,3,2,2,1,0.39848
2,4,2,2,1,0.39844
2,5,2,2,1,0.43166
2,6,1,2,1,0.43167
2,7,1,2,0,0.3321
2,8,2,2,1,0.43167
2,9,1,2,1,0.46478
2,10,1,2,1,0.33204
2,11,1,2,1,0.3321
2,12,1,2,1,0.34873
2,13,2,2,1,0.33206
2,14,1,2,1,0.3985
2,15,2,2,1,0.44826
2,16,1,2,1,0.34871
2,17,1,2,1,0.46484
2,18,1,2,1,0.31556
2,19,2,2,1,0.43166
2,20,2,2,0,0.34876
2,21,1,2,1,0.38185
2,22,2,2,1,0.4649
2,23,2,2,1,0.49809
2,24,2,2,1,0.39842
2,25,1,2,1,0.36529
2,26,1,2,1,0.41507
2,27,1,2,1,0.36509
2,28,2,2,1,0.41513
2,29,2,2,1,0.41506
2,30,2,2,1,0.36534
2,31,1,2,1,0.48144
2,32,2,2,0,0.39851
2,33,2,2,1,0.28238
2,34,2,2,1,0.39848
2,35,1,2,1,0.38189
2,36,2,2,1,0.34875
2,37,1,2,1,0.44826
2,38,2,2,1,0.43162
2,39,2,2,1,0.34893
2,40,1,2,1,0.41502
2,41,1,2,0,0.34872
2,42,2,2,0,0.34869
2,43,2,2,1,0.51464
2,44,1,2,1,0.7304
2,45,2,2,1,0.38188
2,46,2,2,1,0.46479
2,47,2,2,1,0.44841
2,48,2,2,1,0.34876
2,49,1,2,1,0.3319
2,50,1,2,0,0.23268
2,51,1,2,1,0.33221
2,52,2,2,1,0.38203
2,53,2,2,1,0.56443
2,54,2,2,1,0.2989
2,55,1,2,1,0.48146
2,56,1,2,1,0.33223
2,57,2,2,1,0.39847
2,58,1,2,1,0.33229
2,59,1,2,1,0.48151
2,60,2,2,1,0.39854
2,61,2,2,1,0.58106
2,62,1,2,1,0.33208
2,63,1,2,1,0.4152
2,64,2,2,1,0.49797
2,65,2,2,1,0.46484
2,66,2,2,1,0.38171
2,67,1,2,0,0.74694
2,68,1,2,0,0.29898
2,69,1,2,1,0.41503
2,70,2,2,1,0.41517
2,71,1,2,1,0.54779
2,72,2,2,1,0.41514
2,73,2,2,1,0.4316
2,74,1,2,1,0.53128
2,75,2,2,1,0.54789
2,76,2,2,1,0.43165
2,77,1,2,0,0.38189
2,78,2,2,1,0.39857
2,79,2,2,1,0.63077
2,80,2,2,1,0.34869
2,81,1,2,1,0.44824
2,82,2,2,1,0.59718
2,83,1,2,1,0.36529
2,84,1,2,1,0.38189
2,85,2,2,1,0.36526
2,86,1,2,1,0.3321
2,87,1,2,1,0.43173
2,88,2,2,1,0.43167
2,89,1,2,1,0.41507
2,90,1,2,0,0.36528
2,91,1,2,1,0.33209
2,92,1,2,1,0.39841
2,93,1,2,1,0.39834
2,94,1,2,1,0.44826
2,95,2,2,0,0.21598
2,96,2,2,1,0.43166
2,97,1,2,1,0.53123
2,98,2,2,1,0.43159
2,99,2,2,1,0.31578
2,100,2,2,1,0.41507
2,101,1,2,1,0.63073
2,102,2,2,1,0.43173
2,103,1,2,1,0.3156
2,104,2,2,0,0.39855
2,105,1,2,1,0.39845
2,106,2,2,1,0.43178
2,107,1,2,1,0.38189
2,108,2,2,0,0.36529
2,109,1,2,0,0.39848
2,110,1,2,1,0.39848
2,111,2,2,1,0.44825
2,112,2,2,0,0.33206
2,113,2,2,1,0.39847
2,114,2,2,1,0.44826
2,115,1,2,1,0.39849
2,116,1,2,0,0.3487
2,117,2,2,1,0.43171
2,118,1,2,1,0.36529
2,119,2,2,1,0.61413
2,120,1,2,1,0.39849
2,121,1,2,1,0.44825
2,122,1,2,0,0.46485
2,123,1,2,1,0.6142
2,124,1,2,1,0.36523
2,125,2,2,1,0.3986
2,126,1,2,1,0.5146
2,127,2,2,1,0.61423
2,128,1,2,1,0.41502
2,129,2,2,1,0.4649
2,130,2,2,0,0.31552
2,131,2,2,1,0.44833
2,132,1,2,1,0.33213
2,133,2,2,1,0.53116
2,134,1,2,1,0.41513
2,135,1,2,1,0.44824
2,136,2,2,1,0.43167
2,137,1,2,1,0.43171
2,138,2,2,1,0.43166
2,139,2,2,1,0.41507
2,140,1,2,1,0.34871
2,141,1,2,0,0.28228
2,142,1,2,1,0.38188
2,143,1,2,1,0.34869
2,144,2,2,0,0.3321
2,145,2,2,1,0.39841
2,146,1,2,1,0.34869
2,147,1,2,1,0.39854
2,148,2,2,1,0.34869
2,149,2,2,0,0.58107
2,150,1,2,1,0.39839
2,151,2,2,1,0.34868
2,152,2,2,1,0.41507
2,153,1,2,1,0.44826
2,154,2,2,1,0.36514
2,155,1,2,1,0.3819
2,156,1,2,1,0.44832
2,157,1,2,1,0.36528
2,158,2,2,1,0.38186
2,159,1,2,1,0.34869
2,160,1,2,1,0.43209
3,1,1,0,1,0.39858
3,2,2,0,1,0.43167
3,3,1,0,1,0.33209
3,4,2,0,1,0.39848
3,5,1,0,1,0.38196
3,6,2,0,1,0.39847
3,7,1,0,1,0.56442
3,8,2,0,1,0.34875
3,9,1,0,1,0.3487
3,10,1,0,1,0.53123
3,11,2,0,0,0.39854
3,12,2,0,1,0.6142
3,13,2,0,1,0.44823
3,14,2,0,1,0.41488
3,15,1,0,1,0.43167
3,16,2,0,1,0.36535
3,17,1,0,1,0.3653
3,18,1,0,0,0.31551
3,19,2,0,1,0.498
3,20,1,0,1,0.44826
3,21,1,0,1,0.41509
3,22,1,0,0,0.41511
3,23,1,0,1,0.58104
3,24,2,0,1,0.46484
3,25,2,0,1,0.49804
3,26,2,0,1,0.39847
3,27,2,0,1,0.43173
3,28,2,0,1,0.36529
3,29,1,0,1,0.36529
3,30,2,0,1,0.3487
3,31,1,0,1,0.36512
3,32,1,0,1,0.43173
3,33,2,0,1,0.44825
3,34,2,0,0,0.46485
3,35,2,0,1,0.44827
3,36,1,0,1,0.54786
3,37,2,0,1,0.66398
3,38,2,0,1,0.54798
3,39,1,0,1,0.74697
3,40,2,0,1,0.38188
3,41,1,0,1,0.46486
3,42,2,0,1,0.46489
3,43,1,0,1,0.48142
3,44,2,0,1,0.36509
3,45,1,0,1,0.36529
3,46,2,0,1,0.38188
3,47,1,0,1,0.44828
3,48,1,0,0,0.28232
3,49,1,0,0,0.41507
3,50,1,0,1,0.46487
3,51,1,0,1,0.43167
3,52,1,0,1,0.48151
3,53,1,0,1,0.61413
3,54,2,0,1,0.43166
3,55,1,0,1,0.43166
3,56,2,0,1,0.49814
3,57,1,0,1,0.48122
3,58,2,0,1,0.43166
3,59,2,0,1,0.54788
3,60,2,0,1,0.38194
3,61,1,0,1,0.38196
3,62,1,0,1,0.38187
3,63,2,0,1,0.46486
3,64,2,0,1,0.43172
3,65,1,0,1,0.46485
3,66,1,0,1,0.44872
3,67,2,0,1,0.39848
3,68,1,0,1,0.3155
3,69,2,0,1,0.39853
3,70,2,0,1,0.44832
3,71,2,0,1,0.41492
3,72,2,0,1,0.39855
3,73,2,0,1,0.38188
3,74,1,0,1,0.33211
3,75,1,0,1,0.43166
3,76,2,0,1,0.46487
3,77,2,0,1,0.46485
3,78,2,0,0,0.3487
3,79,2,0,1,0.41509
3,80,2,0,1,0.44807
3,81,1,0,1,0.49806
3,82,1,0,1,0.43161
3,83,2,0,1,0.3487
3,84,1,0,1,0.38203
3,85,1,0,0,0.31549
3,86,1,0,1,0.41508
3,87,2,0,1,0.46486
3,88,1,0,1,0.69717
3,89,2,0,1,0.38188
3,90,2,0,1,0.43177
3,91,2,0,1,0.39848
3,92,2,0,1,0.38188
3,93,1,0,1,0.38182
3,94,1,0,0,0.39847
3,95,1,0,1,0.46492
3,96,1,0,1,0.43166
3,97,2,0,1,0.38188
3,98,2,0,0,0.44826
3,99,1,0,1,0.51463
3,100,1,0,1,0.38194
3,101,2,0,1,0.46478
3,102,1,0,1,0.43173
3,103,1,0,1,0.48145
3,104,2,0,1,0.36536
3,105,1,0,0,0.43172
3,106,2,0,1,0.44831
3,107,1,0,1,0.43166
3,108,1,0,1,0.44826
3,109,2,0,1,0.38188
3,110,1,0,1,0.43165
3,111,2,0,1,0.36529
3,112,1,0,1,0.39848
3,113,1,0,1,0.48145
3,114,1,0,1,0.39856
3,115,1,0,1,0.43166
3,116,2,0,1,0.36527
3,117,1,0,1,0.36524
3,118,2,0,1,0.39857
3,119,1,0,1,0.24913
3,120,2,0,1,0.26573
3,121,1,0,1,0.56437
3,122,2,0,1,0.3651
3,123,2,0,1,0.36529
3,124,1,0,1,0.28232
3,125,2,0,1,0.3321
3,126,1,0,1,0.29888
3,127,2,0,1,0.24924
3,128,1,0,1,0.29887
3,129,2,0,1,0.29897
3,130,2,0,1,0.26572
3,131,1,0,1,0.78015
3,132,1,0,0,0.43166
3,133,1,0,0,0.69715
3,134,2,0,1,0.3653
3,135,2,0,0,0.38195
3,136,2,0,1,0.3486
3,137,1,0,1,0.36529
3,138,2,0,1,0.34869
3,139,1,0,1,0.48147
3,140,1,0,1,0.41506
3,141,1,0,1,0.53123
3,142,1,0,0,0.34871
3,143,1,0,0,0.38189
3,144,2,0,1,0.38169
3,145,1,0,1,0.39848
3,146,2,0,1,0.36528
3,147,2,0,1,0.38189
3,148,2,0,1,0.41507
3,149,2,0,1,0.36521
3,150,2,0,1,0.29887
3,151,1,0,1,0.38186
3,152,2,0,1,0.38194
3,153,2,0,1,0.39855
3,154,1,0,1,0.34869
3,155,2,0,1,0.34867
3,156,2,0,1,0.36505
3,157,1,0,0,0.36537
3,158,1,0,0,0.36526
3,159,1,0,1,0.46492
3,160,2,0,1,0.43166
4,1,2,2,1,0.34869
4,2,2,2,1,0.33215
4,3,1,2,1,0.36535
4,4,1,2,1,0.4482
4,5,1,2,1,0.38188
4,6,1,2,0,0.36527
4,7,1,2,1,0.54762
4,8,2,2,1,0.43173
4,9,1,2,1,0.41503
4,10,2,2,1,0.44825
4,11,1,2,1,0.38195
4,12,1,2,1,0.39848
4,13,2,2,1,0.44834
4,14,2,2,0,0.36543
4,15,2,2,1,0.39854
4,16,1,2,1,0.3487
4,17,2,2,1,0.38188
4,18,2,2,0,0.51467
4,19,1,2,1,0.38189
4,20,1,2,1,0.34867
4,21,1,2,1,0.36539
4,22,2,2,1,0.39854
4,23,1,2,1,0.34849
4,24,1,2,1,0.36529
4,25,2,2,1,0.36529
4,26,2,2,1,0.36528
4,27,1,2,1,0.39822
4,28,1,2,1,0.53136
4,29,2,2,1,0.41495
4,30,1,2,1,0.34879
4,31,2,2,0,0.43172
4,32,1,2,1,0.39849
4,33,1,2,1,0.34866
4,34,1,2,1,0.43167
4,35,2,2,1,0.39846
4,36,1,2,1,0.3819
4,37,2,2,1,0.51464
4,38,2,2,1,0.41487
4,39,1,2,1,0.39848
4,40,2,2,1,0.36529
4,41,1,2,0,0.43166
4,42,1,2,1,0.48134
4,43,2,2,1,0.43176
4,44,2,2,0,0.53123
4,45,2,2,1,0.38188
4,46,2,2,1,0.43166
4,47,2,2,1,0.36528
4,48,2,2,1,0.39847
4,49,2,2,1,0.39847
4,50,2,2,1,0.24915
4,51,2,2,1,0.34869
4,52,2,2,1,0.3155
4,53,1,2,0,0.31545
4,54,1,2,1,0.41506
4,55,2,2,1,0.44826
4,56,2,2,1,0.43174
4,57,2,2,1,0.43166
4,58,1,2,1,0.53123
4,59,2,2,1,0.48142
4,60,2,2,1,0.51463
4,61,1,2,1,0.38187
4,62,1,2,1,0.44822
4,63,2,2,1,0.39845
4,64,1,2,1,0.63081
4,65,2,2,1,0.51463
4,66,2,2,1,0.41504
4,67,1,2,0,0.48144
4,68,1,2,0,0.31561
4,69,1,2,1,0.36516
4,70,1,2,1,0.36529
4,71,1,2,1,0.41506
4,72,2,2,1,0.31559
4,73,2,2,1,0.38185
4,74,2,2,1,0.4482
4,75,2,2,1,0.46484
4,76,2,2,1,0.41509
4,77,1,2,1,0.39847
4,78,1,2,0,0.29891
4,79,1,2,1,0.38188
4,80,2,2,0,0.34875
4,81,1,2,0,0.38199
4,82,2,2,1,0.54789
4,83,2,2,1,0.43166
4,84,1,2,1,0.38196
4,85,2,2,1,0.36524
4,86,1,2,1,0.4316
4,87,1,2,1,0.34863
4,88,2,2,1,0.4318
4,89,2,2,1,0.34868
4,90,1,2,1,0.3321
4,91,1,2,1,0.34869
4,92,1,2,1,0.49803
4,93,2,2,1,0.56441
4,94,1,2,0,0.4153
4,95,2,2,1,0.44825
4,96,1,2,1,0.36542
4,97,1,2,1,0.33206
4,98,2,2,1,0.36529
4,99,2,2,1,0.49804
4,100,1,2,1,0.41487
4,101,2,2,1,0.39847
4,102,2,2,0,0.36531
4,103,1,2,1,0.48141
4,104,1,2,1,0.5313
4,105,2,2,1,0.34869
4,106,1,2,1,0.51463
4,107,1,2,1,0.48145
4,108,1,2,1,0.39848
4,109,2,2,1,0.36542
4,110,1,2,1,0.43165
4,111,1,2,1,0.56453
4,112,1,2,1,0.49804
4,113,2,2,1,0.48144
4,114,2,2,1,0.38193
4,115,1,2,1,0.44825
4,116,2,2,1,0.46491
4,117,2,2,1,0.54789
4,118,1,2,0,0.54782
4,119,2,2,1,0.49808
4,120,1,2,1,0.68057
4,121,1,2,0,0.4484
4,122,2,2,1,0.51464
4,123,2,2,1,0.53123
4,124,1,2,1,0.41514
4,125,1,2,1,0.6805
4,126,2,2,1,0.36541
4,127,1,2,1,0.58101
4,128,1,2,1,0.44827
4,129,1,2,1,0.54782
4,130,1,2,1,0.48165
4,131,2,2,1,0.51469
4,132,2,2,1,0.39848
4,133,1,2,1,0.49805
4,134,1,2,0,0.26579
4,135,1,2,0,0.61427
4,136,2,2,1,0.49815
4,137,1,2,1,0.36535
4,138,1,2,1,0.3653
4,139,1,2,1,0.38192
4,140,2,2,1,0.38188
4,141,2,2,0,0.49806
4,142,2,2,1,0.49804
4,143,1,2,1,0.49804
4,144,2,2,1,0.51464
4,145,2,2,1,0.39847
4,146,2,2,1,0.43173
4,147,1,2,1,0.39847
4,148,2,2,1,0.5146
4,149,2,2,1,0.41509
4,150,2,2,1,0.36513
4,151,1,2,1,0.38189
4,152,2,2,1,0.43166
4,153,2,2,0,0.33217
4,154,1,2,1,0.39848
4,155,2,2,1,0.36528
4,156,2,2,1,0.33207
4,157,1,2,1,0.38188
4,158,1,2,0,0.33211
4,159,2,2,1,0.36509
4,160,1,2,0,0.3319
