1,74,2,2,1,0.3986
1,75,1,2,1,0.79675
1,76,2,2,1,0.38194
1,77,1,2,1,0.38193
1,78,2,2,1,0.39857
1,79,2,2,1,0.36544
1,80,1,2,1,0.38196
1,81,2,2,1,0.36535
1,82,2,2,1,0.38195
1,83,1,2,1,0.46488
1,84,1,2,1,0.59737
1,85,1,2,1,0.4149
1,86,1,2,1,0.36524
1,87,2,2,0,0.41507
1,88,1,2,1,0.43174
1,89,2,2,0,0.36534
1,90,2,2,1,0.36535
1,91,2,2,1,0.49809
1,92,1,2,1,0.46492
1,93,2,2,1,0.3155
1,94,2,2,1,0.31563
1,95,2,2,1,0.33212
1,96,1,2,1,0.38198
1,97,1,2,1,0.43175
1,98,2,2,1,0.38195
1,99,2,2,1,0.5313
1,100,1,2,1,0.39854
1,101,2,2,1,0.34875
1,102,2,2,1,0.36535
1,103,1,2,1,0.3986
1,104,1,2,0,0.43168
1,105,1,2,1,0.38199
1,106,1,2,1,0.36531
1,107,1,2,1,0.36536
1,108,1,2,1,0.41509
1,109,2,2,1,0.36529
1,110,2,2,1,0.39855
1,111,2,2,1,0.39847
1,112,1,2,1,0.41514
1,113,2,2,1,0.39853
1,114,2,2,1,0.43171
1,115,2,2,1,0.41514
1,116,1,2,1,0.39854
1,117,2,2,1,0.38195
1,118,1,2,1,0.34875
1,119,1,2,1,0.38193
1,120,2,2,1,0.39852
1,121,2,2,1,0.41518
1,122,2,2,1,0.48155
1,123,2,2,1,0.41511
1,124,1,2,1,0.43178
1,125,2,2,1,0.39855
1,126,2,2,1,0.41516
1,127,2,2,1,0.36535
1,128,2,2,1,0.4152
1,129,1,2,1,0.49812
1,130,1,2,1,0.39849
1,131,2,2,1,0.41517
1,132,2,2,1,0.58107
1,133,1,2,1,0.4317
1,134,1,2,0,0.44829
1,135,1,2,1,0.33219
1,136,2,2,0,0.41502
1,137,2,2,1,0.46468
1,138,1,2,1,0.46498
1,139,1,2,1,0.46495
1,140,2,2,1,0.46491
1,141,1,2,1,0.44832
1,142,1,2,1,0.36535
1,143,1,2,1,0.38194
1,144,2,2,1,0.49811
1,145,1,2,1,0.36535
1,146,2,2,1,0.44833
1,147,1,2,1,0.43173
1,148,1,2,1,0.3655
1,149,1,2,1,0.36533
1,150,2,2,1,0.38192
1,151,2,2,1,0.54786
1,152,1,2,0,0.38193
1,153,1,2,1,0.38192
1,154,1,2,1,0.44831
1,155,2,2,1,0.49808
1,156,1,2,1,0.38199
1,157,2,2,1,0.34881
1,158,2,2,1,0.43173
1,159,2,2,1,0.36531
1,160,2,2,1,0.36533
2,1,2,0,1,0.31544
2,2,1,0,1,0.48151
2,3,1,0,1,0.38191
2,4,2,0,1,0.3487
2,5,2,0,1,0.36532
2,6,2,0,1,0.31558
2,7,2,0,1,0.39849
2,8,1,0,1,0.34883
2,9,1,0,0,0.31563
2,10,1,0,1,0.56453
2,11,2,0,1,0.34888
2,12,1,0,1,0.38196
2,13,1,0,1,0.39855
2,14,2,0,1,0.39866
2,15,2,0,0,0.39849
2,16,2,0,1,0.36534
2,17,1,0,1,0.39854
2,18,2,0,1,0.29876
2,19,2,0,1,0.34876
2,20,1,0,1,0.36534
2,21,1,0,1,0.44831
2,22,2,0,1,0.43171
2,23,1,0,1,0.43177
2,24,1,0,1,0.41512
2,25,2,0,1,0.34876
2,26,1,0,1,0.44832
2,27,2,0,1,0.29893
2,28,1,0,0,0.39852
2,29,2,0,1,0.38188
2,30,2,0,1,0.38198
2,31,2,0,1,0.39857
2,32,1,0,1,0.38172
2,33,2,0,1,0.4151
2,34,2,0,1,0.34874
2,35,1,0,1,0.38192
2,36,1,0,0,0.33217
2,37,1,0,1,0.44826
2,38,1,0,1,0.38194
2,39,1,0,1,0.38212
2,40,1,0,1,0.33234
2,41,2,0,1,0.39853
2,42,1,0,1,0.36529
2,43,2,0,0,0.34875
2,44,1,0,1,0.41512
2,45,2,0,1,0.29892
2,46,2,0,1,0.31569
2,47,2,0,1,0.28238
2,48,1,0,1,0.36535
2,49,2,0,1,0.29899
2,50,1,0,1,0.3654
2,51,1,0,1,0.48151
2,52,1,0,1,0.39854
2,53,1,0,1,0.43172
2,54,1,0,1,0.3654
2,55,1,0,1,0.33213
2,56,1,0,1,0.36528
2,57,2,0,1,0.39855
2,58,2,0,1,0.36541
2,59,2,0,1,0.36543
2,60,2,0,1,0.34884
2,61,1,0,1,0.36549
2,62,2,0,1,0.31571
2,63,1,0,1,0.36548
2,64,1,0,1,0.38206
2,65,2,0,1,0.38199
2,66,1,0,1,0.41513
2,67,2,0,1,0.34871
2,68,2,0,1,0.34876
2,69,1,0,1,0.36534
2,70,2,0,1,0.29903
2,71,1,0,1,0.39847
2,72,2,0,1,0.38195
2,73,1,0,1,0.38201
2,74,2,0,1,0.299
2,75,1,0,1,0.38189
2,76,2,0,1,0.39853
2,77,1,0,1,0.41517
2,78,2,0,1,0.38176
2,79,2,0,1,0.38196
2,80,1,0,1,0.43173
2,81,2,0,1,0.43182
2,82,2,0,1,0.41513
2,83,1,0,1,0.36534
2,84,1,0,1,0.41515
2,85,2,0,1,0.36539
2,86,1,0,1,0.34876
2,87,1,0,1,0.33222
2,88,1,0,1,0.38194
2,89,1,0,1,0.39854
2,90,1,0,1,0.34871
2,91,2,0,1,0.36531
2,92,1,0,1,0.3986
2,93,1,0,1,0.34876
2,94,1,0,1,0.36532
2,95,1,0,1,0.36542
2,96,1,0,1,0.34876
2,97,1,0,1,0.34874
2,98,2,0,1,0.41503
2,99,2,0,0,0.33215
2,100,1,0,0,0.31552
2,101,2,0,1,0.38196
2,102,2,0,1,0.36525
2,103,1,0,1,0.38189
2,104,2,0,1,0.34876
2,105,1,0,1,0.34877
2,106,2,0,0,0.44833
2,107,1,0,1,0.51477
2,108,2,0,1,0.43178
2,109,1,0,1,0.39855
2,110,2,0,1,0.29897
2,111,2,0,1,0.31557
2,112,1,0,1,0.5147
2,113,2,0,1,0.31556
2,114,2,0,1,0.31554
2,115,1,0,1,0.49813
2,116,1,0,1,0.39858
2,117,2,0,1,0.41518
2,118,2,0,1,0.33211
2,119,1,0,1,0.34874
2,120,2,0,1,0.28251
2,121,1,0,1,0.31555
2,122,1,0,0,0.28238
2,123,2,0,1,0.46498
2,124,2,0,1,0.38191
2,125,2,0,1,0.36538
2,126,1,0,1,0.38195
2,127,2,0,1,0.33211
2,128,1,0,1,0.4317
2,129,2,0,1,0.34877
2,130,1,0,1,0.33215
2,131,1,0,1,0.39854
2,132,2,0,1,0.38207
2,133,2,0,1,0.38186
2,134,2,0,1,0.39848
2,135,2,0,1,0.39852
2,136,1,0,1,0.41508
2,137,2,0,1,0.43178
2,138,2,0,1,0.38194
2,139,1,0,1,0.33216
2,140,2,0,1,0.39851
2,141,2,0,1,0.44832
2,142,2,0,0,0.41519
2,143,2,0,1,0.39854
2,144,1,0,1,0.39847
2,145,2,0,1,0.31556
2,146,2,0,1,0.31559
2,147,1,0,1,0.39855
2,148,2,0,1,0.31562
2,149,1,0,1,0.48145
2,150,1,0,1,0.48152
2,151,2,0,1,0.44836
2,152,1,0,1,0.41511
2,153,2,0,1,0.33218
2,154,1,0,1,0.39848
2,155,2,0,1,0.34881
2,156,1,0,1,0.43171
2,157,1,0,0,0.33215
2,158,1,0,1,0.41514
2,159,2,0,1,0.43174
2,160,2,0,1,0.43173
3,1,1,2,1,0.38194
3,2,1,2,0,0.34877
3,3,1,2,1,0.36537
3,4,2,2,1,0.3654
3,5,2,2,1,0.36535
3,6,2,2,1,0.34872
3,7,1,2,0,0.39863
3,8,1,2,1,0.43173
3,9,2,2,1,0.41514
3,10,2,2,1,0.51472
3,11,1,2,1,0.36533
3,12,2,2,1,0.41514
3,13,1,2,1,0.36525
3,14,1,2,1,0.43173
3,15,2,2,1,0.39853
3,16,2,2,1,0.39854
3,17,2,2,1,0.46492
3,18,2,2,1,0.41515
3,19,1,2,1,0.43172
3,20,2,2,1,0.41514
3,21,1,2,1,0.43171
3,22,1,2,1,0.34876
3,23,1,2,1,0.36531
3,24,1,2,1,0.39854
3,25,1,2,1,0.41513
3,26,2,2,1,0.3986
3,27,2,2,1,0.36528
3,28,2,2,1,0.43171
3,29,1,2,1,0.3819
3,30,2,2,1,0.54796
3,31,2,2,1,0.5144
3,32,2,2,0,0.4315
3,33,2,2,0,0.4645
3,34,1,2,1,0.41515
3,35,1,2,1,0.76354
3,36,2,2,1,0.43178
3,37,1,2,1,0.41513
3,38,2,2,1,0.3819
3,39,1,2,1,0.56444
3,40,2,2,1,0.36536
3,41,2,2,1,0.39855
3,42,2,2,1,0.44835
3,43,1,2,1,0.38194
3,44,2,2,1,0.48151
3,45,1,2,1,0.43177
3,46,1,2,1,0.43181
3,47,1,2,1,0.41519
3,48,2,2,1,0.3654
3,49,2,2,1,0.36535
3,50,2,2,1,0.36535
3,51,2,2,1,0.41515
3,52,1,2,1,0.39852
3,53,1,2,1,0.38194
3,54,2,2,1,0.39854
3,55,1,2,1,0.61431
3,56,1,2,1,0.43173
3,57,1,2,1,0.43171
3,58,1,2,1,0.44836
3,59,2,2,1,0.43176
3,60,2,2,1,0.41525
3,61,1,2,1,0.46488
3,62,1,2,1,0.39842
3,63,1,2,1,0.39848
3,64,2,2,1,0.39854
3,65,2,2,1,0.4484
3,66,1,2,1,0.58098
3,67,1,2,1,0.46491
3,68,1,2,1,0.43171
3,69,2,2,1,0.39853
3,70,2,2,1,0.41518
3,71,2,2,1,0.58108
3,72,2,2,1,0.39853
3,73,1,2,1,0.41509
3,74,2,2,1,0.46494
3,75,2,2,1,0.5478
3,76,1,2,1,0.44833
3,77,2,2,1,0.51472
3,78,2,2,0,0.39857
3,79,2,2,1,0.34876
3,80,2,2,1,0.33216
3,81,2,2,1,0.34873
3,82,2,2,1,0.36537
3,83,1,2,0,0.39856
3,84,1,2,1,0.43176
3,85,2,2,1,0.44831
3,86,2,2,1,0.39855
3,87,1,2,1,0.43169
3,88,1,2,1,0.39853
3,89,2,2,1,0.39854
3,90,1,2,1,0.43173
3,91,1,2,1,0.41514
3,92,1,2,1,0.4483
3,93,1,2,1,0.43168
3,94,1,2,1,0.41512
3,95,1,2,1,0.43173
3,96,1,2,1,0.48149
3,97,1,2,1,0.4151
3,98,2,2,1,0.44835
3,99,1,2,1,0.46492
3,100,2,2,1,0.46497
3,101,2,2,1,0.43172
3,102,1,2,1,0.41517
3,103,1,2,1,0.44829
3,104,2,2,1,0.41513
3,105,1,2,1,0.46497
3,106,2,2,1,0.41522
3,107,2,2,1,0.38197
3,108,1,2,1,0.46491
3,109,1,2,1,0.46493
3,110,1,2,1,0.78022
3,111,2,2,1,0.36529
3,112,1,2,1,0.44825
3,113,1,2,1,0.38188
3,114,2,2,1,0.41513
3,115,1,2,1,0.39871
3,116,2,2,1,0.39849
3,117,1,2,1,0.41512
3,118,1,2,0,0.44832
3,119,2,2,0,0.53127
3,120,2,2,1,0.74723
3,121,1,2,1,0.41513
3,122,2,2,1,0.39856
3,123,1,2,1,0.46492
3,124,1,2,1,0.41516
3,125,1,2,1,0.43173
3,126,2,2,1,0.51466
3,127,2,2,1,0.44835
3,128,2,2,1,0.34874
3,129,2,2,1,0.38195
3,130,1,2,1,0.48147
3,131,1,2,1,0.38191
3,132,2,2,1,0.41513
3,133,2,2,1,0.46491
3,134,2,2,1,0.43172
3,135,1,2,1,0.43171
3,136,1,2,1,0.38195
3,137,1,2,1,0.3985
3,138,2,2,1,0.34877
3,139,2,2,1,0.43177
3,140,2,2,1,0.49808
3,141,1,2,1,0.38192
3,142,2,2,1,0.49817
3,143,1,2,1,0.41516
3,144,1,2,1,0.39854
3,145,2,2,1,0.43174
3,146,2,2,1,0.41509
3,147,2,2,1,0.46492
3,148,2,2,1,0.41514
3,149,1,2,1,0.56448
3,150,2,2,1,0.39854
3,151,2,2,1,0.46493
3,152,2,2,1,0.46493
3,153,2,2,1,0.41508
3,154,1,2,0,0.36543
3,155,2,2,1,0.73046
3,156,1,2,1,0.46488
3,157,1,2,1,0.46492
3,158,1,2,1,0.44832
3,159,1,2,1,0.39853
3,160,1,2,1,0.38204
4,1,1,0,1,0.38195
4,2,2,0,0,0.44832
4,3,1,0,1,0.39855
4,4,2,0,1,0.39854
4,5,1,0,1,0.38194
4,6,2,0,1,0.38199
4,7,1,0,1,0.38203
4,8,1,0,1,0.3488
4,9,2,0,1,0.36536
4,10,2,0,1,0.33224
4,11,1,0,1,0.34879
4,12,2,0,1,0.4317
4,13,1,0,1,0.38189
4,14,1,0,1,0.41515
4,15,1,0,1,0.39854
4,16,1,0,1,0.38189
4,17,1,0,1,0.43174
4,18,1,0,0,0.39852
4,19,1,0,1,0.56447
4,20,2,0,1,0.39855
4,21,2,0,1,0.41512
4,22,1,0,1,0.44829
4,23,1,0,1,0.43174
4,24,1,0,1,0.43175
4,25,2,0,1,0.46491
4,26,2,0,1,0.34876
4,27,1,0,1,0.41511
4,28,1,0,1,0.36534
4,29,1,0,1,0.34881
4,30,2,0,0,0.41521
4,31,2,0,1,0.49791
4,32,2,0,1,0.44833
4,33,1,0,1,0.43171
4,34,1,0,1,0.39852
4,35,2,0,1,0.39852
4,36,2,0,1,0.34876
4,37,2,0,1,0.46493
4,38,2,0,1,0.44836
4,39,1,0,1,0.39829
4,40,2,0,1,0.43165
4,41,1,0,1,0.41513
4,42,2,0,1,0.38179
4,43,2,0,1,0.46497
4,44,1,0,1,0.4649
4,45,1,0,1,0.51469
4,46,2,0,1,0.34876
4,47,2,0,1,0.39854
4,48,2,0,1,0.41515
4,49,2,0,1,0.41493
4,50,2,0,1,0.4317
4,51,2,0,1,0.39857
4,52,2,0,1,0.38204
4,53,2,0,1,0.43175
4,54,2,0,1,0.3819
4,55,2,0,1,0.33212
4,56,1,0,1,0.41516
4,57,2,0,1,0.41501
4,58,1,0,1,0.41514
4,59,1,0,1,0.41496
4,60,1,0,1,0.46485
4,61,1,0,1,0.48151
4,62,2,0,1,0.44829
4,63,2,0,1,0.38199
4,64,2,0,1,0.34872
4,65,2,0,1,0.59766
4,66,1,0,1,0.43172
4,67,1,0,0,0.36535
4,68,1,0,1,0.41515
4,69,2,0,1,0.38195
4,70,2,0,1,0.3654
4,71,2,0,1,0.54783
4,72,2,0,1,0.38201
4,73,2,0,1,0.43172
4,74,1,0,1,0.38194
4,75,2,0,1,0.36534
4,76,1,0,1,0.39854
4,77,1,0,1,0.54789
4,78,2,0,1,0.39853
4,79,1,0,1,0.38193
4,80,1,0,1,0.39854
4,81,1,0,1,0.51475
4,82,1,0,1,0.38194
4,83,2,0,1,0.36536
4,84,2,0,1,0.39854
4,85,1,0,1,0.39856
4,86,1,0,1,0.38196
4,87,2,0,1,0.36534
4,88,2,0,1,0.39849
4,89,2,0,1,0.36535
4,90,2,0,1,0.36535
4,91,1,0,1,0.39854
4,92,2,0,1,0.46493
4,93,1,0,1,0.44838
4,94,2,0,1,0.41513
4,95,1,0,1,0.41517
4,96,2,0,1,0.5313
4,97,1,0,1,0.46485
4,98,1,0,1,0.3987
4,99,1,0,1,0.41508
4,100,1,0,1,0.41513
4,101,1,0,1,0.4483
4,102,1,0,1,0.39852
4,103,1,0,1,0.39854
4,104,2,0,1,0.43172
4,105,1,0,1,0.41513
4,106,1,0,1,0.58115
4,107,1,0,1,0.41511
4,108,2,0,1,0.44833
4,109,1,0,1,0.4483
4,110,1,0,1,0.39854
4,111,2,0,1,0.39859
4,112,2,0,1,0.41513
4,113,2,0,1,0.41511
4,114,1,0,1,0.382
4,115,1,0,1,0.56444
4,116,2,0,1,0.3321
4,117,2,0,1,0.34879
4,118,2,0,1,0.36534
4,119,2,0,0,0.43171
4,120,1,0,1,0.4152
4,121,2,0,1,0.34875
4,122,1,0,1,0.38198
4,123,1,0,1,0.34873
4,124,2,0,1,0.33217
4,125,1,0,1,0.41521
4,126,2,0,1,0.36541
4,127,1,0,1,0.41519
4,128,1,0,0,0.31558
4,129,1,0,1,0.39855
4,130,1,0,1,0.39852
4,131,1,0,1,0.38194
4,132,1,0,1,0.39852
4,133,2,0,0,0.39853
4,134,1,0,1,0.39852
4,135,2,0,1,0.38202
4,136,2,0,1,0.41513
4,137,1,0,1,0.46516
4,138,2,0,1,0.38189
4,139,2,0,1,0.39858
4,140,2,0,1,0.36531
4,141,1,0,1,0.36534
4,142,2,0,1,0.4815
4,143,2,0,1,0.36541
4,144,1,0,1,0.43173
4,145,1,0,0,0.33217
4,146,2,0,1,0.38195
4,147,1,0,1,0.44831
4,148,1,0,1,0.39855
4,149,2,0,1,0.36535
4,150,1,0,1,0.43177
4,151,2,0,1,0.48146
4,152,2,0,1,0.44832
4,153,2,0,1,0.41509
4,154,2,0,1,0.51469
4,155,1,0,1,0.4815
4,156,1,0,1,0.66403
4,157,2,0,1,0.38194
4,158,2,0,1,0.34869
4,159,2,0,1,0.31561
4,160,1,0,1,0.39854
