2,15,2,2,1,0.54784
2,16,1,2,1,0.43168
2,17,1,2,1,0.39849
2,18,2,2,1,0.46486
2,19,2,2,1,0.48145
2,20,1,2,1,0.53122
2,21,1,2,1,0.39856
2,22,2,2,1,0.44826
2,23,2,2,1,0.29892
2,24,2,2,1,0.38186
2,25,1,2,1,0.48146
2,26,1,2,1,0.49824
2,27,1,2,1,0.44828
2,28,1,2,1,0.46495
2,29,2,2,1,0.49812
2,30,2,2,1,0.49805
2,31,1,2,1,0.51465
2,32,1,2,1,0.4648
2,33,2,2,1,0.43169
2,34,2,2,1,0.34871
2,35,2,2,1,0.44832
2,36,1,2,1,0.44823
2,37,1,2,1,0.49806
2,38,1,2,1,0.33216
2,39,2,2,1,0.39848
2,40,1,2,1,0.43179
2,41,2,2,1,0.41491
2,42,2,2,1,0.44827
2,43,1,2,1,0.41515
2,44,2,2,1,0.34871
2,45,2,2,1,0.3985
2,46,1,2,1,0.38189
2,47,2,2,1,0.44828
2,48,1,2,1,0.41505
2,49,1,2,1,0.4151
2,50,2,2,1,0.53125
2,51,1,2,1,0.41508
2,52,2,2,1,0.3819
2,53,2,2,1,0.33211
2,54,2,2,1,0.29892
2,55,1,2,1,0.38193
2,56,2,2,1,0.3985
2,57,2,2,1,0.26572
2,58,1,2,0,0.33209
2,59,1,2,1,0.43168
2,60,2,2,1,0.34871
2,61,1,2,0,0.33247
2,62,2,2,1,0.3819
2,63,1,2,1,0.38197
2,64,1,2,0,0.43175
2,65,1,2,1,0.56445
2,66,2,2,1,0.34872
2,67,2,2,1,0.39849
2,68,2,2,1,0.3487
2,69,2,2,1,0.3653
2,70,2,2,1,0.31552
2,71,2,2,1,0.34868
2,72,2,2,1,0.34871
2,73,1,2,1,0.39858
2,74,2,2,1,0.34865
2,75,1,2,0,0.34878
2,76,2,2,0,0.664
2,77,1,2,1,0.38196
2,78,1,2,1,0.38183
2,79,1,2,1,0.33208
2,80,2,2,1,0.3819
2,81,2,2,1,0.43165
2,82,2,2,1,0.31546
2,83,2,2,1,0.34871
2,84,1,2,0,0.34867
2,85,2,2,0,0.48153
2,86,2,2,1,0.34873
2,87,1,2,1,0.39849
2,88,1,2,1,0.48148
2,89,1,2,1,0.41509
2,90,2,2,0,0.38192
2,91,1,2,1,0.34866
2,92,1,2,0,0.33212
2,93,2,2,1,0.36526
2,94,2,2,1,0.29898
2,95,1,2,1,0.43174
2,96,2,2,1,0.49799
2,97,1,2,1,0.3817
2,98,1,2,1,0.39849
2,99,1,2,1,0.33211
2,100,1,2,1,0.33233
2,101,2,2,1,0.36539
2,102,1,2,1,0.3819
2,103,2,2,1,0.36525
2,104,1,2,1,0.49816
2,105,2,2,1,0.38189
2,106,2,2,1,0.34873
2,107,1,2,1,0.46493
2,108,2,2,1,0.38189
2,109,1,2,0,0.53124
2,110,1,2,0,0.3653
2,111,1,2,1,0.41507
2,112,1,2,1,0.3488
2,113,2,2,1,0.34878
2,114,1,2,1,0.43176
2,115,1,2,1,0.36529
2,116,1,2,1,0.39849
2,117,2,2,1,0.39849
2,118,2,2,1,0.34875
2,119,2,2,1,0.44829
2,120,1,2,1,0.3487
2,121,1,2,1,0.4149
2,122,2,2,1,0.38183
2,123,2,2,1,0.69723
2,124,2,2,1,0.46488
2,125,1,2,1,0.38186
2,126,2,2,1,0.43171
2,127,2,2,1,0.33202
2,128,1,2,1,0.46483
2,129,1,2,1,0.44829
2,130,2,2,1,0.39849
2,131,1,2,1,0.3653
2,132,2,2,1,0.41515
2,133,2,2,0,0.34872
2,134,2,2,0,0.41509
2,135,1,2,1,0.89631
2,136,2,2,1,0.43169
2,137,1,2,0,0.28236
2,138,2,2,1,0.34872
2,139,2,2,1,0.29894
2,140,1,2,1,0.43175
2,141,2,2,1,0.33212
2,142,1,2,0,0.31545
2,143,2,2,1,0.39849
2,144,1,2,1,0.39844
2,145,2,2,1,0.36532
2,146,2,2,1,0.24914
2,147,1,2,1,0.48153
2,148,1,2,0,0.31553
2,149,1,2,1,0.46486
2,150,1,2,0,0.34885
2,151,1,2,1,0.43175
2,152,2,2,0,0.3487
2,153,2,2,0,0.36517
2,154,2,2,0,0.33211
2,155,2,2,1,0.41508
2,156,2,2,1,0.3819
2,157,1,2,0,0.28233
2,158,1,2,1,1.0955
2,159,1,2,1,0.39867
2,160,1,2,1,0.39867
3,1,1,0,1,0.46483
3,2,2,0,1,0.49805
3,3,2,0,0,0.56447
3,4,1,0,1,0.68069
3,5,1,0,1,0.39845
3,6,2,0,1,0.43168
3,7,1,0,1,0.44834
3,8,2,0,1,0.56444
3,9,1,0,1,0.48146
3,10,2,0,1,0.4317
3,11,2,0,0,0.51464
3,12,2,0,1,0.66407
3,13,1,0,1,0.54782
3,14,2,0,1,0.53131
3,15,1,0,1,0.49803
3,16,1,0,1,0.46489
3,17,1,0,1,0.43172
3,18,1,0,1,0.36535
3,19,2,0,1,0.41507
3,20,2,0,1,0.54789
3,21,2,0,1,0.78022
3,22,2,0,1,0.51466
3,23,2,0,1,0.4149
3,24,2,0,1,0.46495
3,25,1,0,1,0.43166
3,26,1,0,1,0.43169
3,27,2,0,0,0.46467
3,28,2,0,1,0.48149
3,29,1,0,1,0.39845
3,30,1,0,1,0.44844
3,31,2,0,1,0.46487
3,32,1,0,1,0.46498
3,33,1,0,1,0.48146
3,34,1,0,1,0.48146
3,35,1,0,1,0.49806
3,36,2,0,1,0.43169
3,37,2,0,1,0.41493
3,38,2,0,1,0.36532
3,39,1,0,1,0.36531
3,40,1,0,1,0.29887
3,41,1,0,1,0.33205
3,42,1,0,1,0.39845
3,43,1,0,1,0.39849
3,44,2,0,1,0.46486
3,45,1,0,1,0.56452
3,46,1,0,1,0.39849
3,47,2,0,1,0.51465
3,48,2,0,1,0.49805
3,49,2,0,1,0.53127
3,50,1,0,1,0.51465
3,51,2,0,1,0.46487
3,52,1,0,1,0.51466
3,53,1,0,1,0.51456
3,54,2,0,1,0.53136
3,55,2,0,1,0.53126
3,56,2,0,1,0.58103
3,57,1,0,1,0.49805
3,58,2,0,1,0.4483
3,59,1,0,1,0.48154
3,60,2,0,1,0.43169
3,61,1,0,1,0.41501
3,62,2,0,1,0.54795
3,63,2,0,1,0.34867
3,64,2,0,1,0.51465
3,65,1,0,0,0.43167
3,66,2,0,1,0.43161
3,67,1,0,1,0.78016
3,68,1,0,1,0.43175
3,69,1,0,1,0.38189
3,70,1,0,1,0.3653
3,71,1,0,1,0.3487
3,72,1,0,1,0.34871
3,73,1,0,1,0.38207
3,74,1,0,1,0.3653
3,75,2,0,0,0.38188
3,76,2,0,1,0.46502
3,77,1,0,1,0.3819
3,78,2,0,1,0.49811
3,79,2,0,1,0.46487
3,80,2,0,1,0.3653
3,81,1,0,0,0.3819
3,82,2,0,1,0.46484
3,83,1,0,1,0.38189
3,84,1,0,1,0.39857
3,85,2,0,1,0.38191
3,86,2,0,1,0.41502
3,87,2,0,1,0.53104
3,88,1,0,1,0.56444
3,89,1,0,1,0.44835
3,90,2,0,1,0.74696
3,91,2,0,1,0.44822
3,92,1,0,1,0.38208
3,93,1,0,1,0.3653
3,94,2,0,1,0.41509
3,95,2,0,0,0.36533
3,96,1,0,1,0.39849
3,97,2,0,1,0.39848
3,98,2,0,1,0.43172
3,99,2,0,1,0.3487
3,100,2,0,1,0.34871
3,101,1,0,1,0.41508
3,102,1,0,1,0.34871
3,103,1,0,1,0.41509
3,104,2,0,1,0.46486
3,105,1,0,1,0.39845
3,106,2,0,1,0.34868
3,107,1,0,1,0.48144
3,108,2,0,1,0.43162
3,109,1,0,1,0.38201
3,110,2,0,1,0.41511
3,111,2,0,1,0.53126
3,112,1,0,1,0.49798
3,113,2,0,0,0.3487
3,114,2,0,1,0.46492
3,115,1,0,1,0.48141
3,116,1,0,1,0.44822
3,117,1,0,1,0.41509
3,118,2,0,1,0.43167
3,119,1,0,1,0.41507
3,120,2,0,1,0.4151
3,121,2,0,1,0.36534
3,122,1,0,1,0.41506
3,123,1,0,1,0.38191
3,124,2,0,1,0.41506
3,125,2,0,1,0.38194
3,126,1,0,1,0.39848
3,127,2,0,0,0.33218
3,128,1,0,0,0.36549
3,129,1,0,0,0.39835
3,130,1,0,1,0.49805
3,131,2,0,1,0.44826
3,132,2,0,1,0.4317
3,133,2,0,1,0.31549
3,134,1,0,1,0.41515
3,135,2,0,1,0.38191
3,136,1,0,0,0.44833
3,137,2,0,1,0.41516
3,138,1,0,1,0.38191
3,139,1,0,1,0.36538
3,140,1,0,0,0.39851
3,141,2,0,1,0.3985
3,142,1,0,1,0.51465
3,143,2,0,1,0.4317
3,144,2,0,1,0.38198
3,145,2,0,1,0.44808
3,146,2,0,1,0.43165
3,147,1,0,1,0.43175
3,148,1,0,1,0.33212
3,149,1,0,1,0.63084
3,150,1,0,1,0.33219
3,151,1,0,1,0.38191
3,152,1,0,1,0.38189
3,153,2,0,1,0.39848
3,154,2,0,1,0.3819
3,155,2,0,1,0.33211
3,156,2,0,1,0.31539
3,157,1,0,0,0.26589
3,158,2,0,1,0.39858
3,159,1,0,1,0.46493
3,160,2,0,0,0.38191
4,1,2,2,1,0.58102
4,2,1,2,1,0.53124
4,3,1,2,1,0.44834
4,4,2,2,1,0.46487
4,5,2,2,1,0.43149
4,6,1,2,1,0.46481
4,7,1,2,1,0.41519
4,8,1,2,1,0.39855
4,9,1,2,1,0.48148
4,10,2,2,1,0.56428
4,11,2,2,1,0.43178
4,12,2,2,1,0.41509
4,13,2,2,1,0.34871
4,14,1,2,1,0.39847
4,15,2,2,1,0.61428
4,16,1,2,1,0.48152
4,17,2,2,1,0.46495
4,18,2,2,1,0.36537
4,19,2,2,1,0.34871
4,20,2,2,1,0.44827
4,21,1,2,1,0.43168
4,22,1,2,0,0.39849
4,23,1,2,1,0.49808
4,24,1,2,1,0.36532
4,25,2,2,1,0.43168
4,26,2,2,1,0.415
4,27,1,2,1,0.44827
4,28,1,2,1,0.54783
4,29,1,2,0,0.46491
4,30,2,2,1,0.61421
4,31,1,2,1,0.46487
4,32,2,2,1,0.53121
4,33,1,2,1,0.51464
4,34,1,2,1,0.53105
4,35,1,2,1,0.41509
4,36,2,2,1,0.61429
4,37,1,2,1,0.43143
4,38,2,2,1,0.59761
4,39,2,2,1,0.53125
4,40,1,2,1,0.56438
4,41,2,2,1,0.58122
4,42,2,2,1,0.43179
4,43,2,2,1,0.39849
4,44,2,2,1,0.3819
4,45,2,2,0,0.51465
4,46,2,2,1,0.36531
4,47,2,2,1,0.29894
4,48,1,2,1,0.66403
4,49,1,2,1,0.36554
4,50,1,2,1,0.56449
4,51,1,2,1,0.41509
4,52,1,2,1,0.34871
4,53,2,2,1,0.64741
4,54,1,2,1,0.46487
4,55,1,2,1,0.48147
4,56,1,2,1,0.54791
4,57,1,2,1,0.39846
4,58,1,2,1,0.3819
4,59,1,2,1,0.36531
4,60,1,2,1,0.4981
4,61,1,2,1,0.3819
4,62,2,2,0,0.53131
4,63,2,2,1,0.58111
4,64,2,2,1,0.39849
4,65,2,2,1,0.39849
4,66,1,2,1,0.39849
4,67,1,2,1,0.3653
4,68,1,2,0,0.39848
4,69,2,2,1,0.53125
4,70,1,2,0,0.44829
4,71,1,2,1,0.53126
4,72,2,2,1,0.51469
4,73,1,2,1,0.46486
4,74,1,2,1,0.44827
4,75,2,2,1,0.43174
4,76,1,2,1,0.41513
4,77,1,2,1,0.38188
4,78,2,2,1,0.44826
4,79,1,2,1,0.39852
4,80,2,2,1,0.59777
4,81,1,2,1,0.54784
4,82,2,2,1,0.9461
4,83,1,2,1,0.43168
4,84,2,2,1,0.39852
4,85,2,2,1,0.36524
4,86,1,2,1,0.48146
4,87,1,2,1,0.58111
4,88,1,2,1,0.44824
4,89,2,2,1,0.43168
4,90,1,2,1,0.39855
4,91,2,2,1,0.43168
4,92,2,2,1,0.41501
4,93,2,2,0,0.38193
4,94,2,2,0,0.33208
4,95,2,2,1,0.59774
4,96,2,2,1,0.53124
4,97,1,2,1,0.43172
4,98,2,2,1,0.61427
4,99,1,2,1,0.4482
4,100,2,2,1,0.51458
4,101,2,2,1,0.46496
4,102,1,2,1,0.44828
4,103,1,2,1,0.382
4,104,1,2,1,0.33219
4,105,1,2,1,0.33212
4,106,2,2,1,0.39849
4,107,1,2,1,0.44837
4,108,1,2,0,0.48153
4,109,2,2,1,0.41502
4,110,1,2,0,0.39848
4,111,1,2,1,0.48143
4,112,2,2,1,0.44808
4,113,1,2,1,0.31558
4,114,2,2,1,0.38189
4,115,2,2,1,0.58102
4,116,2,2,1,0.41506
4,117,1,2,1,0.5146
4,118,1,2,1,0.34865
4,119,2,2,1,0.41509
4,120,1,2,1,0.4151
4,121,2,2,1,0.43167
4,122,1,2,1,0.44827
4,123,2,2,1,0.44828
4,124,1,2,1,0.63091
4,125,1,2,1,0.54783
4,126,2,2,1,0.664
4,127,2,2,1,0.59765
4,128,2,2,0,0.46497
4,129,1,2,1,0.39848
4,130,2,2,1,0.46481
4,131,2,2,0,0.39849
4,132,2,2,1,0.36524
4,133,1,2,0,0.49822
4,134,1,2,1,0.41512
4,135,1,2,0,0.5479
4,136,1,2,1,0.531
4,137,1,2,1,0.41509
4,138,2,2,1,0.54791
4,139,2,2,1,0.3986
4,140,1,2,1,0.46477
4,141,2,2,1,0.48154
4,142,2,2,1,0.41516
4,143,2,2,1,0.33218
4,144,2,2,1,0.41511
4,145,2,2,1,0.48147
4,146,2,2,1,0.38198
4,147,1,2,0,0.34877
4,148,1,2,1,0.36529
4,149,2,2,1,0.38195
4,150,2,2,1,0.41503
4,151,1,2,1,0.43169
4,152,2,2,1,0.3819
4,153,2,2,1,0.41508
4,154,2,2,1,0.34871
4,155,1,2,1,0.34871
4,156,2,2,1,0.41501
4,157,2,2,0,0.43168
4,158,2,2,1,0.36521
4,159,1,2,1,0.38189
4,160,1,2,1,0.56443
