1,81,2,2,1,0.43173
1,82,1,2,1,0.4151
1,83,1,2,0,0.48148
1,84,1,2,1,0.51466
1,85,2,2,1,0.43164
1,86,2,2,1,0.49806
1,87,1,2,1,0.41511
1,88,2,2,1,0.46489
1,89,2,2,1,0.43176
1,90,2,2,1,0.39852
1,91,2,2,1,0.39849
1,92,2,2,1,0.44836
1,93,1,2,1,0.49817
1,94,2,2,1,0.46501
1,95,1,2,1,0.41509
1,96,1,2,1,0.48153
1,97,2,2,1,0.46488
1,98,1,2,1,0.53126
1,99,1,2,1,0.39854
1,100,1,2,1,0.34868
1,101,2,2,1,0.49809
1,102,1,2,1,0.44827
1,103,2,2,0,0.4483
1,104,2,2,1,0.48148
1,105,1,2,1,0.44829
1,106,1,2,1,0.53132
1,107,2,2,1,0.43176
1,108,2,2,1,0.61423
1,109,1,2,1,0.4981
1,110,1,2,1,0.44829
1,111,2,2,0,0.44823
1,112,2,2,1,0.49807
1,113,2,2,1,0.41497
1,114,2,2,1,0.39851
1,115,1,2,1,0.49807
1,116,1,2,1,0.43167
1,117,2,2,1,0.48148
1,118,2,2,1,0.46491
1,119,2,2,1,0.48148
1,120,1,2,1,0.56446
1,121,2,2,1,0.46489
1,122,2,2,1,0.43176
1,123,2,2,0,0.5147
1,124,2,2,1,0.58104
1,125,1,2,1,0.54791
1,126,2,2,1,0.43167
1,127,1,2,1,0.56443
1,128,2,2,1,0.71387
1,129,2,2,1,0.49805
1,130,2,2,1,0.44828
1,131,1,2,1,0.46496
1,132,2,2,1,0.41516
1,133,2,2,1,0.51467
1,134,2,2,1,0.46489
1,135,2,2,1,0.48148
1,136,1,2,1,0.51463
1,137,1,2,1,0.66408
1,138,2,2,1,0.51465
1,139,2,2,1,0.43169
1,140,1,2,1,0.48149
1,141,1,2,1,0.49813
1,142,2,2,1,0.46484
1,143,1,2,1,0.5479
1,144,1,2,1,0.43176
1,145,1,2,1,0.43176
1,146,1,2,1,0.46489
1,147,1,2,1,0.46492
1,148,1,2,1,0.41509
1,149,2,2,1,0.39846
1,150,1,2,1,0.51466
1,151,1,2,1,0.46494
1,152,2,2,1,0.46496
1,153,1,2,1,0.41511
1,154,2,2,1,0.53132
1,155,1,2,1,0.44819
1,156,1,2,1,0.39853
1,157,2,2,1,0.51472
1,158,1,2,1,0.49813
1,159,1,2,1,0.5644
1,160,2,2,1,0.48154
2,1,1,0,1,0.34875
2,2,2,0,1,0.44823
2,3,2,0,1,0.41509
2,4,2,0,1,0.44841
2,5,2,0,0,0.38196
2,6,1,0,1,0.48155
2,7,1,0,1,0.63083
2,8,2,0,1,0.63083
2,9,2,0,1,0.3817
2,10,1,0,1,0.46489
2,11,2,0,1,0.43168
2,12,2,0,1,0.36532
2,13,1,0,0,0.44842
2,14,2,0,1,0.39851
2,15,1,0,1,0.43171
2,16,2,0,1,0.46495
2,17,2,0,0,0.4481
2,18,1,0,1,0.58105
2,19,1,0,1,0.48154
2,20,2,0,1,0.43162
2,21,1,0,1,0.4483
2,22,1,0,0,0.43167
2,23,2,0,1,0.84654
2,24,1,0,1,0.41516
2,25,1,0,1,0.41511
2,26,2,0,1,0.4483
2,27,1,0,1,0.48145
2,28,2,0,1,0.46489
2,29,1,0,1,0.4317
2,30,2,0,1,0.4815
2,31,2,0,1,0.48148
2,32,2,0,1,0.48147
2,33,1,0,1,0.6806
2,34,2,0,1,0.46491
2,35,1,0,1,0.46495
2,36,2,0,1,0.38192
2,37,1,0,1,0.43171
2,38,2,0,1,0.39863
2,39,1,0,0,0.28234
2,40,1,0,1,0.56446
2,41,1,0,1,0.46489
2,42,1,0,1,0.46492
2,43,2,0,1,0.4151
2,44,1,0,1,0.43169
2,45,2,0,1,0.41516
2,46,1,0,1,0.41521
2,47,1,0,0,0.44829
2,48,2,0,1,0.39857
2,49,2,0,1,0.39857
2,50,2,0,1,0.4483
2,51,2,0,1,0.43169
2,52,2,0,1,0.43165
2,53,1,0,1,0.44841
2,54,1,0,1,0.38193
2,55,1,0,1,0.38192
2,56,2,0,1,0.49804
2,57,1,0,1,0.39848
2,58,1,0,1,0.53125
2,59,1,0,1,0.4317
2,60,2,0,1,0.48152
2,61,2,0,1,0.53126
2,62,1,0,1,0.44836
2,63,1,0,0,0.43176
2,64,1,0,1,0.44829
2,65,2,0,1,0.4483
2,66,1,0,1,0.41511
2,67,1,0,0,0.53125
2,68,1,0,1,0.58105
2,69,2,0,1,0.53133
2,70,1,0,1,0.59767
2,71,2,0,0,0.34873
2,72,1,0,1,0.51462
2,73,1,0,1,0.39842
2,74,2,0,1,0.48154
2,75,1,0,1,0.4317
2,76,1,0,1,0.4981
2,77,1,0,1,0.59767
2,78,2,0,1,0.46488
2,79,2,0,1,0.43171
2,80,1,0,1,0.48147
2,81,1,0,1,0.46482
2,82,2,0,1,0.49814
2,83,1,0,1,0.58101
2,84,2,0,1,0.4649
2,85,1,0,1,0.46489
2,86,1,0,1,0.59764
2,87,2,0,1,0.53128
2,88,2,0,0,0.39851
2,89,1,0,1,0.49807
2,90,2,0,1,0.41506
2,91,2,0,1,0.4317
2,92,2,0,1,0.41511
2,93,2,0,0,0.38193
2,94,2,0,0,0.46488
2,95,2,0,1,0.48149
2,96,1,0,1,0.41505
2,97,1,0,1,0.46485
2,98,1,0,1,0.38183
2,99,2,0,0,0.43175
2,100,1,0,1,0.41516
2,101,2,0,1,0.56446
2,102,1,0,1,0.38195
2,103,2,0,1,0.41518
2,104,1,0,1,0.49806
2,105,1,0,1,0.43156
2,106,2,0,1,0.51469
2,107,2,0,1,0.38179
2,108,1,0,1,0.49806
2,109,2,0,1,0.49808
2,110,1,0,1,0.46483
2,111,1,0,1,0.46496
2,112,1,0,0,0.49808
2,113,2,0,1,0.5148
2,114,1,0,1,0.49806
2,115,2,0,1,0.44808
2,116,1,0,1,0.56424
2,117,1,0,1,0.49799
2,118,1,0,1,0.44828
2,119,2,0,1,0.48148
2,120,2,0,1,0.46487
2,121,2,0,1,0.51472
2,122,2,0,1,0.38191
2,123,1,0,1,0.43169
2,124,1,0,1,0.39857
2,125,2,0,1,0.46488
2,126,1,0,1,0.39858
2,127,1,0,1,0.34872
2,128,2,0,1,0.41502
2,129,2,0,1,0.4315
2,130,2,0,1,0.36525
2,131,1,0,1,0.3653
2,132,2,0,1,0.44828
2,133,2,0,0,0.38187
2,134,2,0,1,0.3488
2,135,1,0,1,0.43169
2,136,1,0,0,0.3487
2,137,1,0,1,0.44826
2,138,2,0,1,0.48147
2,139,1,0,1,0.33227
2,140,2,0,0,0.36531
2,141,1,0,1,0.46486
2,142,2,0,0,0.41525
2,143,2,0,0,0.56445
2,144,2,0,1,0.78015
2,145,1,0,1,0.49807
2,146,1,0,1,0.59763
2,147,2,0,1,0.48148
2,148,1,0,1,0.38193
2,149,1,0,0,0.4317
2,150,1,0,1,0.46486
2,151,1,0,1,0.51466
2,152,2,0,1,0.49805
2,153,2,0,1,0.53126
2,154,2,0,1,0.36527
2,155,2,0,1,0.46494
2,156,1,0,1,0.56443
2,157,2,0,1,0.36532
2,158,2,0,1,0.46493
2,159,2,0,1,0.41511
2,160,2,0,1,0.46489
3,1,2,2,0,0.44827
3,2,2,2,1,0.34875
3,3,2,2,1,0.46488
3,4,2,2,1,0.39849
3,5,1,2,1,0.49807
3,6,2,2,1,0.56445
3,7,1,2,1,0.48149
3,8,1,2,1,0.53127
3,9,2,2,1,0.56444
3,10,1,2,1,0.48153
3,11,2,2,1,0.59757
3,12,1,2,1,0.4815
3,13,2,2,1,0.38189
3,14,2,2,0,0.49813
3,15,1,2,0,0.6806
3,16,1,2,1,0.53127
3,17,1,2,1,0.39859
3,18,2,2,1,0.39858
3,19,2,2,1,0.39855
3,20,2,2,1,0.36531
3,21,2,2,1,0.38194
3,22,1,2,0,0.43167
3,23,2,2,1,0.51475
3,24,2,2,0,0.39851
3,25,1,2,1,0.63077
3,26,2,2,1,0.9627
3,27,1,2,1,0.71379
3,28,1,2,1,0.36533
3,29,2,2,1,0.43176
3,30,2,2,1,0.53115
3,31,1,2,1,0.3985
3,32,2,2,1,0.44847
3,33,2,2,1,0.34877
3,34,1,2,1,0.48148
3,35,1,2,1,0.41504
3,36,1,2,1,0.36512
3,37,2,2,1,0.46487
3,38,1,2,1,0.43169
3,39,2,2,1,0.3985
3,40,2,2,1,0.4483
3,41,1,2,0,0.43169
3,42,2,2,1,0.78017
3,43,1,2,1,0.4317
3,44,2,2,1,0.41507
3,45,2,2,0,0.5977
3,46,2,2,1,0.86309
3,47,1,2,1,0.53128
3,48,2,2,0,0.61424
3,49,2,2,1,0.38192
3,50,2,2,1,0.41501
3,51,1,2,1,0.39851
3,52,1,2,0,0.38192
3,53,2,2,0,0.79682
3,54,1,2,1,1.1786
3,55,1,2,1,0.46495
3,56,2,2,1,0.44815
3,57,1,2,1,0.46494
3,58,2,2,1,0.39856
3,59,1,2,1,0.48148
3,60,2,2,1,0.44832
3,61,1,2,0,0.4151
3,62,1,2,1,0.48155
3,63,2,2,1,0.51472
3,64,2,2,1,0.49812
3,65,2,2,1,0.49809
3,66,1,2,1,0.49797
3,67,2,2,1,0.56445
3,68,2,2,1,0.3985
3,69,1,2,1,0.44838
3,70,1,2,1,0.49793
3,71,1,2,1,0.43171
3,72,2,2,1,0.39846
3,73,2,2,1,0.43167
3,74,2,2,1,0.53138
3,75,2,2,1,0.46503
3,76,1,2,1,0.44832
3,77,1,2,1,0.5811
3,78,1,2,1,0.43168
3,79,2,2,1,0.4815
3,80,1,2,1,0.4483
3,81,2,2,1,0.82996
3,82,2,2,1,0.51472
3,83,1,2,1,0.54778
3,84,1,2,1,0.43177
3,85,2,2,1,0.49806
3,86,1,2,1,0.41515
3,87,1,2,1,0.53127
3,88,1,2,1,0.58104
3,89,2,2,1,0.54797
3,90,1,2,1,0.49785
3,91,2,2,1,0.581
3,92,1,2,1,0.49806
3,93,1,2,0,0.54784
3,94,1,2,1,0.5147
3,95,1,2,1,0.44822
3,96,1,2,1,0.64743
3,97,1,2,1,0.4317
3,98,1,2,1,0.44825
3,99,1,2,1,0.39857
3,100,1,2,1,0.44839
3,101,1,2,1,0.39852
3,102,2,2,1,0.39849
3,103,1,2,1,0.5313
3,104,1,2,0,0.41501
3,105,2,2,0,0.49799
3,106,2,2,1,0.4317
3,107,2,2,1,0.4151
3,108,2,2,1,0.34885
3,109,1,2,1,0.44829
3,110,1,2,1,0.44831
3,111,1,2,1,0.51462
3,112,1,2,1,0.4151
3,113,1,2,1,0.44829
3,114,1,2,1,0.44829
3,115,2,2,1,0.43169
3,116,2,2,1,0.36533
3,117,2,2,0,0.43166
3,118,2,2,1,0.49813
3,119,1,2,1,0.48149
3,120,1,2,1,0.46495
3,121,2,2,1,0.51465
3,122,1,2,1,0.51467
3,123,2,2,1,0.46489
3,124,1,2,1,0.48148
3,125,2,2,1,0.4483
3,126,2,2,1,0.41513
3,127,2,2,1,0.39849
3,128,1,2,1,0.46483
3,129,1,2,0,0.38204
3,130,1,2,1,0.51472
3,131,2,2,1,0.49801
3,132,2,2,1,0.53126
3,133,2,2,1,0.54786
3,134,1,2,1,0.53128
3,135,1,2,1,0.48147
3,136,1,2,1,0.49802
3,137,2,2,1,0.39851
3,138,2,2,1,0.48149
3,139,2,2,1,0.39841
3,140,2,2,1,0.41511
3,141,1,2,1,0.44825
3,142,2,2,1,0.41517
3,143,1,2,1,0.4151
3,144,2,2,1,0.38191
3,145,1,2,1,0.56439
3,146,1,2,1,0.39845
3,147,2,2,1,0.46514
3,148,1,2,1,0.46496
3,149,2,2,1,0.4151
3,150,2,2,1,0.58104
3,151,1,2,1,0.46491
3,152,1,2,0,0.5313
3,153,2,2,1,0.4649
3,154,1,2,1,0.4151
3,155,2,2,1,0.86315
3,156,2,2,1,0.58111
3,157,2,2,1,0.48141
3,158,2,2,1,0.53131
3,159,1,2,1,0.53133
3,160,1,2,1,0.41511
4,1,2,0,1,0.4317
4,2,1,0,1,0.53126
4,3,2,0,1,0.51469
4,4,1,0,0,0.54786
4,5,2,0,1,0.74701
4,6,2,0,1,0.49809
4,7,2,0,1,0.498
4,8,2,0,1,0.48147
4,9,2,0,1,0.49804
4,10,1,0,1,0.46487
4,11,1,0,1,0.46487
4,12,1,0,1,0.36533
4,13,1,0,1,0.44829
4,14,2,0,1,0.43166
4,15,1,0,1,0.51487
4,16,1,0,1,0.53132
4,17,2,0,1,0.46486
4,18,2,0,1,0.51473
4,19,1,0,1,0.49814
4,20,1,0,0,0.6972
4,21,1,0,1,0.747
4,22,2,0,1,0.54786
4,23,1,0,1,0.43172
4,24,1,0,1,0.48149
4,25,2,0,0,0.48148
4,26,1,0,1,0.76356
4,27,2,0,0,0.5976
4,28,2,0,1,0.48149
4,29,1,0,1,0.48149
4,30,1,0,1,0.53128
4,31,1,0,1,0.43171
4,32,2,0,1,0.69717
4,33,1,0,1,0.61423
4,34,2,0,1,0.53141
4,35,1,0,1,0.48154
4,36,2,0,1,0.51463
4,37,2,0,1,0.46485
4,38,1,0,1,0.56442
4,39,2,0,1,0.498
4,40,1,0,1,0.44824
4,41,1,0,1,0.54786
4,42,1,0,1,0.44834
4,43,2,0,1,0.56426
4,44,2,0,1,0.56425
4,45,2,0,1,0.53127
4,46,1,0,1,0.44828
4,47,1,0,0,0.6142
4,48,1,0,1,0.49811
4,49,2,0,1,0.48148
4,50,2,0,0,0.56451
4,51,1,0,1,0.5479
4,52,2,0,1,0.48146
4,53,1,0,1,0.56443
4,54,2,0,1,0.51458
4,55,1,0,1,0.51466
4,56,2,0,1,0.58103
4,57,2,0,1,0.51464
4,58,1,0,1,0.49808
4,59,2,0,1,0.58106
4,60,2,0,1,0.4814
4,61,1,0,1,0.43172
4,62,1,0,1,0.44828
4,63,2,0,1,0.53127
4,64,1,0,1,0.51473
4,65,1,0,1,0.44826
4,66,2,0,1,0.48151
4,67,1,0,1,0.41517
4,68,1,0,1,0.48154
4,69,1,0,1,0.44826
4,70,2,0,1,0.53126
4,71,2,0,1,0.41517
4,72,2,0,1,0.46488
4,73,1,0,1,0.53127
4,74,2,0,1,0.4151
4,75,2,0,1,0.48149
4,76,1,0,1,0.39846
4,77,2,0,1,0.43172
4,78,1,0,1,0.44835
4,79,2,0,1,0.41511
4,80,1,0,1,0.4317
4,81,1,0,1,0.53125
4,82,1,0,1,0.43179
4,83,1,0,1,0.3985
4,84,2,0,1,0.46489
4,85,2,0,1,0.4151
4,86,2,0,1,0.4649
4,87,1,0,1,0.48148
4,88,2,0,1,0.41511
4,89,1,0,1,0.39853
4,90,1,0,0,0.4317
4,91,2,0,1,0.64743
4,92,1,0,1,0.44835
4,93,1,0,0,0.39851
4,94,2,0,1,0.51473
4,95,2,0,1,0.46497
4,96,2,0,1,0.41505
4,97,2,0,0,0.34887
4,98,2,0,0,0.51467
4,99,2,0,1,0.4816
4,100,2,0,1,0.38191
4,101,2,0,1,0.49813
4,102,2,0,1,0.46496
4,103,2,0,1,0.33206
4,104,1,0,1,0.41507
4,105,2,0,0,0.41511
4,106,1,0,1,0.43167
4,107,1,0,1,0.51475
4,108,2,0,1,0.73042
4,109,1,0,1,0.41517
4,110,2,0,1,0.66397
4,111,2,0,1,0.51466
4,112,1,0,1,0.51468
4,113,1,0,1,0.53118
4,114,1,0,1,0.71382
4,115,2,0,1,0.53123
4,116,1,0,0,0.39845
4,117,1,0,1,0.48152
4,118,1,0,1,0.39854
4,119,2,0,1,0.5811
4,120,2,0,1,0.36531
4,121,2,0,1,0.41509
4,122,2,0,1,0.4649
4,123,2,0,1,0.44829
4,124,1,0,1,0.41509
4,125,2,0,0,0.44829
4,126,1,0,1,0.61424
4,127,2,0,1,0.46487
4,128,1,0,1,0.4317
4,129,2,0,1,0.46468
4,130,2,0,0,0.46496
4,131,1,0,1,0.49808
4,132,1,0,1,0.46489
4,133,1,0,1,0.61424
4,134,1,0,1,0.51467
4,135,1,0,1,0.39851
4,136,2,0,1,0.48153
4,137,1,0,1,0.53129
4,138,1,0,1,0.43167
4,139,2,0,1,0.54781
4,140,2,0,1,0.48155
4,141,1,0,1,0.43162
4,142,1,0,0,0.44831
4,143,1,0,1,0.4483
4,144,2,0,1,0.46489
4,145,1,0,1,0.49809
4,146,1,0,1,0.43171
4,147,1,0,1,0.38187
4,148,1,0,1,0.33207
4,149,2,0,1,0.46482
4,150,2,0,1,0.46494
4,151,2,0,1,0.46492
4,152,1,0,1,0.4649
4,153,2,0,1,0.66402
4,154,1,0,0,0.4482
4,155,1,0,1,0.58085
4,156,2,0,1,0.56431
4,157,1,0,1,0.48146
4,158,2,0,1,0.49808
4,159,2,0,1,0.43172
4,160,2,0,1,0.44836
