2,35,2,2,1,0.53124
2,36,2,2,1,0.39857
2,37,2,2,1,0.46475
2,38,1,2,1,0.48146
2,39,1,2,1,0.39848
2,40,1,2,1,0.41507
2,41,1,2,1,0.43167
2,42,2,2,0,0.41511
2,43,1,2,1,0.3321
2,44,1,2,1,0.43171
2,45,2,2,0,0.39848
2,46,1,2,1,0.3819
2,47,1,2,1,0.56443
2,48,2,2,1,0.63088
2,49,1,2,1,0.66399
2,50,1,2,0,0.56444
2,51,2,2,1,0.63082
2,52,2,2,1,0.63053
2,53,1,2,1,0.49781
2,54,2,2,1,0.59761
2,55,1,2,1,0.43168
2,56,2,2,1,0.69732
2,57,2,2,1,0.64737
2,58,1,2,1,0.53116
2,59,1,2,1,0.38199
2,60,1,2,1,0.44824
2,61,1,2,1,0.38192
2,62,1,2,1,0.33199
2,63,1,2,1,0.49803
2,64,2,2,1,0.61415
2,65,1,2,1,0.64741
2,66,2,2,1,0.66408
2,67,1,2,1,0.48145
2,68,1,2,1,0.41507
2,69,2,2,0,0.63081
2,70,2,2,0,0.44843
2,71,2,2,1,0.54783
2,72,1,2,1,0.51471
2,73,2,2,1,0.54783
2,74,2,2,1,0.39848
2,75,1,2,1,0.48145
2,76,2,2,1,0.58104
2,77,2,2,1,0.68051
2,78,2,2,1,0.46485
2,79,1,2,1,0.61397
2,80,1,2,1,0.5645
2,81,1,2,1,0.48151
2,82,2,2,1,0.68059
2,83,1,2,1,0.56441
2,84,2,2,1,0.58103
2,85,2,2,1,0.46479
2,86,1,2,0,0.49804
2,87,1,2,1,0.56452
2,88,1,2,1,0.6142
2,89,1,2,1,0.39848
2,90,1,2,1,0.64746
2,91,2,2,1,0.81336
2,92,1,2,1,0.68063
2,93,1,2,1,0.43174
2,94,1,2,1,0.44826
2,95,2,2,1,0.58102
2,96,1,2,1,0.51463
2,97,2,2,1,0.81334
2,98,1,2,1,0.54783
2,99,2,2,1,0.63052
2,100,1,2,1,0.81342
2,101,2,2,1,0.66416
2,102,1,2,1,0.5313
2,103,2,2,1,0.56446
2,104,2,2,1,0.6141
2,105,2,2,1,0.43167
2,106,1,2,1,0.66397
2,107,2,2,1,0.5645
2,108,2,2,1,0.66401
2,109,1,2,1,0.48148
2,110,2,2,1,0.51464
2,111,2,2,1,0.56443
2,112,2,2,1,0.51461
2,113,2,2,1,0.53126
2,114,2,2,1,0.49805
2,115,1,2,1,0.53114
2,116,2,2,1,0.74709
2,117,2,2,1,0.64745
2,118,1,2,1,0.58102
2,119,2,2,1,0.96261
2,120,2,2,1,0.54783
2,121,1,2,1,0.49805
2,122,2,2,1,0.61421
2,123,1,2,1,0.5644
2,124,1,2,1,0.74697
2,125,2,2,1,0.53125
2,126,1,2,1,0.44829
2,127,1,2,1,0.44827
2,128,2,2,1,0.53127
2,129,1,2,1,0.41515
2,130,1,2,1,0.73035
2,131,1,2,1,0.39853
2,132,2,2,1,0.5976
2,133,1,2,1,0.69726
2,134,2,2,1,0.56431
2,135,1,2,1,0.56455
2,136,1,2,1,0.82992
2,137,1,2,1,0.44826
2,138,1,2,1,0.46485
2,139,1,2,1,0.46489
2,140,2,2,1,0.51463
2,141,2,2,1,0.54788
2,142,2,2,1,0.84652
2,143,1,2,1,0.4151
2,144,2,2,1,0.82991
2,145,1,2,1,0.51465
2,146,2,2,1,0.38189
2,147,2,2,1,0.53105
2,148,2,2,1,0.51438
2,149,1,2,1,0.48143
2,150,1,2,1,0.78013
2,151,1,2,1,0.46485
2,152,2,2,1,0.43171
2,153,2,2,1,0.43167
2,154,1,2,1,0.58107
2,155,1,2,0,0.5313
2,156,2,2,1,0.49803
2,157,1,2,1,0.53124
2,158,1,2,1,0.49812
2,159,2,2,1,0.53123
2,160,1,2,1,0.34869
3,1,2,0,1,0.33211
3,2,1,0,1,0.7636
3,3,2,0,1,0.46483
3,4,2,0,1,0.7967
3,5,2,0,1,0.49804
3,6,1,0,1,0.48145
3,7,2,0,1,0.51462
3,8,1,0,1,0.96269
3,9,2,0,1,0.73001
3,10,1,0,1,0.56438
3,11,2,0,1,0.56444
3,12,1,0,1,0.48164
3,13,2,0,1,0.59781
3,14,1,0,1,0.48125
3,15,1,0,1,0.7137
3,16,1,0,1,0.41507
3,17,1,0,1,0.53133
3,18,2,0,1,0.49806
3,19,2,0,1,0.46481
3,20,1,0,1,0.51463
3,21,2,0,1,0.53122
3,22,2,0,1,0.54787
3,23,1,0,1,0.51457
3,24,1,0,1,0.581
3,25,1,0,1,0.46487
3,26,1,0,1,0.66398
3,27,1,0,0,0.581
3,28,2,0,1,0.97926
3,29,2,0,0,0.38188
3,30,2,0,1,0.39846
3,31,1,0,1,0.69716
3,32,1,0,1,0.74698
3,33,1,0,1,0.71376
3,34,1,0,1,0.44831
3,35,2,0,1,0.48145
3,36,2,0,1,0.48152
3,37,2,0,1,0.38188
3,38,2,0,1,0.41507
3,39,1,0,1,0.51463
3,40,1,0,1,0.71376
3,41,2,0,1,0.48154
3,42,2,0,1,0.64736
3,43,1,0,1,0.48144
3,44,1,0,1,0.44828
3,45,1,0,1,0.39847
3,46,2,0,1,0.51464
3,47,2,0,1,0.38188
3,48,1,0,1,0.46493
3,49,1,0,1,0.71378
3,50,1,0,1,0.49804
3,51,2,0,1,0.43167
3,52,1,0,1,0.54762
3,53,1,0,1,0.54782
3,54,1,0,1,0.43156
3,55,1,0,1,0.64738
3,56,1,0,1,0.43166
3,57,2,0,0,0.38186
3,58,1,0,1,0.44841
3,59,1,0,1,0.49809
3,60,1,0,1,0.49813
3,61,2,0,1,0.49782
3,62,1,0,1,0.58098
3,63,2,0,0,0.66405
3,64,2,0,1,0.89626
3,65,1,0,1,0.49798
3,66,2,0,1,0.46492
3,67,2,0,1,0.79671
3,68,1,0,1,0.49802
3,69,2,0,1,0.51469
3,70,1,0,1,0.5477
3,71,1,0,1,0.46487
3,72,2,0,1,0.46491
3,73,2,0,1,0.56444
3,74,2,0,1,0.43168
3,75,1,0,0,0.38191
3,76,1,0,1,0.43167
3,77,2,0,1,0.81333
3,78,2,0,1,0.39856
3,79,2,0,1,0.54782
3,80,2,0,1,0.4483
3,81,2,0,1,0.53123
3,82,1,0,1,0.54778
3,83,1,0,1,0.51465
3,84,1,0,1,0.59762
3,85,1,0,1,0.51468
3,86,2,0,1,1.0788
3,87,2,0,1,0.5976
3,88,2,0,1,0.56439
3,89,1,0,1,0.53128
3,90,1,0,1,0.6474
3,91,2,0,1,0.54784
3,92,1,0,1,0.69718
3,93,2,0,1,0.5976
3,94,1,0,1,0.79676
3,95,1,0,1,0.54784
3,96,1,0,1,0.51464
3,97,1,0,1,0.43176
3,98,2,0,1,0.58103
3,99,2,0,1,0.39848
3,100,1,0,1,0.53122
3,101,2,0,1,0.53125
3,102,1,0,1,0.6806
3,103,2,0,1,0.6474
3,104,1,0,1,0.48141
3,105,2,0,1,0.4317
3,106,1,0,1,0.51482
3,107,2,0,1,0.48158
3,108,1,0,1,0.79683
3,109,2,0,1,0.46487
3,110,1,0,1,0.53111
3,111,2,0,1,0.43171
3,112,2,0,1,0.53122
3,113,1,0,1,0.64739
3,114,1,0,1,0.53123
3,115,2,0,1,0.41518
3,116,2,0,1,0.49809
3,117,2,0,1,0.73028
3,118,2,0,1,0.64741
3,119,2,0,1,0.44836
3,120,2,0,1,0.46492
3,121,2,0,1,0.39855
3,122,2,0,1,0.46483
3,123,1,0,1,0.54795
3,124,2,0,1,0.5478
3,125,2,0,1,0.53134
3,126,2,0,1,0.48145
3,127,1,0,1,0.82992
3,128,2,0,1,0.59763
3,129,1,0,1,0.71379
3,130,1,0,1,0.64746
3,131,2,0,1,0.51464
3,132,1,0,1,0.58102
3,133,1,0,1,0.49806
3,134,2,0,1,0.78017
3,135,1,0,1,0.48154
3,136,2,0,1,0.56449
3,137,1,0,1,0.48151
3,138,1,0,1,0.61419
3,139,1,0,1,0.5811
3,140,2,0,1,0.58101
3,141,2,0,1,0.66394
3,142,2,0,1,0.51464
3,143,2,0,1,0.46493
3,144,1,0,1,0.56448
3,145,2,0,1,0.61421
3,146,1,0,1,0.48142
3,147,1,0,1,0.56442
3,148,2,0,1,0.58082
3,149,1,0,1,0.58102
3,150,2,0,1,0.66396
3,151,2,0,0,0.59761
3,152,1,0,1,0.49799
3,153,1,0,0,0.53121
3,154,1,0,1,0.43174
3,155,2,0,1,0.44825
3,156,1,0,1,0.48145
3,157,2,0,1,0.51483
3,158,1,0,1,0.66418
3,159,2,0,1,0.46489
3,160,2,0,1,0.53122
4,1,1,2,1,0.58106
4,2,2,2,1,0.82989
4,3,2,2,1,0.61414
4,4,2,2,1,0.46493
4,5,2,2,1,0.61421
4,6,1,2,1,0.3819
4,7,2,2,0,0.51466
4,8,1,2,1,0.41501
4,9,2,2,1,0.51468
4,10,2,2,1,0.51461
4,11,1,2,1,0.53123
4,12,1,2,1,0.63089
4,13,1,2,1,0.43171
4,14,2,2,1,0.53123
4,15,1,2,1,0.43173
4,16,2,2,1,0.66398
4,17,2,2,1,0.41509
4,18,1,2,1,0.48146
4,19,2,2,1,0.54783
4,20,2,2,1,0.53142
4,21,2,2,1,0.51483
4,22,1,2,1,0.59768
4,23,1,2,1,0.44839
4,24,1,2,1,0.44826
4,25,2,2,1,0.63081
4,26,2,2,1,0.38188
4,27,1,2,1,0.53128
4,28,2,2,1,0.54783
4,29,2,2,1,0.69718
4,30,1,2,1,0.43171
4,31,1,2,1,0.44828
4,32,2,2,1,0.74695
4,33,1,2,1,0.7968
4,34,2,2,1,0.59762
4,35,2,2,1,0.6806
4,36,1,2,1,0.56449
4,37,2,2,1,0.66398
4,38,1,2,1,0.44826
4,39,2,2,1,0.46485
4,40,1,2,1,0.43171
4,41,2,2,1,0.39844
4,42,1,2,1,0.48159
4,43,1,2,0,0.41507
4,44,2,2,1,0.54783
4,45,2,2,1,0.64733
4,46,1,2,1,0.48145
4,47,1,2,1,0.64741
4,48,1,2,1,0.39854
4,49,2,2,1,0.48145
4,50,2,2,1,0.53123
4,51,2,2,1,0.43169
4,52,2,2,1,0.44822
4,53,1,2,1,0.46483
4,54,1,2,1,0.49805
4,55,1,2,1,0.39849
4,56,1,2,1,0.46486
4,57,1,2,1,0.39848
4,58,2,2,1,0.63079
4,59,1,2,1,0.49814
4,60,1,2,1,0.4483
4,61,2,2,1,0.5146
4,62,2,2,1,0.46484
4,63,1,2,1,0.5312
4,64,1,2,1,0.53131
4,65,2,2,1,0.59768
4,66,2,2,1,0.49799
4,67,1,2,1,0.53127
4,68,2,2,1,0.58105
4,69,1,2,1,0.59759
4,70,2,2,1,0.49775
4,71,1,2,1,0.54777
4,72,1,2,1,0.43168
4,73,1,2,1,0.54771
4,74,1,2,1,0.53123
4,75,1,2,1,0.48146
4,76,2,2,1,0.49805
4,77,2,2,1,0.46502
4,78,1,2,1,0.53146
4,79,1,2,1,0.53124
4,80,2,2,1,0.51471
4,81,1,2,1,0.43167
4,82,2,2,1,0.49804
4,83,1,2,1,0.39848
4,84,1,2,0,0.36538
4,85,2,2,1,0.38196
4,86,2,2,1,0.46489
4,87,2,2,1,0.43167
4,88,1,2,1,0.6308
4,89,1,2,1,0.38188
4,90,2,2,1,0.51472
4,91,2,2,1,0.53126
4,92,1,2,1,0.49799
4,93,2,2,1,0.59765
4,94,1,2,1,0.56446
4,95,1,2,1,0.63093
4,96,2,2,1,0.69717
4,97,1,2,1,0.53125
4,98,1,2,1,0.54783
4,99,1,2,1,0.53112
4,100,2,2,1,0.6308
4,101,1,2,1,0.41508
4,102,1,2,1,0.54766
4,103,2,2,1,0.531
4,104,1,2,1,0.53084
4,105,2,2,0,0.44835
4,106,2,2,1,0.5976
4,107,1,2,1,0.6308
4,108,1,2,1,0.76357
4,109,2,2,1,0.73039
4,110,1,2,1,0.4151
4,111,2,2,1,0.41508
4,112,1,2,1,0.38197
4,113,1,2,1,0.68059
4,114,2,2,1,0.59763
4,115,2,2,0,0.56441
4,116,2,2,1,0.41508
4,117,2,2,1,1.0622
4,118,2,2,1,0.46481
4,119,1,2,1,0.73054
4,120,2,2,1,0.5477
4,121,1,2,1,0.56416
4,122,2,2,1,0.41484
4,123,1,2,1,0.68058
4,124,1,2,0,0.61423
4,125,2,2,1,0.5313
4,126,2,2,1,0.5313
4,127,2,2,1,0.56441
4,128,2,2,1,0.51464
4,129,1,2,1,0.46492
4,130,1,2,1,0.5479
4,131,1,2,1,0.44827
4,132,2,2,1,0.82999
4,133,2,2,1,0.46496
4,134,1,2,1,0.43169
4,135,1,2,1,0.43169
4,136,1,2,1,0.56435
4,137,2,2,1,0.38188
4,138,2,2,1,0.46489
4,139,2,2,1,0.48147
4,140,1,2,1,0.54784
4,141,1,2,1,0.73037
4,142,2,2,1,0.64734
4,143,2,2,1,0.51452
4,144,2,2,1,0.51469
4,145,1,2,0,0.48152
4,146,2,2,1,0.51442
4,147,1,2,1,0.63071
4,148,2,2,1,0.4815
4,149,1,2,1,0.53131
4,150,2,2,1,0.6308
4,151,2,2,1,0.49804
4,152,1,2,0,0.46485
4,153,1,2,1,0.51466
4,154,1,2,1,0.51468
4,155,2,2,1,0.44832
4,156,1,2,1,0.54789
4,157,2,2,1,0.58099
4,158,2,2,1,0.49803
4,159,1,2,1,0.39848
4,160,2,2,1,0.44826
