2,85,2,0,1,0.49912
2,86,2,0,1,0.5272
2,87,2,0,1,0.43342
2,88,1,0,1,0.49699
2,89,1,0,1,0.48779
2,90,2,0,1,0.75189
2,91,2,0,1,0.39296
2,92,1,0,1,0.73534
2,93,1,0,1,0.49503
2,94,2,0,1,0.46665
2,95,1,0,1,0.56136
2,96,1,0,1,0.51899
2,97,2,0,1,0.54693
2,98,1,0,1,0.42115
2,99,1,0,1,0.52697
2,100,2,0,1,0.48303
2,101,1,0,1,0.64047
2,102,1,0,1,0.4991
2,103,1,0,1,0.5289
2,104,1,0,1,0.44808
2,105,1,0,1,0.60621
2,106,1,0,1,0.42237
2,107,2,0,1,0.57825
2,108,2,0,0,0.86197
2,109,2,0,1,0.48638
2,110,1,0,1,1.1897
2,111,1,0,1,0.65725
2,112,1,0,1,0.43364
2,113,1,0,1,0.39304
2,114,1,0,1,0.46898
2,115,2,0,1,0.45513
2,116,1,0,1,0.46796
2,117,1,0,1,0.54559
2,118,1,0,1,0.42117
2,119,2,0,1,0.46784
2,120,1,0,1,0.4679
2,121,2,0,1,0.43776
2,122,2,0,1,0.40987
2,123,1,0,1,0.47109
2,124,2,0,1,0.40878
2,125,1,0,1,0.46787
2,126,1,0,1,0.48228
2,127,2,0,1,0.37336
2,128,1,0,1,0.4879
2,129,1,0,1,0.51895
2,130,1,0,1,0.54176
2,131,1,0,1,0.62083
2,132,1,0,0,0.54566
2,133,1,0,1,0.35973
2,134,2,0,1,0.42107
2,135,1,0,1,0.93474
2,136,2,0,1,0.54383
2,137,2,0,1,0.69901
2,138,1,0,1,0.59468
2,139,1,0,1,0.58868
2,140,2,0,1,0.49538
2,141,1,0,1,0.57702
2,142,1,0,1,0.71723
2,143,1,0,1,0.46693
2,144,2,0,1,0.68226
2,145,2,0,1,0.41777
2,146,1,0,1,0.54588
2,147,1,0,1,0.42223
2,148,1,0,0,0.42199
2,149,2,0,1,0.48784
2,150,2,0,1,0.59271
2,151,2,0,1,0.63852
2,152,2,0,1,0.45035
2,153,2,0,1,0.58826
2,154,2,0,1,0.48443
2,155,2,0,1,0.37432
2,156,1,0,0,0.49903
2,157,2,0,0,0.76178
2,158,2,0,1,0.45672
2,159,2,0,1,0.82911
2,160,1,0,1,0.38979
3,1,1,2,1,1.002
3,2,1,2,1,0.53014
3,3,2,2,1,1.2332
3,4,1,2,1,0.64058
3,5,1,2,1,0.51584
3,6,2,2,1,0.47181
3,7,1,2,1,0.63529
3,8,1,2,1,0.54494
3,9,2,2,1,0.69878
3,10,2,2,1,1.1119
3,11,1,2,1,0.58031
3,12,2,2,1,0.69063
3,13,1,2,1,0.56186
3,14,2,2,1,0.76188
3,15,1,2,1,0.53247
3,16,2,2,1,0.45024
3,17,2,2,1,0.91608
3,18,1,2,1,0.46469
3,19,2,2,0,0.4961
3,20,2,2,1,0.50006
3,21,1,2,1,0.46804
3,22,2,2,1,1.1387
3,23,1,2,1,0.62409
3,24,1,2,1,0.46668
3,25,1,2,1,0.43462
3,26,2,2,1,0.61988
3,27,2,2,0,0.77854
3,28,2,2,1,1.1075
3,29,2,2,1,0.33982
3,30,2,2,0,0.62055
3,31,2,2,0,2.9503
3,32,1,2,1,0.7766
3,33,1,2,1,0.43452
3,34,2,2,1,1.1107
3,35,1,2,0,0.53463
3,36,1,2,0,0.63923
3,37,1,2,1,0.69965
3,38,1,2,1,0.40569
3,39,1,2,1,0.33964
3,40,2,2,1,0.60605
3,41,2,2,1,0.35898
3,42,1,2,0,0.35631
3,43,2,2,1,0.73421
3,44,1,2,0,0.56157
3,45,1,2,1,0.67071
3,46,1,2,1,0.51172
3,47,2,2,1,0.46669
3,48,2,2,1,0.9327
3,49,1,2,0,0.37867
3,50,1,2,1,1.2948
3,51,2,2,1,0.49949
3,52,2,2,1,0.59167
3,53,2,2,1,0.38989
3,54,2,2,1,0.43344
3,55,1,2,1,0.54265
3,56,2,2,1,0.52819
3,57,1,2,1,0.51685
3,58,2,2,1,0.58873
3,59,2,2,1,0.43339
3,60,1,2,1,0.51235
3,61,2,2,1,0.67184
3,62,2,2,1,0.45437
3,63,1,2,1,0.45129
3,64,2,2,1,0.38992
3,65,1,2,0,0.88709
3,66,1,2,1,0.54472
3,67,1,2,1,0.54296
3,68,1,2,1,0.46795
3,69,2,2,1,0.55814
3,70,2,2,1,0.46896
3,71,2,2,1,0.59695
3,72,1,2,1,0.59499
3,73,1,2,1,0.51242
3,74,1,2,1,0.54495
3,75,1,2,1,0.51585
3,76,1,2,1,0.53449
3,77,1,2,1,0.57953
3,78,1,2,1,0.93266
3,79,2,2,1,1.0617
3,80,2,2,1,0.36286
3,81,2,2,1,0.51676
3,82,1,2,0,0.73319
3,83,2,2,1,0.74539
3,84,2,2,1,0.57702
3,85,2,2,1,0.79542
3,86,2,2,1,0.43676
3,87,2,2,1,0.50005
3,88,1,2,1,0.59276
3,89,2,2,1,0.52825
3,90,2,2,1,0.4211
3,91,1,2,1,0.48332
3,92,1,2,1,0.46806
3,93,1,2,1,0.62359
3,94,2,2,1,0.63936
3,95,1,2,1,0.49924
3,96,1,2,1,0.44118
3,97,2,2,1,0.53026
3,98,1,2,1,0.51144
3,99,2,2,1,0.55945
3,100,2,2,1,0.37864
3,101,1,2,1,0.62381
3,102,2,2,1,0.42105
3,103,2,2,1,0.54608
3,104,2,2,1,0.7452
3,105,1,2,1,0.62187
3,106,1,2,1,0.67189
3,107,1,2,1,0.42229
3,108,2,2,1,0.96705
3,109,2,2,1,0.51141
3,110,1,2,1,0.69858
3,111,2,2,1,1.073
3,112,1,2,1,0.45116
3,113,1,2,1,1.0263
3,114,1,2,1,0.59477
3,115,2,2,0,0.49485
3,116,2,2,1,1.3271
3,117,1,2,1,0.56154
3,118,1,2,1,0.45648
3,119,2,2,1,1.2633
3,120,1,2,1,0.50013
3,121,1,2,1,0.4674
3,122,2,2,1,0.85546
3,123,2,2,1,0.90581
3,124,1,2,1,0.51594
3,125,2,2,1,0.88896
3,126,2,2,1,0.6394
3,127,2,2,1,0.50027
3,128,2,2,1,0.34322
3,129,2,2,1,0.4022
3,130,2,2,1,0.34267
3,131,1,2,1,0.56357
3,132,1,2,1,0.65091
3,133,2,2,1,0.65297
3,134,2,2,1,0.4679
3,135,1,2,1,0.79438
3,136,1,2,1,0.66654
3,137,1,2,0,0.51158
3,138,1,2,1,0.76866
3,139,1,2,1,0.46799
3,140,2,2,0,0.54384
3,141,2,2,1,1.1666
3,142,1,2,1,0.51439
3,143,2,2,1,0.59275
3,144,1,2,1,0.65407
3,145,1,2,1,0.49471
3,146,2,2,1,0.56143
3,147,1,2,1,0.4835
3,148,1,2,1,0.49557
3,149,1,2,0,0.68301
3,150,2,2,1,0.71643
3,151,2,2,0,0.59499
3,152,2,2,1,1.8708
3,153,1,2,1,0.57266
3,154,2,2,1,0.60718
3,155,2,2,0,0.87047
3,156,1,2,1,0.54477
3,157,2,2,1,0.58852
3,158,1,2,1,0.52802
3,159,2,2,1,0.45239
3,160,1,2,1,0.6862
4,1,1,0,1,0.73741
4,2,1,0,1,0.62385
4,3,1,0,1,0.56054
4,4,1,0,1,0.62298
4,5,2,0,0,0.44083
4,6,1,0,1,0.45009
4,7,1,0,1,0.36197
4,8,2,0,1,0.56243
4,9,2,0,1,0.43787
4,10,2,0,1,0.42113
4,11,2,0,1,0.65179
4,12,1,0,1,0.50008
4,13,2,0,1,0.48462
4,14,1,0,1,0.51495
4,15,2,0,1,0.52902
4,16,1,0,0,0.52751
4,17,1,0,0,0.53002
4,18,2,0,1,0.48362
4,19,2,0,1,0.50243
4,20,1,0,1,0.51558
4,21,1,0,0,0.56152
4,22,1,0,1,0.71732
4,23,1,0,1,0.43352
4,24,1,0,1,0.56225
4,25,2,0,1,1.1231
4,26,1,0,1,0.62084
4,27,1,0,1,0.43449
4,28,2,0,1,0.50127
4,29,2,0,1,0.85404
4,30,1,0,1,1.0114
4,31,2,0,0,0.47016
4,32,2,0,1,0.92022
4,33,1,0,1,1.0108
4,34,1,0,1,1.5564
4,35,2,0,0,0.90363
4,36,2,0,1,0.62527
4,37,2,0,1,0.55732
4,38,2,0,1,0.49557
4,39,2,0,1,0.6093
4,40,2,0,1,0.39095
4,41,1,0,0,0.34619
4,42,1,0,1,0.8746
4,43,2,0,1,0.49894
4,44,1,0,1,0.62275
4,45,2,0,1,0.9008
4,46,1,0,1,1.1822
4,47,1,0,1,0.56145
4,48,1,0,1,0.43651
4,49,2,0,1,0.68564
4,50,1,0,1,0.70068
4,51,1,0,1,0.42414
4,52,1,0,1,0.93909
4,53,2,0,1,0.4364
4,54,1,0,1,1.0751
4,55,2,0,1,1.0275
4,56,2,0,1,1.1064
4,57,1,0,1,0.88919
4,58,1,0,1,0.74519
4,59,2,0,1,0.48169
4,60,1,0,1,0.48359
4,61,1,0,1,0.5892
4,62,2,0,1,0.77674
4,63,1,0,1,0.95032
4,64,2,0,1,0.57375
4,65,2,0,1,0.82673
4,66,1,0,1,0.52697
4,67,2,0,1,0.87338
4,68,1,0,1,0.57746
4,69,2,0,1,0.51227
4,70,1,0,1,0.84256
4,71,2,0,1,0.56236
4,72,1,0,1,0.82903
4,73,1,0,1,0.62273
4,74,2,0,0,0.59581
4,75,2,0,1,0.66735
4,76,1,0,1,0.91698
4,77,2,0,0,1.2604
4,78,2,0,1,0.54578
4,79,1,0,1,0.5783
4,80,1,0,1,0.53466
4,81,2,0,0,0.56284
4,82,2,0,1,1.0433
4,83,1,0,1,0.57896
4,84,1,0,1,0.66754
4,85,1,0,0,0.51516
4,86,2,0,1,0.46696
4,87,2,0,1,0.56342
4,88,1,0,1,0.71651
4,89,2,0,0,0.59405
4,90,2,0,1,0.45091
4,91,2,0,1,0.60425
4,92,1,0,1,0.79521
4,93,2,0,1,0.68938
4,94,1,0,1,0.61058
4,95,2,0,1,0.68312
4,96,2,0,1,0.51902
4,97,2,0,1,0.42333
4,98,2,0,1,0.3859
4,99,1,0,1,0.55816
4,100,2,0,1,0.37103
4,101,1,0,1,0.66955
4,102,1,0,1,0.73213
4,103,1,0,1,1.0338
4,104,1,0,1,0.53024
4,105,1,0,1,0.8551
4,106,2,0,0,0.38872
4,107,1,0,1,0.63917
4,108,1,0,1,0.45642
4,109,1,0,1,0.46902
4,110,1,0,1,0.76754
4,111,1,0,1,0.51469
4,112,1,0,1,0.59149
4,113,2,0,0,0.63764
4,114,2,0,0,0.48443
4,115,1,0,1,0.43837
4,116,2,0,1,0.53162
4,117,2,0,1,0.82886
4,118,2,0,1,0.45023
4,119,2,0,1,0.69986
4,120,2,0,1,0.54371
4,121,2,0,1,0.74513
4,122,1,0,1,0.9224
4,123,1,0,1,1.0107
4,124,2,0,1,0.51619
4,125,1,0,1,0.68874
4,126,2,0,0,0.66652
4,127,2,0,1,0.56037
4,128,1,0,1,0.6209
4,129,1,0,1,0.73427
4,130,2,0,0,0.87765
4,131,2,0,1,0.4552
4,132,2,0,1,0.48473
4,133,2,0,1,0.53253
4,134,1,0,1,0.51377
4,135,2,0,1,0.49918
4,136,1,0,1,0.54568
4,137,2,0,1,0.46799
4,138,2,0,1,0.46553
4,139,2,0,1,0.62804
4,140,1,0,1,0.62499
4,141,2,0,1,0.48779
4,142,1,0,1,0.46903
4,143,1,0,1,0.65522
4,144,1,0,1,0.51584
4,145,1,0,1,0.79238
4,146,1,0,1,0.51584
4,147,2,0,1,0.65512
4,148,2,0,1,0.43449
4,149,2,0,1,0.6282
4,150,1,0,1,0.70616
4,151,2,0,1,0.65712
4,152,2,0,1,1.7272
4,153,1,0,1,1.2937
4,154,2,0,1,0.54589
4,155,2,0,1,0.90803
4,156,1,0,1,0.50121
4,157,1,0,1,0.98217
4,158,1,0,1,0.54681
4,159,2,0,1,0.60959
4,160,2,0,1,0.82795
