2,4,1,2,1,0.43146
2,5,1,2,1,0.36529
2,6,1,2,1,0.39851
2,7,1,2,1,0.39855
2,8,2,2,0,0.36527
2,9,2,2,1,0.44833
2,10,1,2,1,0.38187
2,11,2,2,0,0.44825
2,12,2,2,1,0.4814
2,13,1,2,1,0.36536
2,14,2,2,1,0.49804
2,15,1,2,1,0.46497
2,16,1,2,1,0.39847
2,17,1,2,1,0.4317
2,18,2,2,1,0.41507
2,19,2,2,1,0.33212
2,20,1,2,1,0.58101
2,21,1,2,0,0.53128
2,22,2,2,1,0.5313
2,23,1,2,1,0.4318
2,24,2,2,1,0.36529
2,25,1,2,0,0.46493
2,26,2,2,0,0.29901
2,27,2,2,1,0.46487
2,28,2,2,1,0.39821
2,29,1,2,1,0.39819
2,30,1,2,1,0.46471
2,31,2,2,1,0.39824
2,32,1,2,1,0.33188
2,33,2,2,1,0.41507
2,34,1,2,1,0.48145
2,35,2,2,1,0.44827
2,36,2,2,1,0.43159
2,37,1,2,1,0.46487
2,38,2,2,1,0.43166
2,39,2,2,0,0.41509
2,40,2,2,1,0.39849
2,41,2,2,1,0.41507
2,42,1,2,1,0.38201
2,43,2,2,1,0.46485
2,44,2,2,1,0.56448
2,45,1,2,0,0.51467
2,46,2,2,1,1.0123
2,47,1,2,1,0.46489
2,48,2,2,1,0.24912
2,49,1,2,0,0.26557
2,50,2,2,1,0.48148
2,51,1,2,1,0.39849
2,52,1,2,1,0.38189
2,53,1,2,1,0.39852
2,54,2,2,1,0.48144
2,55,2,2,1,0.43166
2,56,2,2,1,0.3819
2,57,2,2,1,0.38188
2,58,2,2,1,0.41507
2,59,2,2,1,0.38188
2,60,2,2,1,0.39847
2,61,1,2,1,0.51465
2,62,1,2,1,0.38189
2,63,2,2,1,0.43167
2,64,2,2,1,0.41506
2,65,1,2,1,0.43166
2,66,1,2,0,0.43168
2,67,2,2,1,0.63088
2,68,2,2,1,0.39848
2,69,1,2,1,0.24914
2,70,1,2,1,0.34882
2,71,2,2,1,0.34868
2,72,1,2,1,0.49804
2,73,1,2,0,0.28235
2,74,1,2,0,0.31558
2,75,2,2,1,0.28232
2,76,1,2,1,0.43164
2,77,1,2,1,0.44829
2,78,2,2,0,0.43162
2,79,1,2,0,0.31551
2,80,1,2,1,0.39855
2,81,2,2,1,0.51461
2,82,2,2,1,0.38188
2,83,1,2,1,0.3321
2,84,1,2,1,0.41515
2,85,2,2,1,0.44806
2,86,2,2,1,0.36535
2,87,1,2,1,0.53097
2,88,2,2,1,0.34875
2,89,1,2,1,0.56451
2,90,2,2,0,0.49804
2,91,1,2,0,0.63079
2,92,2,2,1,0.4482
2,93,1,2,1,0.43145
2,94,2,2,1,0.33191
2,95,1,2,1,0.46484
2,96,1,2,0,0.49802
2,97,2,2,1,0.43164
2,98,2,2,1,0.53103
2,99,2,2,0,0.34871
2,100,2,2,1,0.36531
2,101,2,2,1,0.29891
2,102,1,2,0,0.36531
2,103,1,2,0,0.31549
2,104,1,2,1,0.49806
2,105,2,2,1,0.43167
2,106,1,2,1,0.68057
2,107,1,2,1,0.48152
2,108,1,2,1,0.38188
2,109,1,2,1,0.36536
2,110,1,2,1,0.38182
2,111,1,2,1,0.39847
2,112,1,2,0,0.29889
2,113,1,2,1,0.24913
2,114,2,2,0,0.29893
2,115,2,2,0,0.34869
2,116,1,2,0,0.33213
2,117,2,2,1,0.66398
2,118,2,2,1,0.39848
2,119,2,2,0,0.34874
2,120,1,2,1,0.58104
2,121,2,2,1,0.41514
2,122,2,2,1,0.36533
2,123,2,2,1,0.41506
2,124,1,2,1,0.41508
2,125,2,2,1,0.38188
2,126,1,2,1,0.48144
2,127,1,2,1,0.4153
2,128,2,2,1,0.71384
2,129,1,2,1,0.43162
2,130,2,2,1,0.41507
2,131,1,2,1,0.48145
2,132,2,2,0,0.41498
2,133,1,2,1,0.54781
2,134,2,2,1,0.46485
2,135,1,2,1,0.41508
2,136,1,2,1,0.39848
2,137,2,2,1,0.44826
2,138,2,2,1,0.43173
2,139,1,2,1,0.48145
2,140,2,2,1,0.41513
2,141,1,2,1,0.54787
2,142,1,2,1,0.36525
2,143,2,2,1,0.36528
2,144,2,2,0,0.34869
2,145,2,2,0,0.299
2,146,2,2,1,0.36526
2,147,1,2,1,0.4815
2,148,2,2,0,0.39854
2,149,1,2,1,0.41505
2,150,1,2,1,0.53124
2,151,2,2,1,0.38188
2,152,1,2,1,0.39849
2,153,1,2,1,0.61426
2,154,2,2,1,0.53132
2,155,1,2,1,0.41515
2,156,1,2,1,0.36529
2,157,2,2,1,0.34877
2,158,2,2,1,0.34866
2,159,2,2,0,0.33213
2,160,2,2,1,0.3487
3,1,2,0,1,0.43167
3,2,1,0,1,0.38165
3,3,2,0,1,0.43166
3,4,2,0,1,0.3653
3,5,1,0,1,0.41506
3,6,2,0,1,0.44827
3,7,2,0,1,0.74687
3,8,1,0,0,0.36536
3,9,1,0,1,0.51463
3,10,2,0,1,0.31555
3,11,1,0,0,0.33217
3,12,1,0,0,0.46487
3,13,2,0,1,0.46485
3,14,1,0,1,0.29894
3,15,1,0,0,0.2989
3,16,2,0,1,0.39848
3,17,2,0,1,0.33204
3,18,2,0,1,0.4151
3,19,1,0,1,0.26567
3,20,1,0,1,0.38189
3,21,2,0,1,0.3653
3,22,1,0,0,0.38195
3,23,1,0,0,0.39848
3,24,1,0,1,0.44822
3,25,1,0,0,0.29888
3,26,2,0,1,0.41505
3,27,1,0,1,0.44826
3,28,2,0,1,0.46484
3,29,2,0,1,0.51468
3,30,1,0,1,0.56445
3,31,2,0,1,0.41502
3,32,2,0,1,0.46463
3,33,2,0,1,0.46492
3,34,2,0,1,0.43147
3,35,1,0,1,0.39849
3,36,1,0,1,0.41507
3,37,1,0,1,0.38188
3,38,2,0,1,0.41514
3,39,2,0,1,0.48143
3,40,2,0,1,0.39855
3,41,2,0,1,0.43166
3,42,1,0,1,0.48134
3,43,1,0,1,0.33211
3,44,1,0,1,0.43166
3,45,1,0,1,0.39847
3,46,2,0,1,0.39848
3,47,2,0,1,0.36527
3,48,1,0,1,0.41511
3,49,2,0,1,0.33205
3,50,1,0,1,0.44828
3,51,1,0,1,0.44824
3,52,2,0,1,0.6308
3,53,2,0,1,0.43161
3,54,1,0,1,0.31554
3,55,2,0,1,0.29899
3,56,1,0,1,0.34869
3,57,2,0,1,0.38187
3,58,1,0,1,0.34885
3,59,2,0,1,0.4484
3,60,1,0,1,0.44816
3,61,2,0,1,0.41481
3,62,2,0,0,0.36527
3,63,2,0,1,0.31556
3,64,2,0,1,0.36528
3,65,1,0,1,0.3819
3,66,2,0,0,0.39845
3,67,1,0,0,0.38195
3,68,2,0,1,0.36528
3,69,1,0,1,0.48153
3,70,2,0,1,0.34869
3,71,1,0,1,0.33216
3,72,1,0,1,0.41507
3,73,2,0,1,0.38189
3,74,1,0,0,0.44827
3,75,1,0,1,0.56442
3,76,2,0,1,0.46482
3,77,2,0,1,0.43167
3,78,2,0,1,0.44826
3,79,2,0,1,0.38186
3,80,1,0,0,0.34874
3,81,2,0,1,0.36536
3,82,1,0,0,0.38184
3,83,2,0,1,0.33211
3,84,1,0,1,0.23234
3,85,1,0,1,0.46486
3,86,1,0,1,0.48144
3,87,1,0,1,0.33217
3,88,1,0,1,0.3321
3,89,2,0,1,0.36544
3,90,2,0,1,0.4649
3,91,2,0,1,0.29897
3,92,2,0,1,0.36528
3,93,2,0,1,0.38208
3,94,1,0,1,0.29908
3,95,1,0,1,0.48153
3,96,1,0,1,0.38208
3,97,2,0,1,0.61438
3,98,1,0,1,0.43172
3,99,1,0,0,0.2658
3,100,1,0,1,0.24921
3,101,2,0,1,0.34863
3,102,1,0,1,0.38195
3,103,1,0,0,0.31541
3,104,1,0,1,0.29892
3,105,2,0,1,0.38187
3,106,2,0,1,0.39842
3,107,1,0,1,0.44825
3,108,2,0,0,0.41506
3,109,1,0,1,0.48151
3,110,2,0,1,0.41507
3,111,1,0,1,0.31571
3,112,1,0,1,0.38187
3,113,1,0,1,0.31551
3,114,2,0,1,0.39844
3,115,2,0,1,0.34873
3,116,1,0,0,0.31551
3,117,1,0,0,0.26583
3,118,2,0,1,0.24913
3,119,1,0,1,0.31554
3,120,2,0,1,0.39846
3,121,1,0,1,0.38197
3,122,2,0,1,0.38191
3,123,2,0,1,0.38188
3,124,1,0,1,0.38197
3,125,1,0,1,0.43173
3,126,2,0,1,0.39847
3,127,1,0,0,0.41515
3,128,1,0,0,0.34871
3,129,2,0,0,0.24914
3,130,2,0,1,0.56443
3,131,1,0,1,0.41505
3,132,2,0,1,0.33211
3,133,1,0,1,0.53121
3,134,2,0,1,0.3321
3,135,1,0,1,0.3322
3,136,2,0,1,0.41506
3,137,2,0,0,0.39833
3,138,2,0,1,0.39856
3,139,2,0,1,0.29891
3,140,2,0,1,0.43167
3,141,2,0,1,0.38188
3,142,1,0,1,0.36536
3,143,2,0,1,0.33217
3,144,1,0,0,0.36538
3,145,1,0,1,0.36547
3,146,1,0,0,0.34866
3,147,2,0,1,0.51463
3,148,1,0,0,0.26553
3,149,1,0,1,0.49817
3,150,1,0,1,0.3488
3,151,2,0,1,0.38182
3,152,1,0,0,0.39844
3,153,1,0,1,0.38188
3,154,2,0,1,0.38186
3,155,2,0,1,0.43167
3,156,2,0,1,0.43164
3,157,2,0,1,0.39842
3,158,1,0,1,0.34871
3,159,1,0,1,0.48153
3,160,2,0,1,0.38194
4,1,1,2,1,0.39844
4,2,1,2,1,0.39855
4,3,1,2,1,0.39849
4,4,1,2,1,0.39849
4,5,2,2,1,0.48152
4,6,1,2,1,0.38182
4,7,2,2,1,0.39845
4,8,2,2,1,0.48152
4,9,2,2,1,0.44826
4,10,2,2,0,0.44822
4,11,1,2,1,0.39848
4,12,2,2,1,0.43174
4,13,2,2,1,0.46468
4,14,2,2,1,0.43149
4,15,2,2,1,0.41505
4,16,1,2,1,0.49804
4,17,1,2,1,0.39845
4,18,2,2,1,0.38192
4,19,1,2,1,0.36526
4,20,2,2,1,0.46488
4,21,1,2,1,0.39848
4,22,1,2,1,0.43167
4,23,1,2,1,0.4646
4,24,1,2,1,0.41524
4,25,1,2,1,0.39855
4,26,2,2,1,0.44826
4,27,1,2,0,0.36529
4,28,1,2,1,0.63058
4,29,1,2,1,0.38188
4,30,2,2,1,0.44826
4,31,1,2,1,0.41504
4,32,2,2,1,0.56443
4,33,2,2,1,0.38192
4,34,2,2,1,0.43169
4,35,2,2,1,0.39847
4,36,2,2,1,0.38191
4,37,1,2,1,0.54777
4,38,1,2,1,0.44827
4,39,1,2,0,0.3487
4,40,1,2,1,0.49793
4,41,2,2,1,0.43167
4,42,2,2,1,0.43167
4,43,1,2,1,0.39844
4,44,1,2,1,0.41501
4,45,2,2,1,0.46484
4,46,1,2,1,0.48154
4,47,2,2,1,0.81324
4,48,1,2,1,0.54777
4,49,2,2,1,0.39848
4,50,2,2,1,0.5479
4,51,1,2,1,0.43175
4,52,1,2,1,0.54785
4,53,1,2,1,0.39855
4,54,2,2,0,0.38183
4,55,1,2,1,0.41511
4,56,2,2,1,0.4815
4,57,2,2,1,0.44826
4,58,1,2,1,0.38206
4,59,2,2,1,0.36524
4,60,2,2,1,0.51464
4,61,2,2,1,0.43173
4,62,1,2,1,0.41484
4,63,1,2,1,0.34848
4,64,1,2,1,0.48124
4,65,2,2,1,0.49798
4,66,1,2,1,0.74704
4,67,1,2,1,0.38185
4,68,2,2,1,0.43178
4,69,2,2,1,0.39854
4,70,2,2,1,0.53131
4,71,2,2,1,0.38195
4,72,2,2,1,0.38189
4,73,2,2,1,0.4316
4,74,2,2,1,0.39854
4,75,2,2,1,0.39852
4,76,1,2,1,0.58114
4,77,2,2,1,0.38195
4,78,1,2,1,0.3819
4,79,2,2,1,0.43173
4,80,1,2,1,0.44826
4,81,1,2,1,0.56441
4,82,1,2,1,0.39846
4,83,2,2,1,0.41507
4,84,1,2,1,0.39857
4,85,2,2,1,0.43145
4,86,1,2,1,0.39849
4,87,1,2,1,0.3321
4,88,2,2,1,0.41512
4,89,2,2,1,0.5645
4,90,2,2,1,0.51458
4,91,2,2,1,0.43167
4,92,1,2,1,0.49804
4,93,1,2,1,0.44833
4,94,1,2,1,0.39848
4,95,1,2,1,0.49804
4,96,1,2,1,0.36533
4,97,2,2,1,0.34869
4,98,1,2,1,0.39844
4,99,2,2,1,0.44823
4,100,1,2,1,0.49805
4,101,1,2,1,0.36542
4,102,1,2,1,0.41507
4,103,2,2,1,0.46486
4,104,2,2,1,0.36527
4,105,2,2,1,0.43168
4,106,1,2,1,0.49805
4,107,1,2,1,0.46479
4,108,2,2,1,0.39845
4,109,2,2,1,0.69718
4,110,1,2,0,0.39847
4,111,2,2,1,1.2282
4,112,2,2,1,0.49806
4,113,1,2,1,0.49793
4,114,1,2,1,0.53108
4,115,1,2,1,0.38205
4,116,2,2,1,0.34887
4,117,1,2,1,0.33215
4,118,2,2,1,0.43162
4,119,1,2,1,0.41494
4,120,1,2,1,0.46485
4,121,1,2,1,0.44838
4,122,1,2,1,0.29892
4,123,2,2,1,0.39853
4,124,2,2,1,0.36528
4,125,1,2,1,0.39854
4,126,2,2,1,0.31551
4,127,1,2,0,0.39848
4,128,2,2,1,0.4316
4,129,2,2,1,0.36535
4,130,2,2,1,0.38191
4,131,1,2,1,0.36529
4,132,2,2,1,0.29897
4,133,1,2,1,0.33219
4,134,1,2,0,0.36537
4,135,1,2,1,0.2326
4,136,2,2,1,0.36529
4,137,1,2,1,0.44825
4,138,2,2,1,0.26573
4,139,1,2,1,0.43163
4,140,2,2,0,0.31545
4,141,2,2,0,0.33208
4,142,1,2,0,0.24914
4,143,2,2,1,0.71373
4,144,2,2,1,0.44828
4,145,1,2,0,0.43166
4,146,2,2,1,0.41507
4,147,2,2,1,0.38184
4,148,2,2,1,0.43168
4,149,2,2,1,0.36536
4,150,1,2,1,0.44818
4,151,2,2,1,0.39859
4,152,2,2,1,0.581
4,153,1,2,1,0.49811
4,154,2,2,1,0.5147
4,155,1,2,0,0.38188
4,156,2,2,1,0.31568
4,157,1,2,1,0.63079
4,158,1,2,1,0.44818
4,159,2,2,0,0.44826
4,160,1,2,1,0.44825
