2,92,1,0,1,0.38209
2,93,2,0,1,0.41505
2,94,2,0,1,0.41507
2,95,1,0,1,0.46486
2,96,2,0,1,0.49803
2,97,2,0,1,0.41507
2,98,1,0,1,0.54784
2,99,2,0,1,0.41507
2,100,2,0,1,0.44825
2,101,2,0,1,0.56464
2,102,2,0,1,0.41522
2,103,1,0,1,0.39839
2,104,1,0,0,0.31558
2,105,1,0,1,0.49804
2,106,2,0,1,0.46489
2,107,2,0,1,0.43171
2,108,2,0,1,0.36531
2,109,1,0,1,0.48144
2,110,2,0,1,0.36509
2,111,1,0,1,0.44826
2,112,2,0,1,0.39849
2,113,1,0,1,0.48156
2,114,2,0,1,0.71374
2,115,2,0,1,0.46492
2,116,1,0,1,0.51464
2,117,2,0,1,0.49804
2,118,2,0,1,0.51463
2,119,1,0,1,0.44825
2,120,2,0,0,0.43166
2,121,2,0,1,0.41509
2,122,2,0,1,0.38188
2,123,2,0,1,0.38188
2,124,1,0,1,0.4812
2,125,1,0,1,0.43169
2,126,2,0,1,0.39855
2,127,1,0,1,0.44821
2,128,1,0,1,0.43161
2,129,2,0,1,0.41498
2,130,1,0,1,0.44834
2,131,1,0,0,0.4151
2,132,1,0,1,0.46489
2,133,1,0,1,0.49808
2,134,2,0,1,0.49812
2,135,2,0,1,0.41507
2,136,1,0,1,0.58101
2,137,2,0,1,0.82972
2,138,1,0,1,0.53123
2,139,1,0,1,0.43175
2,140,1,0,1,0.44828
2,141,1,0,1,0.39848
2,142,1,0,1,0.38195
2,143,2,0,1,0.39848
2,144,2,0,1,0.54783
2,145,2,0,1,0.36521
2,146,1,0,1,0.48153
2,147,2,0,1,0.34876
2,148,2,0,1,0.44829
2,149,1,0,1,0.41507
2,150,2,0,1,0.54784
2,151,2,0,1,0.43167
2,152,1,0,1,0.46458
2,153,1,0,1,0.48145
2,154,2,0,1,0.39827
2,155,1,0,1,0.4481
2,156,2,0,1,0.44821
2,157,1,0,1,0.41506
2,158,2,0,1,0.41503
2,159,2,0,1,0.39844
2,160,1,0,1,0.41502
3,1,1,2,1,0.38188
3,2,1,2,1,0.44828
3,3,2,2,1,0.44837
3,4,1,2,1,0.4151
3,5,2,2,1,0.43174
3,6,1,2,1,0.44833
3,7,2,2,1,0.38191
3,8,1,2,1,0.36533
3,9,1,2,1,0.44835
3,10,2,2,1,0.36545
3,11,1,2,1,0.38188
3,12,1,2,1,0.33246
3,13,1,2,1,0.39848
3,14,1,2,1,0.34867
3,15,1,2,1,0.39851
3,16,2,2,0,0.38188
3,17,2,2,1,0.46486
3,18,2,2,1,0.58101
3,19,1,2,1,0.49808
3,20,1,2,1,0.38197
3,21,2,2,1,0.46493
3,22,1,2,1,0.56442
3,23,1,2,1,0.39857
3,24,2,2,1,0.54777
3,25,2,2,1,0.44843
3,26,2,2,1,0.43186
3,27,2,2,1,0.39863
3,28,1,2,1,0.48158
3,29,1,2,1,0.36517
3,30,1,2,1,0.34867
3,31,1,2,1,0.3321
3,32,1,2,1,0.3653
3,33,2,2,0,0.46482
3,34,1,2,1,0.34867
3,35,2,2,0,0.33218
3,36,1,2,1,0.61427
3,37,1,2,1,0.49805
3,38,2,2,1,0.43167
3,39,1,2,1,0.43186
3,40,2,2,1,0.46493
3,41,1,2,1,0.41505
3,42,2,2,1,0.36524
3,43,2,2,0,0.41528
3,44,2,2,0,0.3155
3,45,2,2,1,0.58109
3,46,2,2,1,0.36532
3,47,2,2,1,0.36516
3,48,1,2,1,0.48146
3,49,2,2,1,0.36514
3,50,1,2,1,0.48145
3,51,2,2,1,0.43148
3,52,2,2,1,0.36533
3,53,2,2,1,0.34877
3,54,2,2,1,0.4317
3,55,2,2,1,0.46495
3,56,1,2,1,0.49806
3,57,2,2,1,0.44827
3,58,1,2,1,0.46486
3,59,2,2,1,0.48144
3,60,1,2,1,0.39855
3,61,1,2,1,0.46486
3,62,2,2,1,0.43167
3,63,1,2,1,0.4648
3,64,1,2,1,0.46483
3,65,1,2,1,0.41504
3,66,1,2,1,0.56449
3,67,1,2,1,0.41506
3,68,2,2,1,0.49805
3,69,1,2,1,0.48142
3,70,1,2,1,0.39854
3,71,2,2,1,0.49812
3,72,2,2,1,0.46486
3,73,1,2,1,0.4648
3,74,1,2,1,0.41513
3,75,2,2,0,0.43161
3,76,2,2,1,0.91278
3,77,1,2,1,0.39834
3,78,2,2,1,0.43159
3,79,1,2,1,0.46493
3,80,2,2,1,0.39848
3,81,1,2,1,0.38189
3,82,1,2,1,0.44825
3,83,1,2,1,0.46493
3,84,2,2,1,0.3986
3,85,1,2,0,0.41507
3,86,1,2,1,0.46493
3,87,2,2,1,0.41503
3,88,2,2,1,0.39855
3,89,1,2,1,0.38194
3,90,1,2,1,0.44806
3,91,1,2,1,0.41509
3,92,1,2,1,0.41508
3,93,1,2,1,0.39854
3,94,2,2,1,0.53124
3,95,2,2,1,0.64747
3,96,2,2,1,0.36526
3,97,2,2,1,0.39846
3,98,2,2,1,0.58095
3,99,1,2,1,0.41507
3,100,1,2,1,0.54783
3,101,1,2,1,0.39848
3,102,2,2,1,0.44832
3,103,1,2,1,0.44822
3,104,2,2,1,0.66398
3,105,1,2,1,0.38195
3,106,2,2,0,0.39855
3,107,1,2,1,0.44826
3,108,1,2,1,0.43166
3,109,2,2,1,0.48144
3,110,2,2,1,0.53124
3,111,2,2,1,0.44827
3,112,2,2,1,0.41507
3,113,2,2,1,0.41508
3,114,1,2,1,0.41498
3,115,1,2,1,0.56442
3,116,2,2,1,0.38201
3,117,2,2,1,0.66395
3,118,2,2,1,0.48145
3,119,2,2,1,0.39848
3,120,1,2,1,0.66396
3,121,2,2,1,0.51463
3,122,2,2,1,0.63071
3,123,1,2,1,0.43163
3,124,2,2,1,0.44819
3,125,2,2,0,0.59761
3,126,2,2,1,0.41507
3,127,1,2,1,0.48129
3,128,1,2,1,0.54772
3,129,2,2,1,0.41514
3,130,1,2,1,0.46485
3,131,1,2,1,0.44822
3,132,2,2,1,0.44829
3,133,2,2,1,0.44831
3,134,2,2,1,0.43167
3,135,2,2,1,0.48136
3,136,2,2,1,0.49781
3,137,1,2,1,0.46492
3,138,2,2,1,0.43176
3,139,1,2,1,0.56448
3,140,1,2,1,0.48146
3,141,1,2,1,0.44826
3,142,1,2,1,0.39849
3,143,2,2,1,0.38174
3,144,2,2,1,0.48152
3,145,2,2,1,0.38189
3,146,2,2,1,0.43166
3,147,1,2,1,0.48148
3,148,1,2,1,0.43166
3,149,1,2,1,0.56449
3,150,1,2,1,0.56444
3,151,2,2,1,0.44828
3,152,1,2,1,0.44813
3,153,2,2,1,0.41509
3,154,1,2,1,0.36528
3,155,1,2,1,0.44834
3,156,2,2,1,0.48149
3,157,2,2,1,0.51473
3,158,2,2,1,0.4151
3,159,2,2,1,0.38194
3,160,1,2,0,0.38188
4,1,1,0,1,0.41509
4,2,1,0,1,0.48144
4,3,1,0,1,0.44836
4,4,1,0,1,0.48142
4,5,2,0,1,0.49804
4,6,1,0,1,0.43168
4,7,1,0,1,0.44826
4,8,2,0,1,0.39847
4,9,1,0,1,0.39845
4,10,2,0,1,0.48151
4,11,1,0,1,0.4316
4,12,2,0,1,0.41514
4,13,2,0,0,0.48145
4,14,1,0,1,0.44827
4,15,2,0,1,0.51476
4,16,2,0,1,0.36533
4,17,1,0,1,0.48157
4,18,2,0,1,0.38176
4,19,1,0,1,0.58098
4,20,1,0,1,0.44826
4,21,2,0,1,0.38189
4,22,1,0,1,0.44826
4,23,2,0,1,0.38193
4,24,2,0,1,0.53117
4,25,1,0,1,0.44826
4,26,2,0,1,0.34871
4,27,1,0,1,0.41514
4,28,2,0,1,0.34878
4,29,1,0,1,0.44825
4,30,2,0,1,0.36528
4,31,1,0,1,0.43167
4,32,1,0,1,0.41508
4,33,2,0,1,0.44826
4,34,2,0,1,0.51462
4,35,2,0,1,0.39856
4,36,1,0,1,0.41515
4,37,1,0,1,0.69716
4,38,2,0,1,0.41514
4,39,2,0,1,0.3985
4,40,2,0,1,0.38174
4,41,2,0,1,0.39845
4,42,1,0,1,0.46478
4,43,2,0,1,0.34876
4,44,2,0,1,0.46498
4,45,2,0,1,0.41495
4,46,1,0,0,0.38192
4,47,2,0,1,0.49805
4,48,2,0,1,0.56442
4,49,1,0,1,0.46487
4,50,1,0,0,0.38169
4,51,2,0,1,0.43166
4,52,2,0,1,0.41509
4,53,2,0,1,0.49798
4,54,2,0,1,0.39849
4,55,2,0,1,0.43166
4,56,1,0,1,0.46486
4,57,2,0,1,0.38186
4,58,1,0,1,0.53125
4,59,1,0,1,0.41501
4,60,2,0,1,0.44834
4,61,2,0,1,0.38186
4,62,1,0,1,0.46485
4,63,2,0,1,0.54786
4,64,1,0,1,0.39851
4,65,2,0,1,0.38184
4,66,2,0,1,0.39835
4,67,1,0,1,0.43179
4,68,1,0,1,0.39849
4,69,1,0,1,0.46491
4,70,1,0,1,0.54776
4,71,2,0,1,0.48118
4,72,2,0,1,0.43154
4,73,1,0,1,0.43168
4,74,2,0,1,0.58108
4,75,2,0,1,0.43168
4,76,2,0,1,0.41507
4,77,2,0,1,0.38178
4,78,2,0,1,0.38184
4,79,2,0,1,0.36529
4,80,2,0,1,0.38192
4,81,2,0,1,0.36529
4,82,1,0,0,0.34874
4,83,1,0,1,0.53131
4,84,2,0,1,0.29892
4,85,2,0,1,0.29893
4,86,2,0,1,0.29887
4,87,2,0,1,0.3487
4,88,1,0,1,0.41507
4,89,1,0,1,0.38189
4,90,2,0,1,0.49814
4,91,1,0,1,0.39852
4,92,1,0,1,0.3985
4,93,2,0,1,0.39848
4,94,2,0,1,0.41509
4,95,1,0,1,0.41511
4,96,1,0,1,0.36526
4,97,1,0,1,0.43166
4,98,1,0,1,0.38188
4,99,1,0,0,0.38199
4,100,1,0,1,0.4317
4,101,2,0,1,0.34877
4,102,2,0,1,0.31561
4,103,1,0,1,0.4152
4,104,2,0,1,0.36534
4,105,1,0,1,0.41505
4,106,2,0,1,0.36529
4,107,1,0,1,0.39847
4,108,1,0,1,0.41515
4,109,1,0,1,0.41504
4,110,1,0,1,0.4482
4,111,1,0,1,0.4152
4,112,1,0,1,0.43185
4,113,2,0,1,0.49812
4,114,1,0,1,0.39849
4,115,2,0,1,0.68057
4,116,1,0,1,0.38195
4,117,1,0,1,0.43167
4,118,2,0,1,0.44827
4,119,1,0,1,0.3653
4,120,1,0,1,0.41511
4,121,1,0,1,0.39845
4,122,1,0,1,0.39855
4,123,2,0,1,0.49804
4,124,1,0,1,0.41504
4,125,1,0,0,0.44818
4,126,2,0,1,0.43177
4,127,1,0,1,0.41491
4,128,1,0,1,0.46488
4,129,2,0,1,0.56443
4,130,1,0,1,0.43168
4,131,2,0,1,0.54803
4,132,2,0,1,0.41508
4,133,1,0,1,0.38204
4,134,2,0,1,0.53129
4,135,2,0,1,0.46485
4,136,1,0,1,0.44826
4,137,1,0,1,0.39843
4,138,2,0,1,0.49804
4,139,1,0,1,0.43173
4,140,1,0,1,0.41519
4,141,1,0,1,0.39849
4,142,2,0,1,0.44823
4,143,2,0,1,0.36529
4,144,1,0,1,0.43176
4,145,1,0,1,0.39849
4,146,1,0,1,0.41514
4,147,2,0,1,0.43167
4,148,2,0,1,0.36525
4,149,1,0,0,0.39851
4,150,2,0,1,0.63095
4,151,1,0,1,0.43162
4,152,1,0,1,0.44834
4,153,2,0,1,0.3488
4,154,2,0,1,0.39849
4,155,1,0,1,0.36529
4,156,2,0,1,0.54779
4,157,2,0,1,0.48153
4,158,2,0,1,0.43171
4,159,2,0,1,0.48135
4,160,1,0,1,0.41484
