1,151,2,2,1,0.43902
1,152,2,2,1,0.35812
1,153,2,2,1,0.45687
1,154,2,2,1,0.52553
1,155,1,2,1,0.59179
1,156,1,2,1,0.40781
1,157,2,2,1,0.47337
1,158,1,2,1,0.59297
1,159,1,2,0,0.52243
1,160,1,2,1,0.56164
2,1,1,0,1,0.38887
2,2,1,0,1,0.4939
2,3,1,0,1,0.48883
2,4,1,0,1,0.52446
2,5,2,0,1,0.6277
2,6,2,0,1,0.5458
2,7,1,0,1,0.489
2,8,1,0,1,0.4244
2,9,1,0,1,0.49113
2,10,2,0,1,0.52349
2,11,2,0,1,0.42225
2,12,1,0,1,0.44094
2,13,2,0,1,0.72515
2,14,1,0,1,0.53903
2,15,1,0,1,0.40773
2,16,2,0,1,0.55839
2,17,2,0,1,0.45774
2,18,1,0,1,0.57511
2,19,1,0,1,0.42445
2,20,1,0,1,0.39108
2,21,1,0,1,0.32219
2,22,2,0,1,0.40564
2,23,2,0,1,0.69779
2,24,1,0,1,0.37475
2,25,2,0,0,0.37446
2,26,1,0,1,0.59289
2,27,1,0,1,0.4783
2,28,1,0,1,0.42209
2,29,2,0,1,0.55673
2,30,2,0,0,0.37496
2,31,2,0,1,0.6095
2,32,1,0,1,0.39117
2,33,2,0,1,0.38906
2,34,1,0,1,0.49496
2,35,2,0,1,1.0177
2,36,1,0,1,0.57514
2,37,1,0,1,0.47834
2,38,1,0,1,0.40558
2,39,1,0,1,0.47237
2,40,1,0,1,0.46046
2,41,1,0,1,0.47331
2,42,2,0,0,0.45991
2,43,2,0,1,0.50571
2,44,2,0,1,0.43895
2,45,1,0,1,0.52646
2,46,1,0,1,0.54179
2,47,1,0,1,0.59499
2,48,1,0,1,0.44032
2,49,1,0,1,0.64175
2,50,1,0,1,0.4245
2,51,2,0,1,0.52524
2,52,1,0,1,0.66162
2,53,2,0,1,0.47474
2,54,1,0,1,0.45565
2,55,2,0,1,0.37336
2,56,2,0,1,0.5058
2,57,2,0,1,0.5919
2,58,1,0,1,0.54497
2,59,2,0,1,0.69661
2,60,1,0,1,0.67515
2,61,2,0,1,0.52233
2,62,2,0,1,0.61165
2,63,2,0,1,0.46044
2,64,1,0,1,0.50671
2,65,1,0,0,0.47388
2,66,1,0,1,0.75838
2,67,2,0,1,0.45677
2,68,2,0,1,0.44114
2,69,2,0,1,0.37445
2,70,1,0,1,0.70847
2,71,1,0,1,0.37211
2,72,2,0,1,0.61195
2,73,1,0,1,0.489
2,74,1,0,1,0.64178
2,75,2,0,1,0.49495
2,76,2,0,1,0.43908
2,77,1,0,1,0.52232
2,78,1,0,1,0.44222
2,79,2,0,1,0.59283
2,80,1,0,1,0.64186
2,81,2,0,1,0.50578
2,82,1,0,1,0.76323
2,83,1,0,1,0.49067
2,84,1,0,1,0.47245
2,85,2,0,1,0.60841
2,86,2,0,1,0.44168
2,87,2,0,1,0.57223
2,88,2,0,1,0.72708
2,89,1,0,1,0.79673
2,90,2,0,1,0.50681
2,91,1,0,1,0.54103
2,92,2,0,1,0.4891
2,93,2,0,1,0.42231
2,94,1,0,1,0.56094
2,95,2,0,1,0.98387
2,96,1,0,1,0.5785
2,97,1,0,1,0.52602
2,98,2,0,1,1.1701
2,99,2,0,1,0.49489
2,100,2,0,1,0.42218
2,101,2,0,0,0.47234
2,102,2,0,1,0.40779
2,103,2,0,1,0.40535
2,104,1,0,0,0.40551
2,105,2,0,1,0.5444
2,106,2,0,1,0.45566
2,107,1,0,1,0.4756
2,108,2,0,1,0.40886
2,109,1,0,0,0.42336
2,110,2,0,1,0.50806
2,111,2,0,1,0.55561
2,112,2,0,1,0.42443
2,113,1,0,1,0.54094
2,114,2,0,0,0.42236
2,115,2,0,1,0.47727
2,116,1,0,1,0.45569
2,117,2,0,1,0.40548
2,118,1,0,1,0.45571
2,119,1,0,1,0.52223
2,120,2,0,1,0.56148
2,121,1,0,1,0.48917
2,122,2,0,1,0.47338
2,123,1,0,1,0.59397
2,124,1,0,1,0.52748
2,125,2,0,1,0.48883
2,126,2,0,1,0.40788
2,127,1,0,1,0.50951
2,128,1,0,1,0.6281
2,129,1,0,1,1.0673
2,130,1,0,1,0.3923
2,131,2,0,1,0.49361
2,132,2,0,1,0.43987
2,133,2,0,1,0.45786
2,134,2,0,1,0.44221
2,135,1,0,1,0.56165
2,136,2,0,1,0.54459
2,137,2,0,1,0.45669
2,138,1,0,1,0.61169
2,139,2,0,1,0.40785
2,140,2,0,1,0.42239
2,141,2,0,1,0.40564
2,142,1,0,1,0.7456
2,143,1,0,1,0.5222
2,144,1,0,1,0.57835
2,145,1,0,1,0.50676
2,146,1,0,1,0.50793
2,147,2,0,1,0.47239
2,148,1,0,0,0.38607
2,149,2,0,1,0.45825
2,150,2,0,1,0.43894
2,151,2,0,1,0.69782
2,152,2,0,1,0.39149
2,153,2,0,1,0.47235
2,154,2,0,1,0.3863
2,155,2,0,1,0.47445
2,156,2,0,1,0.43904
2,157,1,0,0,0.44001
2,158,1,0,1,0.69151
2,159,1,0,1,0.48904
2,160,1,0,1,0.39105
3,1,2,2,1,0.50844
3,2,1,2,1,0.37546
3,3,2,2,0,0.47219
3,4,1,2,1,0.50763
3,5,1,2,1,0.40563
3,6,1,2,0,0.61168
3,7,2,2,1,0.96604
3,8,2,2,1,0.45804
3,9,1,2,1,0.50559
3,10,2,2,1,0.77875
3,11,1,2,1,0.49116
3,12,1,2,1,0.88003
3,13,2,2,1,0.48901
3,14,1,2,1,0.86319
3,15,1,2,1,0.45566
3,16,2,2,1,0.7967
3,17,2,2,1,0.39211
3,18,2,2,1,0.42246
3,19,2,2,1,0.40562
3,20,1,2,1,0.40551
3,21,1,2,1,0.33602
3,22,1,2,1,0.42439
3,23,2,2,1,0.42233
3,24,1,2,1,0.45778
3,25,1,2,1,0.64389
3,26,2,2,1,0.50786
3,27,2,2,1,0.79674
3,28,1,2,1,0.49391
3,29,1,2,0,0.5587
3,30,2,2,1,0.84776
3,31,2,2,1,0.37377
3,32,1,2,1,0.6585
3,33,2,2,1,0.59394
3,34,2,2,0,0.74779
3,35,1,2,1,0.67732
3,36,2,2,1,0.54115
3,37,2,2,1,0.47258
3,38,1,2,1,0.49392
3,39,1,2,0,0.69395
3,40,1,2,1,0.56065
3,41,1,2,1,0.47227
3,42,1,2,1,0.40567
3,43,2,2,1,0.43906
3,44,1,2,1,0.439
3,45,2,2,1,0.42522
3,46,1,2,1,0.52238
3,47,2,2,1,0.49108
3,48,2,2,1,0.54054
3,49,1,2,1,0.65846
3,50,1,2,1,0.70845
3,51,1,2,1,0.69175
3,52,1,2,1,0.48905
3,53,1,2,1,0.47449
3,54,2,2,1,0.52553
3,55,1,2,1,0.43907
3,56,1,2,1,0.52723
3,57,1,2,1,0.50779
3,58,1,2,1,0.5088
3,59,2,2,1,0.55979
3,60,2,2,1,0.55831
3,61,1,2,0,0.4757
3,62,2,2,1,1.0829
3,63,1,2,1,0.47236
3,64,1,2,0,0.52228
3,65,2,2,1,0.86452
3,66,2,2,1,0.42231
3,67,2,2,1,0.47237
3,68,2,2,1,0.44006
3,69,2,2,1,0.39107
3,70,1,2,1,0.45569
3,71,1,2,1,0.47228
3,72,2,2,1,0.8133
3,73,2,2,1,0.59498
3,74,1,2,1,0.74389
3,75,1,2,1,0.86339
3,76,1,2,1,0.62834
3,77,1,2,1,0.40783
3,78,2,2,1,0.6585
3,79,2,2,1,0.775
3,80,2,2,1,0.37446
3,81,2,2,1,0.84682
3,82,2,2,1,0.86295
3,83,2,2,1,0.4055
3,84,2,2,1,0.40776
3,85,1,2,0,0.40782
3,86,2,2,1,0.48883
3,87,2,2,1,0.3422
3,88,1,2,1,0.40564
3,89,1,2,1,0.39189
3,90,1,2,1,0.59158
3,91,2,2,1,0.88008
3,92,1,2,1,0.76322
3,93,1,2,1,0.86331
3,94,1,2,1,0.47548
3,95,2,2,1,1.1171
3,96,2,2,1,0.47446
3,97,2,2,1,0.44224
3,98,2,2,1,0.64314
3,99,2,2,1,0.54181
3,100,1,2,1,0.68109
3,101,2,2,1,0.81444
3,102,1,2,1,0.6939
3,103,2,2,1,0.54499
3,104,2,2,1,0.43901
3,105,1,2,1,1.32
3,106,1,2,1,0.64342
3,107,1,2,0,0.74464
3,108,2,2,1,0.67511
3,109,2,2,1,0.69772
3,110,1,2,1,0.64392
3,111,1,2,1,0.48898
3,112,2,2,1,0.77503
3,113,2,2,1,0.79671
3,114,2,2,1,0.76443
3,115,1,2,1,0.98293
3,116,1,2,1,0.78008
3,117,2,2,0,0.52724
3,118,1,2,1,0.64281
3,119,1,2,1,0.42236
3,120,2,2,1,0.59391
3,121,1,2,1,0.43907
3,122,1,2,1,0.48904
3,123,1,2,1,0.54101
3,124,1,2,1,0.71156
3,125,2,2,1,0.91314
3,126,1,2,1,0.47241
3,127,2,2,0,0.60834
3,128,2,2,0,0.49481
3,129,2,2,1,0.43893
3,130,1,2,1,0.48902
3,131,2,2,1,0.62722
3,132,2,2,1,0.43988
3,133,1,2,1,0.49008
3,134,2,2,1,0.50787
3,135,2,2,1,0.59264
3,136,2,2,1,0.67511
3,137,1,2,1,0.57722
3,138,2,2,1,0.86228
3,139,1,2,1,0.6094
3,140,2,2,1,0.439
3,141,2,2,1,0.77996
3,142,1,2,1,0.57825
3,143,1,2,0,0.4078
3,144,1,2,1,0.49176
3,145,2,2,1,0.59481
3,146,2,2,1,0.69396
3,147,1,2,1,0.56044
3,148,1,2,1,1.0984
3,149,1,2,1,0.49065
3,150,1,2,1,0.45565
3,151,2,2,1,1.1726
3,152,2,2,1,0.38879
3,153,1,2,1,0.51054
3,154,2,2,1,0.50572
3,155,2,2,1,0.62727
3,156,1,2,1,0.50673
3,157,2,2,1,0.59393
3,158,2,2,1,0.16954
3,159,2,2,1,0.62837
3,160,1,2,1,0.38895
4,1,1,0,1,0.48899
4,2,1,0,1,0.40665
4,3,1,0,1,0.52748
4,4,1,0,1,0.45565
4,5,1,0,1,0.4243
4,6,1,0,1,0.42343
4,7,2,0,1,0.48995
4,8,2,0,1,0.42243
4,9,1,0,1,0.56056
4,10,2,0,1,0.61064
4,11,1,0,1,0.35826
4,12,2,0,1,0.52503
4,13,2,0,1,0.91717
4,14,2,0,1,0.62839
4,15,1,0,1,0.72661
4,16,1,0,1,1.2856
4,17,2,0,1,0.62728
4,18,2,0,1,0.40561
4,19,1,0,0,0.57231
4,20,2,0,1,0.4912
4,21,2,0,1,0.53878
4,22,2,0,1,0.40783
4,23,1,0,1,0.60846
4,24,1,0,1,0.50571
4,25,1,0,1,0.47454
4,26,2,0,1,0.91311
4,27,2,0,1,0.40781
4,28,1,0,0,0.43898
4,29,1,0,1,0.52452
4,30,1,0,1,0.4557
4,31,1,0,1,0.47233
4,32,1,0,1,0.46041
4,33,1,0,1,0.42233
4,34,2,0,1,0.52726
4,35,1,0,1,0.64391
4,36,1,0,1,0.55766
4,37,2,0,1,0.69274
4,38,1,0,1,0.48896
4,39,2,0,0,0.52232
4,40,1,0,1,0.55711
4,41,1,0,1,0.52224
4,42,1,0,1,0.61055
4,43,2,0,1,0.64279
4,44,2,0,1,0.8827
4,45,1,0,1,0.5283
4,46,2,0,1,0.6918
4,47,1,0,1,0.7427
4,48,2,0,1,0.91428
4,49,2,0,1,0.39113
4,50,1,0,1,0.48889
4,51,1,0,1,0.50885
4,52,2,0,1,0.67771
4,53,2,0,1,0.48894
4,54,2,0,1,0.65853
4,55,2,0,1,0.72999
4,56,1,0,1,0.35565
4,57,1,0,1,0.47829
4,58,2,0,1,1.0671
4,59,2,0,1,0.92988
4,60,1,0,1,0.37551
4,61,1,0,1,0.44007
4,62,1,0,1,1.0006
4,63,2,0,0,0.3922
4,64,2,0,1,0.43921
4,65,2,0,1,0.42443
4,66,2,0,1,0.48905
4,67,1,0,1,0.79781
4,68,1,0,1,0.60951
4,69,1,0,1,0.72726
4,70,2,0,1,1.4906
4,71,2,0,1,0.52233
4,72,1,0,1,0.55564
4,73,2,0,1,0.49095
4,74,1,0,1,0.50565
4,75,2,0,1,0.60947
4,76,2,0,1,0.8478
4,77,2,0,1,1.2512
4,78,1,0,1,0.55567
4,79,2,0,1,0.66063
4,80,1,0,1,0.4911
4,81,2,0,1,0.59499
4,82,2,0,1,1.0161
4,83,1,0,1,2.5761
4,84,2,0,1,0.48995
4,85,1,0,1,0.73132
4,86,1,0,1,0.52729
4,87,2,0,1,0.50568
4,88,1,0,0,0.84671
4,89,1,0,1,0.50778
4,90,1,0,1,0.45568
4,91,1,0,1,0.56057
4,92,2,0,1,1.3036
4,93,2,0,1,1.0494
4,94,2,0,1,0.71157
4,95,2,0,0,0.62615
4,96,2,0,1,0.79783
4,97,1,0,1,0.42476
4,98,1,0,1,2.8954
4,99,2,0,1,0.45564
4,100,2,0,1,0.47236
4,101,1,0,1,0.54013
4,102,1,0,1,0.35289
4,103,2,0,1,0.52341
4,104,2,0,1,0.47382
4,105,2,0,1,0.43896
4,106,1,0,1,0.62852
4,107,2,0,1,0.44046
4,108,2,0,1,0.39254
4,109,2,0,0,0.4567
4,110,2,0,1,0.42497
4,111,2,0,1,0.42229
4,112,1,0,1,0.54013
4,113,1,0,1,0.35274
4,114,2,0,0,0.40775
4,115,1,0,1,0.49244
4,116,2,0,1,0.9455
4,117,2,0,1,0.489
4,118,2,0,1,0.67722
4,119,2,0,1,0.64392
4,120,2,0,1,0.52241
4,121,1,0,1,1.0829
4,122,2,0,1,0.62515
4,123,2,0,1,0.94671
4,124,1,0,1,1.0151
4,125,1,0,1,0.95055
4,126,1,0,1,0.40898
4,127,2,0,1,0.47227
4,128,1,0,1,0.47452
4,129,2,0,1,0.49222
4,130,1,0,1,0.48901
4,131,1,0,1,0.43997
4,132,1,0,1,0.4735
4,133,1,0,1,0.44384
4,134,1,0,1,0.65954
4,135,1,0,1,0.4578
4,136,2,0,1,0.72713
4,137,1,0,1,0.39012
4,138,1,0,1,0.52502
4,139,1,0,1,1.1005
4,140,1,0,1,0.34096
4,141,1,0,1,0.40561
4,142,1,0,1,0.39229
4,143,1,0,1,0.75855
4,144,1,0,1,0.43905
4,145,2,0,1,0.52438
4,146,2,0,1,0.47376
4,147,2,0,1,0.47237
4,148,2,0,1,0.62519
4,149,1,0,1,1.2749
4,150,1,0,1,0.79678
4,151,2,0,1,0.55945
4,152,2,0,1,0.39195
4,153,2,0,1,0.60849
4,154,2,0,1,0.45784
4,155,2,0,1,0.45573
4,156,1,0,0,1.849
4,157,2,0,1,0.45887
4,158,1,0,1,0.4058
4,159,2,0,1,0.54393
4,160,2,0,1,0.43916
