1,159,2,0,0,0.46489
1,160,2,0,1,0.44829
2,1,1,2,1,0.44823
2,2,1,2,1,0.41491
2,3,2,2,1,0.4151
2,4,1,2,1,0.36532
2,5,1,2,1,0.48146
2,6,2,2,1,0.46493
2,7,1,2,1,0.41506
2,8,2,2,1,0.41511
2,9,1,2,1,0.39852
2,10,1,2,1,0.49806
2,11,2,2,1,0.41509
2,12,2,2,1,0.38197
2,13,2,2,1,0.3819
2,14,1,2,0,0.29888
2,15,2,2,1,0.38181
2,16,1,2,1,0.38191
2,17,1,2,1,0.49802
2,18,2,2,1,0.39857
2,19,2,2,1,0.41511
2,20,2,2,1,0.39853
2,21,1,2,1,0.29891
2,22,1,2,1,0.38191
2,23,2,2,1,0.51466
2,24,2,2,0,0.41511
2,25,1,2,1,0.39852
2,26,1,2,1,0.34879
2,27,1,2,0,0.44826
2,28,1,2,1,0.51455
2,29,1,2,1,0.3819
2,30,2,2,1,0.53127
2,31,2,2,1,0.36533
2,32,1,2,1,0.48147
2,33,2,2,0,0.44828
2,34,1,2,1,0.59765
2,35,2,2,1,0.34888
2,36,2,2,1,0.36538
2,37,2,2,1,0.34878
2,38,2,2,1,0.3487
2,39,1,2,1,0.39855
2,40,2,2,1,0.73042
2,41,1,2,1,0.7636
2,42,1,2,1,0.61429
2,43,1,2,1,0.36532
2,44,1,2,0,0.3653
2,45,1,2,1,0.3985
2,46,2,2,1,0.41508
2,47,2,2,1,0.39849
2,48,2,2,1,0.44829
2,49,1,2,1,0.53105
2,50,1,2,1,0.43163
2,51,1,2,1,0.39853
2,52,1,2,1,0.38183
2,53,2,2,1,0.5645
2,54,1,2,1,0.51466
2,55,1,2,1,0.4151
2,56,1,2,1,0.44835
2,57,2,2,1,0.4151
2,58,1,2,1,0.46487
2,59,2,2,0,0.38186
2,60,1,2,1,0.48147
2,61,1,2,1,0.48147
2,62,1,2,1,0.41512
2,63,1,2,1,0.43171
2,64,2,2,1,0.91285
2,65,2,2,0,0.46492
2,66,2,2,1,0.46489
2,67,2,2,1,0.36531
2,68,2,2,1,0.39863
2,69,2,2,1,0.44827
2,70,1,2,1,0.53126
2,71,2,2,1,0.46496
2,72,1,2,1,0.51462
2,73,1,2,1,0.5313
2,74,2,2,1,0.58103
2,75,2,2,1,0.39853
2,76,1,2,1,0.43168
2,77,2,2,1,0.4151
2,78,2,2,1,0.48145
2,79,1,2,1,0.3819
2,80,1,2,1,0.3986
2,81,1,2,1,0.3985
2,82,1,2,1,0.56444
2,83,1,2,1,0.3488
2,84,2,2,1,0.36536
2,85,1,2,1,0.46488
2,86,2,2,1,0.46492
2,87,2,2,1,0.39844
2,88,1,2,1,0.39845
2,89,1,2,1,0.44833
2,90,1,2,1,0.41509
2,91,2,2,1,0.43171
2,92,1,2,1,0.4815
2,93,2,2,1,0.4483
2,94,1,2,1,0.49809
2,95,1,2,0,0.43166
2,96,1,2,1,0.48145
2,97,1,2,1,0.4317
2,98,2,2,1,0.51467
2,99,2,2,1,0.71383
2,100,1,2,1,0.51473
2,101,2,2,1,0.6972
2,102,1,2,1,0.49812
2,103,2,2,1,0.48147
2,104,2,2,1,0.4151
2,105,2,2,1,0.43169
2,106,1,2,1,0.39831
2,107,2,2,1,0.53118
2,108,2,2,1,0.38194
2,109,2,2,0,0.33211
2,110,1,2,1,0.91287
2,111,2,2,1,0.51458
2,112,2,2,1,0.34876
2,113,2,2,1,0.38204
2,114,1,2,1,0.44829
2,115,2,2,1,0.46488
2,116,2,2,1,0.58107
2,117,1,2,1,0.53127
2,118,1,2,1,0.51468
2,119,2,2,1,0.38189
2,120,1,2,1,0.4649
2,121,2,2,1,0.38197
2,122,2,2,1,0.41509
2,123,1,2,1,0.44835
2,124,2,2,1,0.4151
2,125,1,2,1,0.48126
2,126,2,2,1,0.4649
2,127,1,2,1,0.41502
2,128,2,2,1,0.36535
2,129,2,2,1,0.38185
2,130,2,2,1,0.34872
2,131,2,2,1,0.34873
2,132,2,2,1,0.36533
2,133,2,2,1,0.36535
2,134,2,2,1,0.36531
2,135,2,2,1,0.34873
2,136,2,2,1,0.43169
2,137,1,2,1,0.39842
2,138,2,2,1,0.36538
2,139,1,2,0,0.29895
2,140,2,2,1,0.36537
2,141,1,2,0,0.39851
2,142,2,2,1,0.36539
2,143,2,2,1,0.36534
2,144,1,2,1,0.39843
2,145,2,2,1,0.39852
2,146,2,2,1,0.41518
2,147,1,2,1,0.3985
2,148,1,2,1,0.5147
2,149,2,2,1,0.39848
2,150,2,2,1,0.39852
2,151,1,2,1,0.31551
2,152,2,2,1,0.3819
2,153,1,2,1,0.39852
2,154,1,2,1,0.44832
2,155,1,2,1,0.39851
2,156,2,2,1,0.46491
2,157,1,2,1,0.44826
2,158,1,2,1,0.3985
2,159,1,2,0,0.3985
2,160,1,2,1,0.44836
3,1,2,0,1,0.4317
3,2,1,0,1,0.4981
3,3,1,0,0,0.48117
3,4,1,0,1,0.39852
3,5,2,0,1,0.5977
3,6,1,0,1,0.48153
3,7,2,0,1,0.44833
3,8,2,0,1,0.41517
3,9,1,0,1,0.46487
3,10,1,0,1,0.4483
3,11,2,0,1,0.44835
3,12,1,0,1,0.48147
3,13,1,0,1,0.56445
3,14,2,0,1,0.44827
3,15,1,0,1,0.66407
3,16,1,0,1,0.54785
3,17,1,0,1,0.44854
3,18,1,0,1,0.39857
3,19,2,0,1,0.3819
3,20,2,0,1,0.34876
3,21,2,0,1,0.41509
3,22,2,0,0,0.41516
3,23,2,0,1,0.48155
3,24,1,0,1,0.59763
3,25,1,0,1,0.51474
3,26,1,0,1,0.43172
3,27,2,0,1,0.49808
3,28,2,0,0,0.4483
3,29,2,0,1,0.97937
3,30,1,0,1,0.39848
3,31,1,0,1,0.44829
3,32,1,0,1,0.41505
3,33,2,0,1,0.63076
3,34,1,0,1,0.54783
3,35,2,0,1,0.36532
3,36,1,0,1,0.36539
3,37,1,0,1,0.64743
3,38,2,0,1,0.51461
3,39,2,0,1,0.53126
3,40,2,0,1,0.48145
3,41,2,0,1,0.78018
3,42,2,0,1,0.36529
3,43,2,0,1,0.33216
3,44,2,0,1,0.33213
3,45,1,0,1,0.34868
3,46,2,0,1,0.39855
3,47,1,0,1,0.36547
3,48,1,0,1,0.34872
3,49,2,0,0,0.33214
3,50,1,0,1,0.54763
3,51,1,0,1,0.3985
3,52,1,0,1,0.34872
3,53,1,0,1,0.43169
3,54,2,0,1,0.39856
3,55,1,0,1,0.44827
3,56,2,0,1,0.44807
3,57,1,0,1,0.43169
3,58,2,0,1,0.49808
3,59,1,0,1,0.5811
3,60,1,0,1,0.44835
3,61,2,0,1,0.44834
3,62,2,0,1,0.51466
3,63,2,0,1,0.69716
3,64,1,0,1,0.58104
3,65,2,0,0,0.51475
3,66,2,0,1,0.38189
3,67,2,0,0,0.4317
3,68,2,0,1,0.46498
3,69,1,0,1,0.44829
3,70,2,0,1,0.61423
3,71,2,0,0,0.48158
3,72,2,0,1,0.382
3,73,1,0,1,0.48144
3,74,2,0,0,0.39856
3,75,1,0,1,0.53118
3,76,1,0,1,0.36531
3,77,1,0,1,0.31566
3,78,1,0,1,0.34872
3,79,2,0,1,0.41513
3,80,2,0,1,0.31564
3,81,1,0,1,0.54787
3,82,1,0,1,0.44834
3,83,2,0,1,0.46486
3,84,1,0,1,0.38192
3,85,1,0,1,0.4317
3,86,2,0,1,0.38185
3,87,2,0,1,0.44831
3,88,2,0,1,0.46488
3,89,2,0,1,0.36532
3,90,1,0,1,0.43174
3,91,2,0,1,0.51476
3,92,2,0,1,0.46489
3,93,1,0,1,0.56443
3,94,2,0,1,0.664
3,95,1,0,1,0.49806
3,96,2,0,1,0.54786
3,97,1,0,1,0.44828
3,98,1,0,1,0.58104
3,99,1,0,1,0.46494
3,100,1,0,1,0.46488
3,101,1,0,1,0.43171
3,102,2,0,1,0.53125
3,103,1,0,1,0.44822
3,104,1,0,1,0.51467
3,105,1,0,1,0.44829
3,106,1,0,1,0.44829
3,107,2,0,1,0.66402
3,108,1,0,1,0.49806
3,109,1,0,1,0.4151
3,110,2,0,1,0.49807
3,111,1,0,1,0.48128
3,112,1,0,1,0.46489
3,113,2,0,1,0.61424
3,114,2,0,1,0.36538
3,115,2,0,1,0.54781
3,116,1,0,1,0.48141
3,117,2,0,1,0.51472
3,118,2,0,1,0.36532
3,119,1,0,1,0.43168
3,120,1,0,1,0.4317
3,121,1,0,1,0.44826
3,122,2,0,1,0.49808
3,123,1,0,1,0.64746
3,124,1,0,1,0.44835
3,125,1,0,1,0.4151
3,126,2,0,1,0.53124
3,127,1,0,1,0.51473
3,128,1,0,1,0.56444
3,129,2,0,1,0.58111
3,130,1,0,1,0.41517
3,131,1,0,1,0.58104
3,132,1,0,1,0.39852
3,133,2,0,1,0.46494
3,134,2,0,1,0.38191
3,135,2,0,0,0.41512
3,136,2,0,1,0.51468
3,137,1,0,0,0.38192
3,138,2,0,1,0.79677
3,139,2,0,1,0.38191
3,140,2,0,1,0.38189
3,141,1,0,1,0.33216
3,142,1,0,1,0.33219
3,143,2,0,1,0.58102
3,144,2,0,1,0.46492
3,145,1,0,0,0.39852
3,146,2,0,1,0.53125
3,147,1,0,1,0.51482
3,148,2,0,1,0.4649
3,149,1,0,1,0.46486
3,150,2,0,1,0.4151
3,151,1,0,1,0.49803
3,152,2,0,1,0.54785
3,153,2,0,1,0.81335
3,154,2,0,1,0.53127
3,155,2,0,1,0.51468
3,156,2,0,0,0.53125
3,157,2,0,1,0.31547
3,158,1,0,1,0.49808
3,159,2,0,1,0.44829
3,160,1,0,1,0.38192
4,1,2,2,1,0.36534
4,2,1,2,1,0.39857
4,3,1,2,1,0.4813
4,4,1,2,1,0.51467
4,5,2,2,1,0.92951
4,6,1,2,0,0.38193
4,7,1,2,1,0.54791
4,8,2,2,1,0.43169
4,9,1,2,1,0.4317
4,10,1,2,1,0.48153
4,11,2,2,1,0.38195
4,12,2,2,1,0.38196
4,13,1,2,1,0.38191
4,14,1,2,1,0.38199
4,15,1,2,1,0.34878
4,16,2,2,1,0.3985
4,17,1,2,1,0.3651
4,18,1,2,1,0.34873
4,19,1,2,0,0.36538
4,20,2,2,1,0.3985
4,21,1,2,1,0.43168
4,22,1,2,1,0.41512
4,23,1,2,1,0.36535
4,24,1,2,1,0.34884
4,25,1,2,1,0.34869
4,26,2,2,1,0.4151
4,27,1,2,1,0.33213
4,28,1,2,1,0.39848
4,29,2,2,1,0.41521
4,30,1,2,1,0.33213
4,31,2,2,1,0.41516
4,32,2,2,1,0.48148
4,33,2,2,1,0.41525
4,34,2,2,1,0.39844
4,35,1,2,0,0.36532
4,36,2,2,1,0.48147
4,37,2,2,1,0.41512
4,38,1,2,1,0.51466
4,39,2,2,1,0.59762
4,40,2,2,1,0.41511
4,41,1,2,1,0.43147
4,42,1,2,0,0.41501
4,43,1,2,1,0.34863
4,44,1,2,1,0.33207
4,45,1,2,1,0.4483
4,46,1,2,1,0.39843
4,47,1,2,1,0.34872
4,48,1,2,1,0.2824
4,49,2,2,0,0.41512
4,50,2,2,1,0.46488
4,51,1,2,1,0.36507
4,52,2,2,0,0.41516
4,53,2,2,1,0.7304
4,54,1,2,1,0.34876
4,55,2,2,1,0.4317
4,56,1,2,1,0.36532
4,57,2,2,1,0.38186
4,58,2,2,1,0.38198
4,59,2,2,1,0.39851
4,60,2,2,1,0.4483
4,61,1,2,1,0.43175
4,62,2,2,1,0.28238
4,63,1,2,1,0.54788
4,64,2,2,1,0.51466
4,65,2,2,1,0.43169
4,66,1,2,1,0.38192
4,67,1,2,0,0.34874
4,68,1,2,1,0.44833
4,69,1,2,1,0.36513
4,70,1,2,1,0.39849
4,71,2,2,1,0.31556
4,72,2,2,1,0.29895
4,73,1,2,1,0.41509
4,74,2,2,1,0.36538
4,75,2,2,1,0.41509
4,76,2,2,1,0.34871
4,77,1,2,1,0.41507
4,78,2,2,1,0.39851
4,79,2,2,1,0.38194
4,80,1,2,1,0.36526
4,81,1,2,1,0.44827
4,82,1,2,0,0.3985
4,83,1,2,1,0.43174
4,84,1,2,1,0.3155
4,85,2,2,1,0.4152
4,86,2,2,1,0.39851
4,87,2,2,1,0.38192
4,88,2,2,1,0.3819
4,89,2,2,1,0.36532
4,90,2,2,1,0.41524
4,91,2,2,1,0.43166
4,92,2,2,1,0.43167
4,93,2,2,1,0.44836
4,94,1,2,0,0.39848
4,95,2,2,1,0.4317
4,96,1,2,1,0.4814
4,97,2,2,1,0.46489
4,98,1,2,1,0.44829
4,99,1,2,1,0.56444
4,100,1,2,1,0.39851
4,101,1,2,1,0.46491
4,102,1,2,0,0.3653
4,103,2,2,1,0.48155
4,104,2,2,1,0.49807
4,105,1,2,1,0.36532
4,106,1,2,1,0.38199
4,107,1,2,1,0.34879
4,108,2,2,1,0.46489
4,109,1,2,1,0.38191
4,110,2,2,0,0.38172
4,111,2,2,1,0.74697
4,112,1,2,0,0.36532
4,113,1,2,1,0.58104
4,114,2,2,1,0.66403
4,115,1,2,1,0.44834
4,116,1,2,1,0.41513
4,117,2,2,1,0.38186
4,118,1,2,1,0.4649
4,119,1,2,0,0.49807
4,120,1,2,1,0.43178
4,121,1,2,1,0.41511
4,122,2,2,1,0.91292
4,123,2,2,1,0.48149
4,124,2,2,1,0.48148
4,125,1,2,1,0.49807
4,126,1,2,1,0.66395
4,127,2,2,1,0.44832
4,128,2,2,1,0.41509
4,129,1,2,1,0.39851
4,130,2,2,1,0.5977
4,131,1,2,1,0.49809
4,132,2,2,1,0.44822
4,133,1,2,1,0.41504
4,134,2,2,1,0.39859
4,135,2,2,1,0.38198
4,136,2,2,1,0.58105
4,137,2,2,1,0.39852
4,138,1,2,1,0.43169
4,139,2,2,1,0.41512
4,140,2,2,1,0.39848
4,141,1,2,1,0.48139
4,142,2,2,1,0.46488
4,143,2,2,1,0.36532
4,144,1,2,1,0.44829
4,145,2,2,1,0.44829
4,146,1,2,1,0.39852
4,147,2,2,1,0.3819
4,148,2,2,1,0.53126
4,149,2,2,1,0.36533
4,150,1,2,1,0.54785
4,151,2,2,1,0.33216
4,152,2,2,1,0.33215
4,153,1,2,0,0.34871
4,154,2,2,1,0.41508
4,155,2,2,1,0.41518
4,156,2,2,1,0.4317
4,157,2,2,1,0.34875
4,158,2,2,1,0.48148
4,159,1,2,1,0.33211
4,160,1,2,1,0.41505
