1,138,1,2,1,0.46495
1,139,1,2,1,0.38194
1,140,1,2,1,0.49804
1,141,1,2,1,0.43167
1,142,2,2,0,0.51444
1,143,2,2,1,0.4649
1,144,1,2,1,0.58098
1,145,2,2,1,0.64735
1,146,1,2,1,0.68059
1,147,2,2,1,0.66426
1,148,2,2,1,0.48142
1,149,1,2,1,0.53122
1,150,2,2,1,0.92953
1,151,1,2,1,0.51463
1,152,1,2,1,0.53123
1,153,2,2,1,0.49799
1,154,2,2,1,0.53132
1,155,2,2,1,0.49804
1,156,1,2,1,0.581
1,157,2,2,1,0.61402
1,158,1,2,1,0.58103
1,159,1,2,1,0.69718
1,160,2,2,1,0.54784
2,1,2,0,1,0.81333
2,2,1,0,1,0.41519
2,3,2,0,1,0.59789
2,4,2,0,1,0.48145
2,5,2,0,1,0.41507
2,6,1,0,1,0.4151
2,7,1,0,1,0.73037
2,8,1,0,1,0.48125
2,9,1,0,1,0.38188
2,10,2,0,1,0.44826
2,11,2,0,1,0.38189
2,12,2,0,1,0.38189
2,13,1,0,1,0.44827
2,14,1,0,1,0.41508
2,15,2,0,1,0.54783
2,16,1,0,1,0.44834
2,17,2,0,1,0.56443
2,18,1,0,1,0.46466
2,19,1,0,1,0.43169
2,20,2,0,1,0.46486
2,21,1,0,1,0.43167
2,22,1,0,1,0.39847
2,23,1,0,1,0.39848
2,24,1,0,1,0.39848
2,25,2,0,1,0.49805
2,26,2,0,1,0.36539
2,27,1,0,1,0.43161
2,28,1,0,1,0.41507
2,29,1,0,1,0.43164
2,30,2,0,1,0.38188
2,31,2,0,1,0.38185
2,32,1,0,1,0.3985
2,33,1,0,1,0.44825
2,34,2,0,1,0.51464
2,35,1,0,1,0.41507
2,36,1,0,1,0.43165
2,37,2,0,1,0.48142
2,38,2,0,1,0.41511
2,39,2,0,1,0.39846
2,40,1,0,1,0.44826
2,41,2,0,1,0.3653
2,42,2,0,1,0.3487
2,43,1,0,1,0.41507
2,44,2,0,1,0.56441
2,45,2,0,1,0.44828
2,46,2,0,1,0.36533
2,47,1,0,0,0.3321
2,48,1,0,1,0.43173
2,49,2,0,1,0.44828
2,50,2,0,1,0.39848
2,51,1,0,1,0.46486
2,52,1,0,1,0.41509
2,53,1,0,1,0.36536
2,54,1,0,1,0.36534
2,55,2,0,1,0.39848
2,56,2,0,1,0.34867
2,57,1,0,1,0.48148
2,58,2,0,1,0.48141
2,59,2,0,1,0.41511
2,60,2,0,1,0.44825
2,61,2,0,1,0.3654
2,62,2,0,1,0.38189
2,63,1,0,1,0.46484
2,64,2,0,0,0.41511
2,65,2,0,1,0.44809
2,66,2,0,0,0.81337
2,67,2,0,1,0.46487
2,68,2,0,1,0.49811
2,69,2,0,1,0.3653
2,70,2,0,1,0.3819
2,71,1,0,1,0.46482
2,72,1,0,1,0.79676
2,73,2,0,1,0.51465
2,74,1,0,1,0.61417
2,75,1,0,1,0.54759
2,76,1,0,1,0.46485
2,77,1,0,1,0.44826
2,78,2,0,1,0.54763
2,79,1,0,1,0.498
2,80,1,0,1,0.4483
2,81,1,0,1,0.48137
2,82,1,0,1,0.48145
2,83,1,0,1,0.58116
2,84,1,0,1,0.71377
2,85,2,0,1,0.53123
2,86,1,0,1,0.58104
2,87,2,0,1,0.4649
2,88,2,0,1,0.3651
2,89,1,0,1,0.5643
2,90,2,0,1,0.41507
2,91,1,0,1,0.46492
2,92,1,0,1,0.46486
2,93,2,0,1,0.44828
2,94,1,0,1,0.44829
2,95,2,0,1,0.46482
2,96,1,0,1,0.46485
2,97,1,0,0,0.44833
2,98,2,0,1,0.48148
2,99,1,0,1,0.48156
2,100,2,0,1,0.46485
2,101,1,0,1,0.43183
2,102,2,0,1,0.43168
2,103,1,0,1,0.46486
2,104,2,0,1,0.51483
2,105,1,0,1,0.46504
2,106,1,0,1,0.59775
2,107,2,0,1,0.51466
2,108,2,0,1,0.49804
2,109,2,0,1,0.54771
2,110,2,0,0,0.48146
2,111,2,0,1,0.71378
2,112,1,0,1,0.44827
2,113,2,0,1,0.69717
2,114,2,0,1,0.54783
2,115,1,0,1,1.0955
2,116,1,0,1,0.58101
2,117,1,0,1,0.59758
2,118,1,0,1,0.6308
2,119,2,0,0,0.63079
2,120,1,0,1,0.48161
2,121,2,0,1,0.54787
2,122,1,0,1,0.54791
2,123,1,0,1,0.61428
2,124,2,0,1,0.48142
2,125,1,0,1,0.58104
2,126,1,0,1,0.49804
2,127,2,0,1,0.58102
2,128,2,0,1,0.53123
2,129,2,0,1,0.44829
2,130,1,0,1,0.54784
2,131,2,0,1,0.56444
2,132,1,0,1,0.664
2,133,2,0,1,0.63076
2,134,1,0,1,0.61419
2,135,2,0,1,0.5477
2,136,2,0,1,0.44809
2,137,1,0,1,0.6474
2,138,1,0,1,0.44826
2,139,1,0,1,0.66396
2,140,2,0,1,0.86319
2,141,1,0,1,0.56447
2,142,2,0,1,0.71377
2,143,2,0,1,0.51474
2,144,2,0,1,0.5976
2,145,2,0,1,0.5312
2,146,2,0,1,0.79674
2,147,1,0,1,0.74705
2,148,2,0,1,0.48142
2,149,1,0,1,0.84656
2,150,1,0,1,0.96267
2,151,2,0,1,1.0125
2,152,2,0,1,0.49799
2,153,2,0,1,0.64758
2,154,1,0,1,0.64746
2,155,1,0,1,0.68049
2,156,1,0,1,0.44825
2,157,1,0,1,0.99581
2,158,1,0,1,0.58101
2,159,2,0,1,0.79687
2,160,2,0,1,0.78014
3,1,2,2,1,0.48145
3,2,2,2,1,0.46487
3,3,1,2,1,0.49812
3,4,2,2,1,0.48145
3,5,2,2,1,0.41513
3,6,2,2,1,0.43168
3,7,1,2,1,0.44817
3,8,1,2,1,0.38188
3,9,1,2,1,0.44829
3,10,2,2,1,0.44827
3,11,2,2,1,0.43174
3,12,2,2,1,0.41507
3,13,1,2,1,0.46488
3,14,1,2,1,0.34855
3,15,1,2,0,0.48147
3,16,2,2,1,0.43165
3,17,1,2,1,0.48125
3,18,1,2,1,0.38203
3,19,1,2,1,0.36539
3,20,2,2,1,0.4814
3,21,1,2,1,0.43177
3,22,2,2,1,0.53133
3,23,2,2,1,0.43173
3,24,1,2,1,0.46486
3,25,1,2,1,0.38189
3,26,1,2,1,0.38188
3,27,2,2,1,0.66406
3,28,1,2,1,0.69697
3,29,1,2,1,0.64746
3,30,2,2,1,0.53127
3,31,2,2,1,0.43174
3,32,1,2,1,0.46482
3,33,2,2,1,0.61417
3,34,2,2,1,0.58095
3,35,1,2,1,0.46492
3,36,2,2,1,0.58093
3,37,2,2,1,0.74696
3,38,2,2,1,0.51471
3,39,1,2,1,0.48145
3,40,2,2,1,0.41506
3,41,2,2,0,0.51463
3,42,1,2,1,0.74692
3,43,1,2,1,0.4981
3,44,2,2,1,0.48147
3,45,1,2,1,0.48146
3,46,2,2,1,0.56441
3,47,1,2,1,0.46484
3,48,1,2,1,0.43167
3,49,2,2,1,0.59756
3,50,2,2,1,0.43168
3,51,1,2,1,0.46483
3,52,2,2,1,0.49793
3,53,2,2,1,0.51467
3,54,2,2,1,0.48132
3,55,2,2,1,0.38187
3,56,2,2,1,0.36529
3,57,1,2,1,0.59735
3,58,2,2,1,0.54787
3,59,1,2,1,0.5476
3,60,1,2,1,0.51465
3,61,1,2,1,0.43163
3,62,1,2,1,0.63068
3,63,2,2,1,0.46486
3,64,2,2,1,0.44819
3,65,2,2,1,0.5643
3,66,1,2,1,0.51476
3,67,2,2,1,0.59758
3,68,2,2,1,0.51452
3,69,2,2,1,0.58089
3,70,1,2,1,0.5309
3,71,2,2,1,0.63076
3,72,1,2,1,0.58119
3,73,1,2,1,0.43168
3,74,2,2,1,0.64746
3,75,1,2,1,0.46487
3,76,1,2,1,0.48145
3,77,2,2,1,0.6474
3,78,1,2,1,0.79673
3,79,1,2,1,0.4483
3,80,1,2,1,0.54773
3,81,2,2,1,0.49812
3,82,1,2,1,0.54774
3,83,2,2,1,0.66398
3,84,1,2,1,0.82992
3,85,1,2,1,0.44827
3,86,2,2,1,0.82993
3,87,2,2,1,0.54787
3,88,2,2,1,0.56445
3,89,1,2,1,0.76356
3,90,2,2,1,0.54784
3,91,2,2,1,0.59761
3,92,2,2,1,0.6308
3,93,2,2,1,0.51467
3,94,2,2,1,0.59769
3,95,1,2,1,0.94608
3,96,1,2,1,0.49813
3,97,2,2,1,0.5811
3,98,2,2,1,0.53131
3,99,1,2,1,0.58109
3,100,2,2,1,0.56443
3,101,1,2,1,0.49806
3,102,1,2,1,0.4483
3,103,1,2,0,0.46485
3,104,2,2,1,0.49806
3,105,1,2,1,0.49809
3,106,1,2,1,0.43166
3,107,2,2,1,0.53123
3,108,2,2,1,0.51466
3,109,1,2,1,0.49805
3,110,2,2,1,0.54794
3,111,1,2,1,0.64746
3,112,1,2,1,0.43163
3,113,1,2,1,0.56438
3,114,2,2,1,0.53124
3,115,2,2,1,0.56442
3,116,2,2,1,0.61416
3,117,2,2,1,0.48147
3,118,2,2,1,0.66418
3,119,2,2,1,0.4816
3,120,2,2,1,0.56451
3,121,1,2,1,0.68054
3,122,1,2,1,0.68052
3,123,1,2,1,0.48143
3,124,2,2,1,0.78014
3,125,1,2,1,0.8134
3,126,2,2,1,0.79674
3,127,2,2,1,0.59766
3,128,1,2,1,0.48155
3,129,1,2,1,0.63079
3,130,1,2,1,0.53123
3,131,2,2,0,0.5145
3,132,1,2,1,0.43176
3,133,1,2,1,0.39844
3,134,2,2,1,0.51463
3,135,2,2,1,0.3985
3,136,2,2,1,0.44834
3,137,1,2,1,0.51458
3,138,1,2,1,0.41515
3,139,1,2,1,0.49802
3,140,1,2,1,0.49805
3,141,1,2,1,0.51457
3,142,2,2,1,0.51438
3,143,1,2,1,0.56422
3,144,1,2,1,0.51465
3,145,1,2,1,0.41503
3,146,1,2,1,0.3819
3,147,1,2,1,0.43174
3,148,1,2,1,0.49804
3,149,1,2,1,0.44834
3,150,1,2,1,0.49805
3,151,2,2,1,0.53123
3,152,2,2,1,0.49816
3,153,2,2,1,0.53131
3,154,2,2,1,0.58101
3,155,1,2,0,0.3321
3,156,2,2,1,0.53137
3,157,1,2,1,0.43166
3,158,2,2,1,0.56443
3,159,2,2,1,0.41511
3,160,1,2,1,0.44823
4,1,1,0,1,0.49814
4,2,2,0,1,0.51464
4,3,2,0,1,0.74695
4,4,2,0,1,0.51464
4,5,2,0,1,0.48149
4,6,1,0,1,0.58103
4,7,1,0,1,0.66389
4,8,2,0,1,0.6474
4,9,1,0,1,0.48152
4,10,2,0,1,0.61425
4,11,1,0,1,0.66404
4,12,2,0,1,0.74686
4,13,1,0,1,0.6142
4,14,1,0,1,0.39848
4,15,2,0,1,0.46487
4,16,1,0,1,0.48145
4,17,2,0,1,0.68065
4,18,2,0,1,0.38195
4,19,1,0,1,0.48147
4,20,1,0,1,0.49805
4,21,1,0,1,0.4484
4,22,2,0,1,0.548
4,23,1,0,1,0.49809
4,24,2,0,1,0.64759
4,25,2,0,1,0.49801
4,26,2,0,1,0.44831
4,27,1,0,1,0.51447
4,28,2,0,1,0.48149
4,29,2,0,1,0.54782
4,30,2,0,1,0.48145
4,31,2,0,1,0.46481
4,32,2,0,1,0.61417
4,33,1,0,1,0.63082
4,34,1,0,1,0.61421
4,35,2,0,1,0.49805
4,36,2,0,1,0.41504
4,37,1,0,1,0.48145
4,38,2,0,1,0.46488
4,39,1,0,1,0.51465
4,40,2,0,1,0.49815
4,41,2,0,1,0.48154
4,42,1,0,1,0.51472
4,43,1,0,1,0.49806
4,44,1,0,1,0.46485
4,45,1,0,1,0.48133
4,46,1,0,1,0.49806
4,47,1,0,1,0.51464
4,48,1,0,1,0.46491
4,49,2,0,1,0.66406
4,50,2,0,1,0.46485
4,51,2,0,1,0.48145
4,52,1,0,1,0.59761
4,53,1,0,1,0.48145
4,54,1,0,1,0.5976
4,55,1,0,1,0.46486
4,56,2,0,1,0.63081
4,57,2,0,1,0.49804
4,58,2,0,1,0.46473
4,59,2,0,1,0.58095
4,60,2,0,1,0.48146
4,61,2,0,1,0.53131
4,62,1,0,1,0.64735
4,63,1,0,1,0.46487
4,64,1,0,1,0.48147
4,65,1,0,1,0.51463
4,66,1,0,1,0.48152
4,67,1,0,1,0.44827
4,68,1,0,1,0.54785
4,69,2,0,1,0.44836
4,70,1,0,1,0.51469
4,71,2,0,1,0.46496
4,72,2,0,1,0.48145
4,73,1,0,1,0.44826
4,74,2,0,1,0.48146
4,75,1,0,1,0.4483
4,76,2,0,1,0.38189
4,77,1,0,1,0.49805
4,78,2,0,1,0.38197
4,79,1,0,1,0.44829
4,80,2,0,1,0.48145
4,81,1,0,1,0.51464
4,82,1,0,1,0.5146
4,83,1,0,1,0.51438
4,84,1,0,1,0.49804
4,85,2,0,1,0.61422
4,86,2,0,1,0.51461
4,87,1,0,1,0.5645
4,88,1,0,1,0.56442
4,89,2,0,1,0.54783
4,90,2,0,1,0.51464
4,91,2,0,1,0.41515
4,92,1,0,1,0.58109
4,93,2,0,1,0.56433
4,94,2,0,1,0.82992
4,95,1,0,1,0.56461
4,96,2,0,1,0.4981
4,97,2,0,1,0.44825
4,98,1,0,1,0.46489
4,99,1,0,1,0.49804
4,100,2,0,1,0.54793
4,101,1,0,1,0.48154
4,102,2,0,1,0.64741
4,103,2,0,1,0.39848
4,104,2,0,1,0.46486
4,105,2,0,1,0.46486
4,106,2,0,1,0.41508
4,107,2,0,1,0.46486
4,108,1,0,1,0.44833
4,109,1,0,1,0.43161
4,110,2,0,1,0.48145
4,111,1,0,1,0.49805
4,112,1,0,1,0.48145
4,113,1,0,1,0.48145
4,114,2,0,1,0.56444
4,115,2,0,1,0.39848
4,116,2,0,1,0.58102
4,117,2,0,1,0.44826
4,118,2,0,1,0.43161
4,119,2,0,1,0.43167
4,120,2,0,1,0.39855
4,121,1,0,0,0.38188
4,122,1,0,1,0.48138
4,123,1,0,1,0.5645
4,124,1,0,1,0.44834
4,125,2,0,1,0.48144
4,126,2,0,1,0.43173
4,127,2,0,1,0.43162
4,128,2,0,1,0.4649
4,129,1,0,1,0.66403
4,130,1,0,1,0.4814
4,131,1,0,1,0.51459
4,132,2,0,0,0.38191
4,133,1,0,1,0.41507
4,134,2,0,0,0.56444
4,135,2,0,1,0.58105
4,136,1,0,1,0.58102
4,137,1,0,1,0.46482
4,138,2,0,1,0.49806
4,139,1,0,1,0.49801
4,140,1,0,1,0.44844
4,141,1,0,1,0.44831
4,142,2,0,1,0.54782
4,143,2,0,1,0.43162
4,144,1,0,1,0.43167
4,145,1,0,1,0.41507
4,146,1,0,1,0.48146
4,147,1,0,1,0.48145
4,148,1,0,1,0.4152
4,149,2,0,1,0.54779
4,150,2,0,1,0.465
4,151,1,0,1,0.56443
4,152,1,0,1,0.4153
4,153,1,0,1,0.48145
4,154,2,0,1,0.48143
4,155,1,0,1,0.43171
4,156,2,0,1,0.64738
4,157,1,0,1,0.43168
4,158,2,0,1,0.46492
4,159,2,0,1,0.43176
4,160,1,0,1,0.44825
