2,157,2,0,1,0.43682
2,158,1,0,1,0.45449
2,159,2,0,1,0.96609
2,160,1,0,0,0.34731
3,1,2,2,0,0.35957
3,2,1,2,1,0.32991
3,3,1,2,1,0.33905
3,4,1,2,1,0.34214
3,5,2,2,1,0.38592
3,6,1,2,1,0.37537
3,7,2,2,1,0.34304
3,8,1,2,1,0.38752
3,9,2,2,0,0.36201
3,10,1,2,1,0.45009
3,11,1,2,1,0.36196
3,12,2,2,1,0.37639
3,13,1,2,1,0.43356
3,14,1,2,1,0.40546
3,15,1,2,1,0.60624
3,16,1,2,1,0.40577
3,17,1,2,1,0.43408
3,18,1,2,0,0.38967
3,19,1,2,1,0.40549
3,20,2,2,0,0.34732
3,21,2,2,1,0.57363
3,22,2,2,1,0.52683
3,23,1,2,1,0.51562
3,24,2,2,1,0.39094
3,25,1,2,1,0.45235
3,26,1,2,1,0.40337
3,27,2,2,1,0.39417
3,28,1,2,1,0.45536
3,29,1,2,0,0.35872
3,30,2,2,1,0.37265
3,31,2,2,1,0.4947
3,32,2,2,1,0.30867
3,33,2,2,1,0.37531
3,34,2,2,1,0.44109
3,35,2,2,1,0.42319
3,36,2,2,1,0.46807
3,37,1,2,1,0.42119
3,38,1,2,1,0.40225
3,39,2,2,1,0.54357
3,40,2,2,1,0.39328
3,41,1,2,1,0.57951
3,42,2,2,1,0.41698
3,43,1,2,1,0.40623
3,44,2,2,1,0.61244
3,45,1,2,1,0.43685
3,46,2,2,1,0.37108
3,47,2,2,0,0.34346
3,48,2,2,1,0.52876
3,49,1,2,1,0.4836
3,50,1,2,1,0.50216
3,51,2,2,1,0.37643
3,52,2,2,1,0.38578
3,53,1,2,0,0.3889
3,54,2,2,1,0.46675
3,55,1,2,1,0.4347
3,56,1,2,1,0.37028
3,57,2,2,1,0.51233
3,58,1,2,1,0.42119
3,59,2,2,1,0.52814
3,60,2,2,1,0.34417
3,61,1,2,1,0.40559
3,62,1,2,1,0.38792
3,63,2,2,1,0.36189
3,64,2,2,0,0.48354
3,65,1,2,1,0.40122
3,66,2,2,1,0.40216
3,67,2,2,1,0.41917
3,68,1,2,1,0.39297
3,69,2,2,1,0.4702
3,70,1,2,1,0.40337
3,71,1,2,1,0.40233
3,72,1,2,1,0.42225
3,73,1,2,1,0.42114
3,74,1,2,1,0.41902
3,75,2,2,1,0.37453
3,76,1,2,0,0.43343
3,77,1,2,1,0.38685
3,78,1,2,1,0.40636
3,79,2,2,1,0.3909
3,80,2,2,1,0.34627
3,81,2,2,1,0.42112
3,82,2,2,1,0.48454
3,83,2,2,1,0.37439
3,84,2,2,1,0.40341
3,85,1,2,0,0.45216
3,86,1,2,0,0.40132
3,87,1,2,1,0.45553
3,88,1,2,1,0.39104
3,89,2,2,1,0.45344
3,90,2,2,1,0.38988
3,91,2,2,1,0.44966
3,92,1,2,1,0.40363
3,93,1,2,1,0.43676
3,94,2,2,1,0.44893
3,95,1,2,1,0.38791
3,96,1,2,1,0.42245
3,97,1,2,1,0.36205
3,98,2,2,1,0.5325
3,99,1,2,1,0.4791
3,100,2,2,1,0.48342
3,101,1,2,1,0.34548
3,102,2,2,1,0.45037
3,103,1,2,1,0.37138
3,104,2,2,1,0.39279
3,105,1,2,1,0.51912
3,106,1,2,0,0.31399
3,107,2,2,1,0.4869
3,108,2,2,1,0.32763
3,109,2,2,1,0.43335
3,110,2,2,1,0.40447
3,111,1,2,1,0.38984
3,112,1,2,1,0.3898
3,113,1,2,1,0.40652
3,114,2,2,1,0.45246
3,115,1,2,1,0.49905
3,116,1,2,1,0.40647
3,117,1,2,1,0.37655
3,118,2,2,1,0.49493
3,119,2,2,1,0.41782
3,120,1,2,1,0.4221
3,121,1,2,1,0.35877
3,122,2,2,1,0.54261
3,123,1,2,1,0.41793
3,124,1,2,0,0.38764
3,125,1,2,1,0.62399
3,126,1,2,1,0.41784
3,127,1,2,1,0.42015
3,128,1,2,1,0.41693
3,129,2,2,1,0.43349
3,130,2,2,0,0.40629
3,131,2,2,1,0.46674
3,132,2,2,1,0.38977
3,133,2,2,0,0.44087
3,134,2,2,1,0.49566
3,135,2,2,1,0.43347
3,136,1,2,1,0.52704
3,137,1,2,1,0.62268
3,138,2,2,1,0.51051
3,139,2,2,1,0.4345
3,140,2,2,1,0.42118
3,141,1,2,1,0.46463
3,142,2,2,1,0.45131
3,143,2,2,1,0.40129
3,144,2,2,1,0.40546
3,145,1,2,0,0.37554
3,146,2,2,1,0.40548
3,147,2,2,1,0.34373
3,148,1,2,1,0.43658
3,149,2,2,1,0.42039
3,150,2,2,1,0.4075
3,151,2,2,1,0.37012
3,152,1,2,1,0.46893
3,153,2,2,1,0.48568
3,154,2,2,1,0.40323
3,155,1,2,1,0.52938
3,156,2,2,1,0.38974
3,157,1,2,1,0.49939
3,158,1,2,1,0.47952
3,159,2,2,1,0.37189
3,160,1,2,1,0.39296
4,1,1,0,1,0.37556
4,2,2,0,1,0.48358
4,3,1,0,1,0.3432
4,4,2,0,1,0.39309
4,5,2,0,1,0.37754
4,6,1,0,1,0.39003
4,7,2,0,1,0.32686
4,8,1,0,1,0.38998
4,9,1,0,0,0.35977
4,10,1,0,1,0.51049
4,11,2,0,0,0.35748
4,12,2,0,1,0.50022
4,13,1,0,1,0.34644
4,14,1,0,1,0.39225
4,15,2,0,0,0.49575
4,16,1,0,1,0.76861
4,17,2,0,1,0.37414
4,18,1,0,1,0.35541
4,19,2,0,1,0.38785
4,20,2,0,1,0.36205
4,21,1,0,1,0.34619
4,22,2,0,1,0.43891
4,23,2,0,1,0.41691
4,24,2,0,1,0.38793
4,25,2,0,0,0.36204
4,26,1,0,1,0.49565
4,27,1,0,1,0.65414
4,28,2,0,1,0.51244
4,29,1,0,1,0.38811
4,30,1,0,1,0.47911
4,31,2,0,1,0.38685
4,32,1,0,1,0.529
4,33,1,0,1,0.43465
4,34,2,0,1,0.40364
4,35,2,0,1,0.49576
4,36,2,0,1,0.34344
4,37,2,0,1,0.43346
4,38,2,0,1,0.38963
4,39,1,0,1,0.5169
4,40,1,0,1,0.40545
4,41,2,0,1,0.42428
4,42,2,0,1,0.32945
4,43,1,0,1,0.57727
4,44,2,0,1,0.53068
4,45,2,0,1,0.37124
4,46,1,0,1,0.46679
4,47,1,0,1,0.43254
4,48,2,0,1,0.40624
4,49,1,0,1,0.4409
4,50,2,0,0,0.37442
4,51,2,0,1,0.51175
4,52,2,0,1,0.37435
4,53,2,0,1,0.55927
4,54,2,0,1,0.40558
4,55,1,0,1,0.43336
4,56,1,0,1,0.38781
4,57,2,0,1,0.43899
4,58,2,0,1,0.4325
4,59,1,0,1,0.47995
4,60,2,0,1,0.34272
4,61,2,0,1,0.34719
4,62,1,0,1,0.42112
4,63,1,0,0,0.34008
4,64,1,0,1,0.46674
4,65,2,0,1,0.51051
4,66,2,0,1,0.43336
4,67,1,0,1,0.52711
4,68,2,0,1,0.40632
4,69,1,0,1,0.46782
4,70,1,0,1,0.44905
4,71,2,0,1,0.38965
4,72,1,0,1,0.48351
4,73,1,0,1,0.37302
4,74,1,0,1,0.48275
4,75,2,0,1,0.51488
4,76,2,0,1,0.40342
4,77,2,0,1,0.40689
4,78,2,0,1,0.43338
4,79,1,0,1,0.52895
4,80,2,0,1,0.40133
4,81,1,0,1,0.48232
4,82,1,0,1,0.51162
4,83,2,0,1,0.47118
4,84,2,0,1,0.43656
4,85,1,0,1,0.40328
4,86,2,0,1,0.4167
4,87,1,0,1,0.46574
4,88,1,0,1,0.3899
4,89,1,0,1,0.44895
4,90,1,0,1,0.46467
4,91,2,0,1,0.41754
4,92,2,0,1,0.42104
4,93,1,0,1,0.37625
4,94,1,0,1,0.43358
4,95,1,0,1,0.49924
4,96,2,0,1,0.44902
4,97,1,0,1,0.38772
4,98,2,0,1,0.42116
4,99,1,0,1,0.46785
4,100,2,0,0,0.42431
4,101,2,0,1,0.34295
4,102,2,0,1,0.46575
4,103,1,0,1,0.40771
4,104,1,0,1,0.40228
4,105,1,0,1,0.37867
4,106,1,0,1,0.39084
4,107,2,0,0,0.3754
4,108,1,0,1,0.52722
4,109,2,0,0,0.38962
4,110,2,0,1,0.49568
4,111,1,0,1,0.41874
4,112,1,0,1,0.6251
4,113,1,0,1,0.40578
4,114,1,0,1,0.58948
4,115,2,0,1,0.46569
4,116,2,0,0,0.35958
4,117,1,0,1,0.44112
4,118,2,0,1,0.40881
4,119,1,0,1,0.42199
4,120,1,0,1,0.42216
4,121,2,0,1,0.40587
4,122,1,0,1,0.45009
4,123,1,0,1,0.42127
4,124,1,0,1,0.48449
4,125,2,0,1,0.39102
4,126,2,0,1,0.42117
4,127,1,0,1,0.52706
4,128,2,0,1,0.39084
4,129,1,0,1,0.40645
4,130,1,0,1,0.53193
4,131,1,0,1,0.35965
4,132,1,0,1,0.4254
4,133,1,0,1,0.4077
4,134,2,0,1,0.44921
4,135,2,0,1,0.31568
4,136,2,0,1,0.4191
4,137,2,0,1,0.38989
4,138,2,0,1,0.38998
4,139,1,0,1,0.43335
4,140,1,0,1,0.37117
4,141,2,0,1,0.43334
4,142,2,0,1,0.45006
4,143,1,0,1,0.48472
4,144,1,0,1,0.39217
4,145,1,0,1,0.401
4,146,1,0,1,0.37321
4,147,2,0,0,0.41909
4,148,2,0,1,0.45418
4,149,1,0,1,0.37443
4,150,1,0,1,0.43671
4,151,2,0,0,0.3889
4,152,2,0,1,0.38801
4,153,2,0,1,0.37311
4,154,1,0,1,0.36287
4,155,2,0,1,0.37554
4,156,1,0,1,0.37448
4,157,2,0,0,0.37299
4,158,1,0,1,0.46814
4,159,2,0,1,0.37083
4,160,2,0,1,0.40218
