1,97,2,2,1,0.36686
1,98,1,2,1,0.3502
1,99,2,2,1,0.46684
1,100,1,2,1,0.40018
1,101,2,2,1,0.43351
1,102,1,2,1,0.35019
1,103,2,2,1,0.46685
1,104,1,2,1,0.45018
1,105,1,2,0,0.38354
1,106,2,2,1,0.53352
1,107,2,2,1,0.46685
1,108,2,2,1,0.38348
1,109,1,2,1,0.38352
1,110,1,2,1,0.43352
1,111,2,2,1,0.46685
1,112,1,2,1,0.43351
1,113,2,2,1,0.43352
1,114,2,2,1,0.48338
1,115,1,2,1,0.46685
1,116,1,2,1,0.46686
1,117,2,2,1,0.40018
1,118,1,2,1,0.36684
1,119,2,2,1,0.41686
1,120,2,2,1,0.45018
1,121,1,2,1,0.38351
1,122,1,2,1,0.45012
1,123,1,2,1,0.45018
1,124,1,2,1,0.38353
1,125,2,2,0,0.36685
1,126,2,2,1,0.46686
1,127,2,2,1,0.50005
1,128,2,2,1,0.43352
1,129,1,2,1,0.41685
1,130,1,2,1,0.40017
1,131,2,2,1,0.45017
1,132,2,2,1,0.40022
1,133,1,2,1,0.45018
1,134,1,2,1,0.51686
1,135,1,2,1,0.48351
1,136,1,2,1,0.40016
1,137,1,2,1,0.38353
1,138,1,2,1,0.36686
1,139,2,2,1,0.51686
1,140,2,2,0,0.45018
1,141,2,2,1,0.38354
1,142,1,2,1,0.53351
1,143,2,2,1,0.66684
1,144,2,2,1,0.38351
1,145,1,2,1,0.56685
1,146,1,2,1,0.33352
1,147,1,2,1,0.48351
1,148,1,2,1,0.31685
1,149,2,2,1,0.43354
1,150,1,2,1,0.38352
1,151,2,2,1,0.38354
1,152,2,2,1,0.33352
1,153,2,2,0,0.36686
1,154,1,2,1,0.4502
1,155,2,2,1,0.43351
1,156,2,2,1,0.36686
1,157,2,2,1,0.46685
1,158,1,2,1,0.41685
1,159,1,2,0,0.36684
1,160,1,2,0,0.38352
2,1,1,0,1,0.30019
2,2,2,0,1,0.38351
2,3,1,0,1,0.35018
2,4,1,0,1,0.43353
2,5,1,0,1,0.41685
2,6,1,0,1,0.40018
2,7,1,0,1,0.35018
2,8,1,0,1,0.38352
2,9,1,0,1,0.30019
2,10,1,0,1,0.66681
2,11,1,0,1,0.35019
2,12,1,0,1,0.45019
2,13,1,0,1,0.38347
2,14,1,0,1,0.55019
2,15,1,0,1,0.41685
2,16,1,0,1,0.33352
2,17,2,0,1,0.48352
2,18,2,0,1,0.38352
2,19,1,0,1,0.4502
2,20,2,0,1,0.41686
2,21,2,0,1,0.48351
2,22,1,0,1,0.40019
2,23,1,0,1,0.43352
2,24,1,0,1,0.4502
2,25,2,0,0,0.55019
2,26,2,0,1,0.51686
2,27,1,0,1,0.43354
2,28,1,0,1,0.40005
2,29,1,0,1,0.33351
2,30,1,0,1,0.43352
2,31,2,0,1,0.43351
2,32,2,0,1,0.35019
2,33,1,0,1,0.38352
2,34,2,0,1,0.43351
2,35,2,0,1,0.36686
2,36,1,0,1,0.36685
2,37,1,0,1,0.41686
2,38,1,0,1,0.35019
2,39,1,0,1,0.36685
2,40,1,0,1,0.31685
2,41,2,0,1,0.40017
2,42,2,0,1,0.41687
2,43,2,0,1,0.41672
2,44,1,0,1,0.45019
2,45,2,0,1,0.50018
2,46,2,0,1,0.45019
2,47,2,0,1,0.38351
2,48,1,0,1,0.41684
2,49,1,0,1,0.58352
2,50,2,0,1,0.50019
2,51,1,0,1,0.46683
2,52,2,0,1,0.51685
2,53,2,0,1,0.61684
2,54,2,0,1,0.45021
2,55,2,0,1,0.41686
2,56,1,0,1,0.48352
2,57,1,0,1,0.68352
2,58,2,0,1,0.46685
2,59,1,0,1,0.4502
2,60,2,0,1,0.43353
2,61,2,0,1,0.43353
2,62,1,0,1,0.40018
2,63,2,0,1,0.35018
2,64,2,0,1,0.45018
2,65,1,0,1,0.41685
2,66,1,0,1,0.31686
2,67,2,0,1,0.43352
2,68,1,0,1,0.38348
2,69,2,0,1,0.43353
2,70,2,0,1,0.36684
2,71,1,0,1,0.48354
2,72,1,0,1,0.38351
2,73,1,0,1,0.40019
2,74,2,0,1,0.38352
2,75,2,0,0,0.38351
2,76,2,0,1,0.81686
2,77,2,0,1,0.43352
2,78,2,0,1,0.45005
2,79,1,0,1,0.43353
2,80,2,0,1,0.38351
2,81,2,0,1,0.40019
2,82,2,0,0,0.40019
2,83,2,0,1,0.46686
2,84,1,0,1,0.46685
2,85,1,0,1,0.50019
2,86,1,0,1,0.48352
2,87,1,0,1,0.38353
2,88,2,0,1,0.43353
2,89,1,0,1,0.41686
2,90,2,0,1,0.46685
2,91,2,0,1,0.43351
2,92,2,0,1,0.36685
2,93,1,0,1,0.41686
2,94,1,0,0,0.36688
2,95,2,0,1,0.45019
2,96,1,0,1,0.43352
2,97,1,0,1,0.40019
2,98,2,0,1,0.46684
2,99,2,0,1,0.35018
2,100,2,0,1,0.35019
2,101,2,0,1,0.45019
2,102,1,0,1,0.43352
2,103,2,0,1,0.55018
2,104,1,0,1,0.46686
2,105,1,0,1,0.38351
2,106,1,0,1,0.33353
2,107,2,0,0,0.28352
2,108,2,0,1,0.3502
2,109,2,0,1,0.41687
2,110,2,0,1,0.36685
2,111,1,0,1,0.36685
2,112,2,0,1,0.41685
2,113,2,0,1,0.35017
2,114,2,0,1,0.35018
2,115,2,0,1,0.30018
2,116,1,0,1,0.53352
2,117,1,0,1,0.38352
2,118,2,0,1,0.38351
2,119,2,0,1,0.33351
2,120,2,0,1,0.38352
2,121,2,0,1,0.30019
2,122,1,0,0,0.30019
2,123,2,0,1,0.46672
2,124,2,0,1,0.33352
2,125,2,0,1,0.31685
2,126,1,0,1,0.46685
2,127,2,0,1,0.41685
2,128,2,0,1,0.31685
2,129,2,0,1,0.31686
2,130,1,0,1,0.41686
2,131,1,0,1,0.43353
2,132,2,0,1,0.48353
2,133,2,0,0,0.41673
2,134,1,0,1,0.43353
2,135,2,0,1,0.38357
2,136,1,0,1,0.45019
2,137,2,0,1,0.36685
2,138,1,0,1,0.36685
2,139,2,0,1,0.45018
2,140,2,0,1,0.41685
2,141,1,0,1,0.41685
2,142,1,0,0,0.45018
2,143,1,0,1,0.43353
2,144,2,0,1,0.41684
2,145,2,0,1,0.50018
2,146,1,0,1,0.40019
2,147,1,0,1,0.55018
2,148,1,0,1,0.43352
2,149,1,0,1,0.63352
2,150,1,0,1,0.40019
2,151,1,0,1,0.38352
2,152,1,0,1,0.48353
2,153,2,0,1,0.46684
2,154,1,0,1,0.53353
2,155,2,0,1,0.45019
2,156,1,0,1,0.40019
2,157,2,0,1,0.35019
2,158,1,0,1,0.46686
2,159,2,0,1,0.41686
2,160,2,0,1,0.46685
3,1,1,2,1,0.50018
3,2,2,2,1,0.55019
3,3,2,2,1,0.41686
3,4,2,2,1,0.36685
3,5,2,2,1,0.6502
3,6,2,2,1,0.5002
3,7,1,2,1,0.41684
3,8,2,2,1,0.45019
3,9,1,2,1,0.36685
3,10,2,2,0,0.41685
3,11,2,2,1,0.46686
3,12,2,2,1,0.41685
3,13,2,2,1,0.33352
3,14,2,2,1,0.48351
3,15,1,2,1,0.41687
3,16,2,2,0,0.45018
3,17,2,2,1,0.40019
3,18,1,2,0,0.31686
3,19,2,2,1,0.3502
3,20,2,2,0,0.38352
3,21,2,2,1,0.40021
3,22,2,2,1,0.33352
3,23,2,2,1,0.38352
3,24,1,2,0,0.33355
3,25,1,2,1,0.46686
3,26,1,2,1,0.36682
3,27,1,2,1,0.38354
3,28,1,2,1,0.35005
3,29,2,2,0,0.30019
3,30,1,2,1,0.48353
3,31,2,2,1,0.48352
3,32,1,2,1,0.90019
3,33,1,2,1,0.55018
3,34,1,2,1,0.48356
3,35,1,2,0,0.71686
3,36,1,2,1,0.46686
3,37,2,2,1,0.43355
3,38,1,2,1,0.41684
3,39,2,2,1,0.53353
3,40,1,2,1,0.43352
3,41,1,2,1,0.40019
3,42,1,2,1,0.51686
3,43,2,2,1,0.50018
3,44,1,2,0,0.41685
3,45,1,2,1,0.38355
3,46,2,2,1,0.50019
3,47,1,2,1,0.48329
3,48,1,2,0,0.48352
3,49,1,2,1,0.5002
3,50,1,2,1,0.60019
3,51,2,2,1,0.46686
3,52,1,2,1,0.46686
3,53,1,2,1,0.46685
3,54,1,2,1,0.50019
3,55,2,2,1,0.45019
3,56,1,2,1,0.45021
3,57,1,2,1,0.46687
3,58,2,2,1,0.4502
3,59,2,2,1,0.38352
3,60,2,2,1,0.60019
3,61,2,2,1,0.41685
3,62,1,2,1,0.41686
3,63,2,2,1,0.45019
3,64,1,2,1,0.51689
3,65,1,2,1,0.41685
3,66,1,2,1,0.43352
3,67,1,2,1,0.31684
3,68,2,2,0,0.55019
3,69,1,2,1,0.55017
3,70,2,2,0,0.55019
3,71,1,2,1,0.45018
3,72,2,2,1,0.45005
3,73,1,2,1,0.4335
3,74,2,2,1,0.51688
3,75,2,2,1,0.41685
3,76,1,2,1,0.45018
3,77,2,2,1,0.4835
3,78,2,2,0,0.43353
3,79,1,2,1,0.51686
3,80,1,2,1,0.43355
3,81,2,2,1,0.43352
3,82,1,2,1,0.46686
3,83,1,2,0,0.38354
3,84,1,2,1,0.43353
3,85,1,2,1,0.38339
3,86,2,2,1,0.46685
3,87,2,2,1,0.33352
3,88,2,2,1,0.53352
3,89,1,2,1,0.40018
3,90,2,2,1,0.41685
3,91,1,2,1,0.50019
3,92,1,2,1,0.53352
3,93,2,2,1,0.60018
3,94,2,2,1,0.53353
3,95,1,2,1,0.4669
3,96,2,2,1,0.55019
3,97,1,2,1,0.81686
3,98,1,2,1,0.75019
3,99,2,2,1,0.50018
3,100,2,2,1,0.55018
3,101,2,2,1,0.41685
3,102,1,2,1,0.8002
3,103,1,2,1,0.38352
3,104,1,2,1,0.61686
3,105,2,2,1,0.45014
3,106,2,2,1,0.53352
3,107,1,2,1,0.46685
3,108,2,2,1,0.48353
3,109,1,2,1,0.45019
3,110,1,2,1,0.41685
3,111,1,2,1,0.43351
3,112,2,2,1,0.41686
3,113,2,2,1,0.53347
3,114,1,2,1,0.4502
3,115,1,2,1,0.46683
3,116,1,2,1,0.45019
3,117,1,2,1,0.40019
3,118,1,2,1,0.33352
3,119,2,2,1,0.33351
3,120,2,2,1,0.46685
3,121,2,2,1,0.40017
3,122,1,2,1,0.45018
3,123,2,2,1,0.40019
3,124,2,2,1,0.40018
3,125,2,2,1,0.46685
3,126,2,2,1,0.40015
3,127,1,2,1,0.40019
3,128,2,2,1,0.40018
3,129,2,2,1,0.48352
3,130,1,2,1,0.46686
3,131,2,2,1,1.2335
3,132,1,2,1,0.43353
3,133,2,2,1,0.45017
3,134,2,2,1,0.53355
3,135,1,2,1,0.51685
3,136,1,2,1,0.45019
3,137,1,2,1,0.41686
3,138,1,2,0,0.36685
3,139,2,2,1,0.45019
3,140,2,2,1,0.41686
3,141,1,2,1,0.4502
3,142,1,2,0,0.46686
3,143,2,2,1,0.66686
3,144,2,2,1,0.58351
3,145,2,2,1,0.50019
3,146,2,2,0,0.33353
3,147,2,2,1,0.43353
3,148,1,2,1,0.41686
3,149,1,2,1,0.38352
3,150,2,2,1,0.56685
3,151,1,2,1,0.53352
3,152,2,2,1,0.43352
3,153,1,2,1,0.7502
3,154,2,2,1,0.58353
3,155,2,2,1,0.38352
3,156,1,2,1,0.45017
3,157,1,2,1,0.55018
3,158,2,2,0,0.36687
3,159,2,2,1,0.36687
3,160,2,2,1,0.43352
4,1,1,0,1,0.56687
4,2,1,0,1,0.46687
4,3,2,0,1,0.45019
4,4,2,0,1,0.35018
4,5,1,0,1,0.38352
4,6,1,0,1,0.4002
4,7,2,0,1,0.46686
4,8,2,0,1,0.53352
4,9,2,0,1,0.46686
4,10,2,0,1,0.38352
4,11,2,0,1,0.41686
4,12,2,0,1,0.40024
4,13,2,0,1,0.48349
4,14,1,0,1,0.41685
4,15,2,0,1,0.38352
4,16,2,0,1,0.46686
4,17,2,0,1,0.33352
4,18,1,0,0,0.35019
4,19,2,0,1,0.41686
4,20,2,0,1,0.53353
4,21,1,0,1,0.39929
4,22,1,0,0,0.46685
4,23,1,0,1,0.8002
4,24,2,0,1,0.61685
4,25,1,0,1,0.46685
4,26,2,0,1,0.45019
4,27,2,0,1,0.45017
4,28,1,0,0,0.36686
4,29,1,0,1,0.53353
4,30,2,0,1,0.38351
4,31,2,0,1,0.41684
4,32,2,0,1,0.41686
4,33,2,0,1,0.41685
4,34,2,0,1,0.35019
4,35,1,0,1,0.46685
4,36,1,0,1,0.41686
4,37,2,0,1,0.46685
4,38,2,0,1,0.46687
4,39,1,0,0,0.38352
4,40,1,0,0,0.4002
4,41,1,0,1,0.38353
4,42,1,0,1,0.36685
4,43,1,0,1,0.38351
4,44,1,0,1,0.41685
4,45,1,0,1,0.40022
4,46,2,0,1,0.41687
4,47,2,0,1,0.43333
4,48,2,0,1,0.38352
4,49,1,0,1,0.45018
4,50,2,0,1,0.43352
4,51,2,0,1,0.63353
4,52,2,0,1,0.38351
4,53,2,0,1,0.33352
4,54,1,0,1,0.35013
4,55,2,0,1,0.35018
4,56,1,0,1,0.35019
4,57,2,0,1,0.41685
4,58,1,0,1,0.33352
4,59,1,0,1,0.45018
4,60,2,0,0,0.40015
4,61,2,0,1,0.7502
4,62,1,0,1,0.38352
4,63,1,0,1,0.45019
4,64,2,0,1,0.3502
4,65,2,0,1,0.35017
4,66,1,0,1,0.46684
4,67,2,0,1,0.43352
4,68,1,0,1,0.38353
4,69,2,0,1,0.38349
4,70,1,0,1,0.4502
4,71,2,0,1,0.35018
4,72,2,0,0,0.50019
4,73,1,0,1,0.43353
4,74,1,0,0,0.31686
4,75,1,0,1,0.43352
4,76,2,0,1,0.40018
4,77,1,0,1,0.36687
4,78,1,0,1,0.41686
4,79,1,0,1,0.43353
4,80,1,0,1,0.33352
4,81,1,0,0,0.38351
4,82,2,0,1,0.51685
4,83,1,0,1,0.36685
4,84,1,0,0,0.43352
4,85,2,0,1,0.53353
4,86,1,0,1,0.43352
4,87,2,0,1,0.41686
4,88,2,0,1,0.35019
4,89,2,0,0,0.40019
4,90,1,0,1,0.56687
4,91,1,0,1,0.40018
4,92,1,0,1,0.38351
4,93,1,0,1,0.45019
4,94,2,0,1,0.43351
4,95,2,0,1,0.41691
4,96,1,0,1,0.43352
4,97,1,0,1,0.45019
4,98,1,0,1,0.45019
4,99,2,0,1,0.46685
4,100,2,0,1,0.38352
4,101,1,0,1,0.35019
4,102,1,0,0,0.40018
4,103,1,0,1,0.38352
4,104,2,0,1,0.56686
4,105,1,0,1,0.43351
4,106,1,0,1,0.36685
4,107,1,0,1,0.35018
4,108,1,0,1,0.26685
4,109,1,0,1,0.30018
4,110,1,0,0,0.41684
4,111,1,0,1,0.98353
4,112,2,0,1,0.56686
4,113,2,0,1,0.48351
4,114,1,0,1,0.48352
4,115,1,0,1,0.43352
4,116,2,0,1,0.50019
4,117,1,0,1,0.51684
4,118,2,0,1,0.63353
4,119,2,0,1,0.53352
4,120,1,0,1,0.55022
4,121,2,0,1,0.50019
4,122,2,0,1,0.45018
4,123,2,0,1,0.50018
4,124,2,0,1,0.43349
4,125,2,0,1,0.31687
4,126,2,0,1,0.35017
4,127,2,0,1,0.38353
4,128,2,0,1,0.31684
4,129,1,0,1,0.35018
4,130,2,0,1,0.4002
4,131,1,0,1,0.48353
4,132,2,0,1,0.43355
4,133,1,0,1,0.38323
4,134,1,0,1,0.40018
4,135,2,0,1,0.53352
4,136,2,0,0,0.40021
4,137,1,0,1,0.43352
4,138,2,0,1,0.43351
4,139,2,0,0,0.46687
4,140,2,0,1,0.65019
4,141,2,0,1,0.38353
4,142,2,0,1,0.4168
4,143,1,0,1,0.55019
4,144,1,0,1,0.51685
4,145,1,0,1,0.33352
4,146,1,0,1,0.43355
4,147,2,0,1,0.68351
4,148,1,0,1,0.45018
4,149,2,0,1,0.58338
4,150,2,0,1,0.41685
4,151,1,0,1,0.70019
4,152,1,0,1,0.41685
4,153,2,0,1,0.41686
4,154,1,0,1,0.55019
4,155,1,0,1,0.38353
4,156,2,0,1,0.46685
4,157,1,0,1,0.40018
4,158,1,0,1,0.33339
4,159,1,0,1,0.28381
4,160,2,0,1,0.51687
