2,96,2,2,1,0.43351
2,97,1,2,1,0.46684
2,98,1,2,1,0.38352
2,99,2,2,1,0.45018
2,100,1,2,1,0.45019
2,101,2,2,1,0.40019
2,102,2,2,1,0.48202
2,103,1,2,1,0.41685
2,104,2,2,1,0.41685
2,105,1,2,1,0.51685
2,106,1,2,1,0.4335
2,107,2,2,1,0.40019
2,108,1,2,1,0.46685
2,109,1,2,1,0.55019
2,110,2,2,1,0.41685
2,111,1,2,1,0.50018
2,112,1,2,1,0.53352
2,113,2,2,1,0.53351
2,114,2,2,1,0.41684
2,115,1,2,1,0.46684
2,116,1,2,1,0.40019
2,117,2,2,1,0.48352
2,118,2,2,1,0.41684
2,119,2,2,1,0.50019
2,120,2,2,0,0.46685
2,121,2,2,1,0.5002
2,122,1,2,1,0.48352
2,123,2,2,1,0.5002
2,124,2,2,1,0.48351
2,125,1,2,1,0.50018
2,126,1,2,1,0.43351
2,127,1,2,1,0.41684
2,128,2,2,1,0.56685
2,129,1,2,1,0.48263
2,130,1,2,1,0.60018
2,131,2,2,1,0.43352
2,132,2,2,1,0.58353
2,133,2,2,1,0.43351
2,134,2,2,1,0.4502
2,135,1,2,1,0.41683
2,136,1,2,1,0.51686
2,137,2,2,1,0.50017
2,138,1,2,1,0.53351
2,139,2,2,1,0.51684
2,140,1,2,1,0.53356
2,141,1,2,1,0.45022
2,142,1,2,1,0.45018
2,143,2,2,1,0.56626
2,144,1,2,1,0.48352
2,145,1,2,1,0.43352
2,146,1,2,1,0.46685
2,147,1,2,1,0.50017
2,148,1,2,1,0.45019
2,149,1,2,1,0.40065
2,150,2,2,1,0.46684
2,151,2,2,1,0.43352
2,152,2,2,1,0.41685
2,153,1,2,1,0.45019
2,154,1,2,1,0.41685
2,155,2,2,1,0.53352
2,156,1,2,1,0.6002
2,157,2,2,1,0.38352
2,158,1,2,1,0.40019
2,159,2,2,1,0.41684
2,160,2,2,1,0.60019
3,1,1,0,1,0.3502
3,2,1,0,1,0.33352
3,3,2,0,1,0.50019
3,4,2,0,0,0.35018
3,5,2,0,1,0.50019
3,6,2,0,1,0.45019
3,7,2,0,1,0.35018
3,8,1,0,1,0.45018
3,9,2,0,1,0.48351
3,10,2,0,1,0.40019
3,11,1,0,1,0.40018
3,12,1,0,0,0.36682
3,13,1,0,1,0.48348
3,14,1,0,1,0.48352
3,15,1,0,1,0.43352
3,16,2,0,1,0.38352
3,17,1,0,1,0.40019
3,18,1,0,1,0.38351
3,19,2,0,1,0.41685
3,20,2,0,1,0.41685
3,21,1,0,1,0.36685
3,22,2,0,1,0.38351
3,23,2,0,1,0.43353
3,24,1,0,1,0.40018
3,25,2,0,1,0.41685
3,26,2,0,1,0.40017
3,27,1,0,1,0.38351
3,28,2,0,1,0.50018
3,29,2,0,1,0.35017
3,30,2,0,1,0.35023
3,31,2,0,1,0.33352
3,32,1,0,1,0.46686
3,33,2,0,1,0.55018
3,34,1,0,1,0.40019
3,35,1,0,1,0.40019
3,36,1,0,1,0.36685
3,37,1,0,1,0.38353
3,38,1,0,1,0.50018
3,39,2,0,1,0.41684
3,40,1,0,1,0.41685
3,41,1,0,1,0.40023
3,42,1,0,1,0.6502
3,43,2,0,1,0.51681
3,44,1,0,1,0.41685
3,45,2,0,1,0.48353
3,46,1,0,1,0.40019
3,47,1,0,1,0.38339
3,48,2,0,1,0.43357
3,49,1,0,1,0.36684
3,50,2,0,1,0.41685
3,51,2,0,0,0.31685
3,52,1,0,1,0.41685
3,53,2,0,0,0.33351
3,54,2,0,1,0.38353
3,55,1,0,1,0.38352
3,56,1,0,1,0.40019
3,57,2,0,1,0.41686
3,58,1,0,1,0.36684
3,59,2,0,1,0.36683
3,60,2,0,1,0.35019
3,61,1,0,1,0.43351
3,62,1,0,1,0.3502
3,63,2,0,1,0.48352
3,64,2,0,1,0.41684
3,65,2,0,1,0.50019
3,66,1,0,1,0.40018
3,67,1,0,1,0.41685
3,68,2,0,1,0.40017
3,69,1,0,1,0.60018
3,70,2,0,1,0.46745
3,71,1,0,1,0.48351
3,72,1,0,1,0.45017
3,73,2,0,0,0.35017
3,74,1,0,1,0.41681
3,75,2,0,1,0.40018
3,76,2,0,1,0.40019
3,77,2,0,1,0.38351
3,78,2,0,0,0.36685
3,79,2,0,1,0.41685
3,80,2,0,1,0.41685
3,81,2,0,1,0.30019
3,82,2,0,1,0.35019
3,83,1,0,1,0.3835
3,84,2,0,1,0.36685
3,85,2,0,1,0.35006
3,86,1,0,1,0.38352
3,87,1,0,1,0.31686
3,88,2,0,1,0.38353
3,89,2,0,1,0.48352
3,90,1,0,1,0.40018
3,91,1,0,1,0.31685
3,92,2,0,1,0.36686
3,93,1,0,1,0.43352
3,94,2,0,0,0.31684
3,95,1,0,1,0.50021
3,96,1,0,1,0.33351
3,97,2,0,1,0.40019
3,98,2,0,1,0.31685
3,99,2,0,0,0.36684
3,100,1,0,1,0.36686
3,101,1,0,1,0.4335
3,102,2,0,1,0.41685
3,103,1,0,1,0.35021
3,104,1,0,1,0.36685
3,105,2,0,1,0.43352
3,106,1,0,1,0.00019391
3,107,1,0,1,0.91684
3,108,1,0,1,0.4169
3,109,1,0,1,0.58352
3,110,1,0,1,0.45018
3,111,2,0,1,0.43351
3,112,1,0,1,0.4835
3,113,1,0,1,0.4182
3,114,2,0,1,0.45015
3,115,1,0,1,0.46685
3,116,1,0,1,0.41685
3,117,1,0,0,0.40018
3,118,2,0,1,0.43352
3,119,1,0,1,0.38349
3,120,1,0,1,0.40018
3,121,1,0,1,0.38354
3,122,2,0,1,0.48351
3,123,1,0,1,0.41684
3,124,2,0,1,0.48352
3,125,2,0,1,0.40018
3,126,2,0,1,0.51684
3,127,1,0,1,0.43352
3,128,1,0,1,0.33352
3,129,2,0,1,0.63352
3,130,1,0,1,0.40019
3,131,1,0,1,0.71684
3,132,2,0,1,0.46685
3,133,2,0,0,0.38352
3,134,2,0,1,0.36771
3,135,2,0,1,0.38352
3,136,1,0,1,0.38351
3,137,2,0,1,0.46685
3,138,2,0,1,0.41684
3,139,2,0,1,0.36686
3,140,2,0,1,0.38352
3,141,1,0,1,0.4835
3,142,1,0,1,0.41685
3,143,1,0,1,0.40018
3,144,2,0,1,0.48352
3,145,1,0,1,0.46685
3,146,1,0,1,0.43356
3,147,2,0,1,0.50018
3,148,2,0,1,0.38403
3,149,1,0,1,0.36689
3,150,1,0,1,0.33352
3,151,2,0,1,0.41684
3,152,1,0,1,0.35018
3,153,2,0,0,0.36688
3,154,1,0,1,0.41682
3,155,2,0,1,0.45018
3,156,2,0,1,0.51651
3,157,1,0,1,0.38351
3,158,2,0,1,0.38352
3,159,1,0,1,0.41684
3,160,2,0,1,0.38352
4,1,2,2,1,0.35019
4,2,2,2,1,0.36686
4,3,2,2,1,0.38352
4,4,1,2,0,0.3668
4,5,2,2,1,0.45018
4,6,2,2,1,0.40018
4,7,1,2,1,0.36686
4,8,2,2,1,0.45019
4,9,1,2,0,0.40018
4,10,1,2,1,0.56685
4,11,2,2,1,0.40018
4,12,1,2,1,0.4335
4,13,2,2,1,0.43351
4,14,1,2,1,0.38351
4,15,2,2,1,0.45019
4,16,1,2,1,0.48351
4,17,2,2,1,0.41672
4,18,1,2,1,0.45019
4,19,2,2,1,0.38351
4,20,1,2,1,0.43353
4,21,2,2,1,0.38352
4,22,2,2,1,0.53356
4,23,1,2,1,0.41685
4,24,2,2,1,0.38353
4,25,1,2,1,0.40018
4,26,2,2,1,0.5002
4,27,2,2,1,0.41686
4,28,1,2,1,0.38352
4,29,1,2,1,0.43352
4,30,1,2,1,0.31684
4,31,2,2,1,0.43348
4,32,1,2,1,0.41685
4,33,2,2,1,0.40019
4,34,2,2,1,0.35018
4,35,2,2,1,0.38351
4,36,2,2,1,0.33352
4,37,1,2,1,0.45019
4,38,2,2,1,0.58352
4,39,1,2,1,0.40016
4,40,2,2,1,0.41685
4,41,1,2,1,0.40016
4,42,2,2,1,0.36684
4,43,2,2,1,0.30018
4,44,1,2,1,0.36685
4,45,1,2,1,0.38351
4,46,1,2,1,0.36685
4,47,1,2,1,0.36686
4,48,1,2,1,0.38353
4,49,2,2,1,0.53351
4,50,1,2,1,0.43351
4,51,1,2,1,0.45019
4,52,1,2,1,0.31686
4,53,2,2,1,0.50019
4,54,2,2,1,0.38351
4,55,2,2,1,0.36684
4,56,2,2,1,0.36671
4,57,1,2,1,0.81686
4,58,2,2,1,0.38351
4,59,2,2,1,0.53351
4,60,2,2,1,0.36685
4,61,2,2,1,0.38348
4,62,2,2,1,0.3335
4,63,1,2,1,0.38352
4,64,2,2,1,0.46685
4,65,1,2,1,0.46684
4,66,2,2,1,0.40017
4,67,1,2,1,0.40017
4,68,1,2,1,0.35022
4,69,1,2,1,0.38351
4,70,2,2,1,0.30018
4,71,2,2,1,0.41685
4,72,2,2,1,0.36686
4,73,1,2,1,0.60018
4,74,1,2,1,1.0668
4,75,2,2,1,0.43352
4,76,2,2,1,0.41684
4,77,2,2,1,0.40018
4,78,2,2,1,0.41684
4,79,1,2,1,0.36685
4,80,1,2,0,0.38352
4,81,1,2,1,0.33352
4,82,2,2,1,0.45018
4,83,1,2,1,0.38351
4,84,1,2,1,0.36685
4,85,1,2,1,0.36684
4,86,1,2,1,0.45018
4,87,2,2,1,0.36685
4,88,2,2,1,0.4002
4,89,1,2,1,0.45019
4,90,1,2,1,0.53351
4,91,1,2,1,0.38351
4,92,2,2,1,0.48352
4,93,2,2,1,0.53352
4,94,2,2,1,0.40022
4,95,1,2,1,0.43351
4,96,1,2,1,0.53353
4,97,1,2,1,0.48347
4,98,2,2,0,0.41685
4,99,1,2,1,0.5002
4,100,1,2,1,0.40018
4,101,1,2,1,0.38351
4,102,1,2,1,0.40018
4,103,2,2,1,0.60014
4,104,2,2,1,0.43351
4,105,2,2,1,0.40018
4,106,2,2,0,0.40018
4,107,1,2,1,0.36685
4,108,2,2,1,0.41684
4,109,2,2,1,0.41685
4,110,1,2,1,0.53353
4,111,1,2,1,0.4168
4,112,2,2,1,0.41685
4,113,2,2,1,0.41687
4,114,1,2,1,0.66685
4,115,2,2,1,0.46685
4,116,2,2,1,0.43351
4,117,1,2,1,0.43352
4,118,1,2,1,0.40018
4,119,1,2,1,0.60019
4,120,1,2,0,0.51687
4,121,2,2,1,0.45019
4,122,1,2,1,0.38352
4,123,2,2,1,0.51684
4,124,1,2,1,0.55005
4,125,1,2,1,0.41684
4,126,1,2,1,0.46685
4,127,2,2,1,0.55019
4,128,2,2,1,0.78351
4,129,1,2,1,0.53351
4,130,2,2,1,0.76686
4,131,2,2,1,0.51687
4,132,1,2,1,0.4002
4,133,1,2,1,0.45018
4,134,1,2,0,0.40019
4,135,1,2,1,0.70019
4,136,1,2,1,0.71684
4,137,1,2,1,0.40018
4,138,1,2,1,0.48351
4,139,1,2,1,0.41685
4,140,1,2,1,0.40018
4,141,2,2,1,0.58357
4,142,2,2,1,0.43352
4,143,2,2,1,0.58352
4,144,2,2,1,0.53351
4,145,1,2,1,0.51685
4,146,1,2,1,0.41685
4,147,1,2,1,0.38353
4,148,2,2,1,0.53351
4,149,2,2,1,0.46686
4,150,2,2,1,0.4502
4,151,2,2,1,0.40019
4,152,1,2,1,0.38351
4,153,2,2,1,0.41684
4,154,2,2,1,0.40018
4,155,2,2,1,0.70018
4,156,1,2,1,0.48351
4,157,2,2,1,0.61684
4,158,1,2,1,0.83352
4,159,2,2,1,0.45018
4,160,1,2,0,0.45022
