2,13,1,2,1,0.63087
2,14,2,2,1,0.53124
2,15,2,2,1,0.43169
2,16,1,2,1,0.51453
2,17,2,2,1,0.43174
2,18,1,2,1,0.49804
2,19,1,2,1,0.44825
2,20,1,2,1,0.39851
2,21,2,2,1,0.59759
2,22,2,2,1,0.81332
2,23,1,2,1,0.44825
2,24,2,2,1,0.46484
2,25,1,2,1,0.48145
2,26,2,2,1,0.51463
2,27,2,2,1,0.44829
2,28,2,2,1,0.44832
2,29,1,2,1,0.48143
2,30,2,2,1,0.46487
2,31,2,2,1,0.63055
2,32,2,2,1,0.39847
2,33,1,2,1,0.48144
2,34,2,2,1,0.63078
2,35,1,2,0,0.38188
2,36,1,2,1,0.61413
2,37,1,2,1,0.51443
2,38,1,2,1,0.49803
2,39,1,2,1,0.39848
2,40,2,2,1,0.498
2,41,2,2,0,0.44825
2,42,2,2,1,1.3111
2,43,1,2,1,0.56442
2,44,1,2,1,0.6308
2,45,2,2,1,0.49804
2,46,1,2,1,0.58099
2,47,1,2,1,0.49802
2,48,2,2,1,0.79672
2,49,1,2,1,0.53122
2,50,1,2,1,0.59766
2,51,1,2,1,0.53125
2,52,2,2,1,0.46486
2,53,1,2,1,0.63082
2,54,2,2,1,0.71377
2,55,1,2,1,0.53123
2,56,2,2,1,0.71376
2,57,1,2,1,0.43165
2,58,2,2,1,0.53121
2,59,1,2,1,0.48146
2,60,2,2,1,0.43165
2,61,2,2,1,0.56437
2,62,1,2,1,0.73034
2,63,2,2,1,0.68063
2,64,2,2,1,0.69744
2,65,2,2,1,0.39842
2,66,1,2,1,0.48144
2,67,1,2,1,0.49803
2,68,2,2,1,0.76354
2,69,2,2,1,0.51463
2,70,2,2,1,0.44826
2,71,1,2,1,0.43146
2,72,1,2,1,0.51464
2,73,1,2,0,0.49804
2,74,1,2,1,0.51474
2,75,1,2,1,0.54783
2,76,2,2,1,0.58102
2,77,2,2,1,0.61417
2,78,2,2,1,0.63091
2,79,2,2,1,0.4151
2,80,2,2,1,0.43177
2,81,2,2,1,0.39843
2,82,2,2,1,0.36528
2,83,2,2,1,0.38193
2,84,1,2,1,0.36527
2,85,1,2,1,0.36537
2,86,2,2,0,0.31557
2,87,2,2,1,0.74701
2,88,2,2,1,0.51451
2,89,1,2,0,0.36526
2,90,2,2,1,0.48151
2,91,1,2,1,0.5147
2,92,2,2,1,0.76343
2,93,1,2,1,0.41505
2,94,2,2,1,0.39847
2,95,2,2,1,0.46485
2,96,2,2,1,0.34868
2,97,1,2,1,0.48159
2,98,2,2,0,0.41507
2,99,1,2,0,0.53123
2,100,2,2,1,1.4772
2,101,2,2,1,0.49804
2,102,2,2,1,0.43167
2,103,1,2,1,0.49801
2,104,1,2,1,0.49817
2,105,2,2,1,0.78021
2,106,1,2,0,0.44826
2,107,2,2,1,0.68057
2,108,1,2,1,0.49784
2,109,1,2,1,0.46485
2,110,1,2,1,0.76347
2,111,2,2,1,0.5809
2,112,2,2,1,0.76354
2,113,1,2,1,0.54783
2,114,1,2,1,0.43149
2,115,2,2,1,0.46485
2,116,2,2,1,0.43171
2,117,2,2,1,0.53124
2,118,2,2,1,0.38189
2,119,2,2,1,0.46484
2,120,2,2,1,0.39827
2,121,1,2,0,0.36528
2,122,2,2,1,0.6308
2,123,1,2,1,0.5976
2,124,1,2,1,0.6308
2,125,2,2,1,0.581
2,126,1,2,1,0.43163
2,127,1,2,1,0.44825
2,128,2,2,1,0.7635
2,129,2,2,1,0.63083
2,130,1,2,1,0.74694
2,131,1,2,1,0.6475
2,132,1,2,0,0.58092
2,133,1,2,1,0.64748
2,134,1,2,0,0.41508
2,135,2,2,1,0.54783
2,136,2,2,1,0.61428
2,137,1,2,1,0.53119
2,138,1,2,1,0.43165
2,139,2,2,1,0.59774
2,140,2,2,1,0.59759
2,141,2,2,1,0.46482
2,142,1,2,1,0.41506
2,143,1,2,1,0.39848
2,144,1,2,1,0.36529
2,145,1,2,1,0.36545
2,146,1,2,1,0.64738
2,147,2,2,1,0.56441
2,148,2,2,1,0.4481
2,149,2,2,1,0.56421
2,150,1,2,1,0.56423
2,151,1,2,1,0.44825
2,152,1,2,1,0.3985
2,153,2,2,1,0.48144
2,154,1,2,1,0.64718
2,155,2,2,1,0.43167
2,156,1,2,1,0.46472
2,157,1,2,1,0.41507
2,158,1,2,1,0.36528
2,159,2,2,1,0.46486
2,160,1,2,1,0.36535
3,1,2,0,1,0.44825
3,2,2,0,1,0.36528
3,3,1,0,1,0.44836
3,4,2,0,1,0.46482
3,5,1,0,1,0.46465
3,6,1,0,0,0.58101
3,7,2,0,1,0.73042
3,8,1,0,0,0.43165
3,9,1,0,0,0.46486
3,10,1,0,1,0.74695
3,11,2,0,1,0.46485
3,12,1,0,1,0.46486
3,13,2,0,0,0.31555
3,14,2,0,1,0.87966
3,15,2,0,1,0.56438
3,16,1,0,1,0.68057
3,17,2,0,1,0.6142
3,18,1,0,1,0.39848
3,19,1,0,1,0.63078
3,20,1,0,1,0.61419
3,21,1,0,1,0.5976
3,22,2,0,1,0.74702
3,23,2,0,1,0.56435
3,24,1,0,1,0.53129
3,25,2,0,1,0.49803
3,26,1,0,1,0.53122
3,27,1,0,1,0.41508
3,28,2,0,1,0.4151
3,29,2,0,1,0.44825
3,30,1,0,1,0.46491
3,31,1,0,1,0.6142
3,32,2,0,1,0.66398
3,33,2,0,1,0.66398
3,34,2,0,1,0.43172
3,35,1,0,0,0.39847
3,36,1,0,0,0.48145
3,37,1,0,1,0.71364
3,38,2,0,1,0.33207
3,39,1,0,1,0.46481
3,40,2,0,1,0.39853
3,41,2,0,1,0.49805
3,42,2,0,1,0.38169
3,43,2,0,1,0.36523
3,44,2,0,1,0.39856
3,45,2,0,1,0.38195
3,46,1,0,1,0.49803
3,47,2,0,1,0.39845
3,48,1,0,1,0.44825
3,49,1,0,1,0.76354
3,50,1,0,1,0.43169
3,51,2,0,1,0.58094
3,52,1,0,1,0.41514
3,53,2,0,1,0.51477
3,54,1,0,1,0.38185
3,55,2,0,1,0.39851
3,56,2,0,1,0.51463
3,57,1,0,1,0.38189
3,58,1,0,1,0.46484
3,59,1,0,1,0.43166
3,60,1,0,1,0.43166
3,61,2,0,1,0.46488
3,62,2,0,1,0.41506
3,63,2,0,1,0.43146
3,64,1,0,0,0.49797
3,65,1,0,1,0.53119
3,66,1,0,1,0.5976
3,67,2,0,1,0.43168
3,68,1,0,1,0.44824
3,69,1,0,1,0.48144
3,70,1,0,1,0.59773
3,71,2,0,1,0.41513
3,72,2,0,1,0.44825
3,73,2,0,1,0.41507
3,74,2,0,1,0.4981
3,75,2,0,1,0.39839
3,76,2,0,1,0.41508
3,77,2,0,1,0.53122
3,78,2,0,1,0.46465
3,79,1,0,1,0.38199
3,80,2,0,1,0.39845
3,81,1,0,0,0.38189
3,82,1,0,1,0.53122
3,83,1,0,1,0.48145
3,84,1,0,1,0.41513
3,85,1,0,1,0.38194
3,86,2,0,1,0.39847
3,87,2,0,0,0.39847
3,88,1,0,1,0.63093
3,89,1,0,0,0.54781
3,90,2,0,1,0.49802
3,91,1,0,1,0.44829
3,92,1,0,1,0.48145
3,93,2,0,1,0.78013
3,94,2,0,1,0.54782
3,95,1,0,1,0.69717
3,96,1,0,1,0.58102
3,97,2,0,1,0.44826
3,98,2,0,1,0.41507
3,99,1,0,1,0.5976
3,100,2,0,1,0.56439
3,101,2,0,1,0.38187
3,102,1,0,1,0.43166
3,103,2,0,1,0.46484
3,104,2,0,1,0.44825
3,105,1,0,1,0.64738
3,106,1,0,1,0.49804
3,107,1,0,0,0.69723
3,108,2,0,1,0.82992
3,109,2,0,1,0.44826
3,110,1,0,1,0.68066
3,111,2,0,1,0.92947
3,112,1,0,1,0.91287
3,113,2,0,1,0.43166
3,114,2,0,1,0.46491
3,115,1,0,1,0.76354
3,116,2,0,1,0.54783
3,117,1,0,1,0.59777
3,118,1,0,1,0.49804
3,119,1,0,1,0.41506
3,120,2,0,1,0.4981
3,121,1,0,1,0.44827
3,122,1,0,0,0.43166
3,123,2,0,1,0.92941
3,124,2,0,1,0.49803
3,125,2,0,1,0.76354
3,126,1,0,1,0.49803
3,127,2,0,1,0.53123
3,128,1,0,1,0.4981
3,129,2,0,1,0.39846
3,130,1,0,1,0.44826
3,131,1,0,1,0.38196
3,132,2,0,1,0.69717
3,133,1,0,1,0.41507
3,134,1,0,1,0.39844
3,135,1,0,1,0.46485
3,136,2,0,0,0.43166
3,137,1,0,1,0.64745
3,138,1,0,1,0.53102
3,139,2,0,1,0.56449
3,140,2,0,1,0.34862
3,141,2,0,1,0.4982
3,142,1,0,1,0.44833
3,143,2,0,1,0.71376
3,144,1,0,1,0.44825
3,145,2,0,1,0.49803
3,146,1,0,1,0.43168
3,147,2,0,1,0.49803
3,148,1,0,1,0.46485
3,149,1,0,1,0.51463
3,150,2,0,1,0.73035
3,151,2,0,1,0.53122
3,152,1,0,1,1.9749
3,153,1,0,1,0.66398
3,154,2,0,1,0.5977
3,155,2,0,1,0.53122
3,156,2,0,0,0.79671
3,157,1,0,1,0.66392
3,158,1,0,1,0.73046
3,159,2,0,1,0.74695
3,160,2,0,1,0.53122
4,1,2,2,1,0.58101
4,2,1,2,1,0.89638
4,3,1,2,1,0.53123
4,4,1,2,1,0.48155
4,5,2,2,1,0.69723
4,6,1,2,1,0.39847
4,7,2,2,1,0.46482
4,8,2,2,1,0.46486
4,9,1,2,1,0.53103
4,10,1,2,1,0.46485
4,11,1,2,1,0.64735
4,12,2,2,1,0.58102
4,13,2,2,0,0.43166
4,14,2,2,1,0.54783
4,15,2,2,1,0.4317
4,16,2,2,1,0.34862
4,17,2,2,1,0.34874
4,18,2,2,1,0.3321
4,19,1,2,1,0.43166
4,20,2,2,1,0.4482
4,21,1,2,1,0.36529
4,22,2,2,1,0.39845
4,23,1,2,0,0.44823
4,24,1,2,1,1.112
4,25,2,2,1,0.49805
4,26,1,2,1,0.64738
4,27,1,2,1,0.46487
4,28,1,2,1,0.41498
4,29,2,2,1,0.48144
4,30,2,2,1,0.5644
4,31,1,2,1,0.53122
4,32,1,2,1,0.9129
4,33,2,2,1,0.61419
4,34,2,2,1,0.48144
4,35,1,2,1,0.43162
4,36,1,2,1,0.46494
4,37,1,2,1,0.43165
4,38,2,2,0,0.54782
4,39,2,2,0,0.97932
4,40,2,2,1,0.86309
4,41,1,2,1,0.64736
4,42,2,2,1,0.49804
4,43,1,2,1,0.59761
4,44,2,2,1,0.51465
4,45,2,2,1,0.46488
4,46,1,2,1,0.56441
4,47,1,2,1,0.51463
4,48,2,2,1,0.3984
4,49,1,2,1,0.39842
4,50,1,2,1,0.51469
4,51,1,2,1,0.3985
4,52,1,2,1,0.43166
4,53,2,2,1,0.51464
4,54,1,2,1,0.49799
4,55,1,2,1,0.43166
4,56,2,2,1,0.41507
4,57,2,2,1,0.68057
4,58,1,2,1,0.41498
4,59,1,2,1,0.41509
4,60,2,2,1,0.73036
4,61,2,2,1,0.71372
4,62,2,2,1,0.46485
4,63,1,2,1,0.73015
4,64,1,2,1,2.34
4,65,1,2,1,0.6308
4,66,2,2,1,0.49803
4,67,2,2,1,0.63084
4,68,2,2,1,0.44822
4,69,1,2,1,0.59769
4,70,1,2,1,1.3277
4,71,2,2,1,0.46465
4,72,2,2,1,0.39847
4,73,2,2,1,0.38188
4,74,1,2,1,0.44831
4,75,1,2,1,0.48142
4,76,1,2,0,0.54783
4,77,2,2,1,0.56441
4,78,1,2,1,0.53129
4,79,2,2,1,0.74694
4,80,1,2,1,0.41507
4,81,1,2,1,0.38187
4,82,2,2,1,0.51464
4,83,1,2,1,0.43165
4,84,2,2,1,0.51463
4,85,1,2,0,0.46469
4,86,1,2,1,1.1618
4,87,1,2,1,0.43166
4,88,2,2,1,0.41497
4,89,1,2,1,0.3819
4,90,1,2,1,0.39844
4,91,2,2,1,0.54782
4,92,1,2,1,0.38187
4,93,1,2,1,0.43166
4,94,2,2,1,0.39847
4,95,2,2,1,0.69717
4,96,1,2,1,0.36523
4,97,1,2,1,0.44825
4,98,1,2,0,0.51479
4,99,1,2,1,0.76353
4,100,2,2,0,0.39848
4,101,2,2,1,1.3112
4,102,1,2,1,0.41507
4,103,2,2,1,0.54781
4,104,1,2,1,0.39846
4,105,1,2,1,0.58101
4,106,2,2,1,0.69727
4,107,2,2,1,0.69723
4,108,2,2,1,0.54777
4,109,2,2,1,0.53125
4,110,2,2,1,0.74694
4,111,1,2,1,0.49804
4,112,2,2,1,0.41515
4,113,2,2,0,0.39827
4,114,2,2,0,0.58101
4,115,2,2,1,1.1286
4,116,1,2,0,0.48144
4,117,2,2,1,0.39848
4,118,2,2,1,0.38188
4,119,1,2,0,0.38188
4,120,2,2,1,0.49803
4,121,2,2,1,0.43167
4,122,2,2,1,0.44833
4,123,1,2,1,0.59767
4,124,1,2,1,0.46485
4,125,2,2,1,0.43168
4,126,2,2,1,0.39848
4,127,1,2,1,0.43157
4,128,1,2,1,0.46484
4,129,2,2,1,0.44825
4,130,1,2,1,0.41508
4,131,2,2,1,0.39854
4,132,1,2,1,0.48145
4,133,2,2,1,0.36528
4,134,1,2,1,0.53125
4,135,1,2,1,0.39849
4,136,2,2,1,0.4315
4,137,2,2,1,0.61423
4,138,2,2,1,0.51475
4,139,2,2,1,0.41504
4,140,1,2,1,0.36529
4,141,1,2,1,0.56436
4,142,1,2,1,0.39847
4,143,2,2,1,0.46484
4,144,2,2,1,0.61426
4,145,1,2,1,0.49803
4,146,1,2,1,0.49805
4,147,1,2,1,0.48149
4,148,1,2,1,0.38188
4,149,2,2,1,0.46484
4,150,2,2,1,0.56441
4,151,1,2,1,0.63067
4,152,2,2,1,0.56455
4,153,2,2,1,0.81332
4,154,2,2,1,0.73036
4,155,1,2,1,0.53115
4,156,1,2,0,0.48146
4,157,1,2,1,0.74695
4,158,2,2,1,0.38185
4,159,1,2,1,0.46485
4,160,2,2,1,0.44826
