2,39,1,2,1,0.48147
2,40,2,2,1,0.41511
2,41,2,2,1,0.31557
2,42,1,2,1,0.46476
2,43,2,2,1,0.48144
2,44,2,2,1,0.44833
2,45,1,2,1,0.51472
2,46,2,2,1,0.46487
2,47,2,2,1,0.36533
2,48,1,2,1,0.54789
2,49,1,2,1,0.43151
2,50,2,2,1,0.58104
2,51,1,2,1,0.53129
2,52,1,2,1,0.53121
2,53,1,2,1,0.81344
2,54,1,2,1,0.44825
2,55,1,2,1,0.56453
2,56,1,2,1,0.44809
2,57,1,2,1,0.39851
2,58,1,2,1,0.4483
2,59,2,2,1,0.54791
2,60,1,2,1,0.71381
2,61,2,2,1,0.66402
2,62,1,2,1,0.58108
2,63,2,2,1,0.46491
2,64,2,2,1,0.61432
2,65,1,2,1,0.51478
2,66,1,2,1,0.4815
2,67,1,2,1,0.43175
2,68,2,2,1,0.58108
2,69,1,2,1,0.58105
2,70,2,2,1,0.53136
2,71,2,2,1,0.6309
2,72,1,2,1,0.48138
2,73,1,2,1,0.39853
2,74,1,2,1,0.41504
2,75,1,2,1,0.4981
2,76,2,2,1,0.61424
2,77,2,2,1,0.78025
2,78,1,2,1,0.74706
2,79,2,2,1,0.73042
2,80,2,2,1,0.36534
2,81,2,2,1,0.36545
2,82,2,2,1,0.46493
2,83,1,2,1,0.53127
2,84,1,2,1,0.39859
2,85,2,2,1,0.49829
2,86,1,2,1,0.44829
2,87,1,2,1,0.5644
2,88,2,2,1,0.56447
2,89,1,2,1,0.46496
2,90,2,2,1,0.4483
2,91,2,2,1,0.54786
2,92,1,2,1,0.51473
2,93,2,2,1,0.58109
2,94,1,2,1,0.5314
2,95,2,2,1,0.44806
2,96,1,2,1,0.49809
2,97,2,2,1,0.46488
2,98,2,2,1,0.53127
2,99,2,2,1,0.46497
2,100,1,2,1,0.51467
2,101,1,2,0,0.51467
2,102,1,2,1,0.53127
2,103,2,2,1,0.73047
2,104,2,2,1,0.73046
2,105,2,2,1,0.31555
2,106,2,2,1,0.33231
2,107,2,2,1,0.33221
2,108,2,2,1,0.4152
2,109,1,2,1,0.38197
2,110,2,2,1,0.46488
2,111,2,2,1,0.31568
2,112,1,2,0,0.34868
2,113,2,2,1,0.53099
2,114,1,2,1,0.68042
2,115,2,2,1,0.56452
2,116,1,2,1,0.51485
2,117,1,2,1,0.54788
2,118,2,2,1,0.68068
2,119,2,2,1,0.3321
2,120,1,2,1,0.53127
2,121,1,2,1,0.64745
2,122,2,2,1,0.63078
2,123,1,2,1,0.69725
2,124,2,2,1,0.41513
2,125,2,2,1,0.4649
2,126,2,2,1,0.86315
2,127,2,2,1,0.46491
2,128,1,2,1,0.49815
2,129,2,2,1,0.48152
2,130,2,2,1,0.33219
2,131,2,2,1,0.4317
2,132,2,2,1,0.4483
2,133,1,2,1,0.56454
2,134,1,2,1,0.43159
2,135,1,2,1,0.51463
2,136,1,2,1,0.51468
2,137,1,2,1,0.44831
2,138,1,2,1,0.43168
2,139,2,2,0,0.31549
2,140,1,2,1,0.39858
2,141,2,2,1,0.51463
2,142,2,2,1,0.89633
2,143,1,2,1,0.54794
2,144,1,2,1,0.61422
2,145,1,2,1,0.6475
2,146,2,2,1,0.5977
2,147,2,2,1,0.36532
2,148,2,2,1,0.33215
2,149,1,2,1,0.53125
2,150,1,2,1,1.195
2,151,1,2,1,0.41516
2,152,2,2,1,0.58106
2,153,2,2,1,0.41489
2,154,2,2,1,0.38194
2,155,1,2,1,0.59764
2,156,1,2,1,0.5147
2,157,1,2,1,0.4649
2,158,1,2,1,0.41508
2,159,1,2,1,0.4484
2,160,2,2,1,0.46489
3,1,2,0,1,0.68064
3,2,2,0,1,0.36514
3,3,1,0,1,0.48149
3,4,2,0,1,0.96272
3,5,2,0,1,0.49809
3,6,1,0,1,0.48152
3,7,1,0,1,0.63079
3,8,2,0,1,0.56446
3,9,1,0,0,0.43175
3,10,1,0,1,0.46483
3,11,1,0,1,0.34874
3,12,1,0,1,0.63079
3,13,2,0,1,0.54781
3,14,1,0,1,0.53134
3,15,1,0,1,0.46492
3,16,1,0,1,0.68063
3,17,1,0,1,0.46497
3,18,1,0,1,0.61417
3,19,2,0,1,0.54794
3,20,2,0,1,0.4483
3,21,1,0,1,0.68062
3,22,2,0,1,1.0623
3,23,1,0,1,0.5645
3,24,2,0,1,0.91284
3,25,1,0,1,0.58112
3,26,1,0,1,0.49808
3,27,2,0,1,0.71378
3,28,1,0,1,0.48153
3,29,2,0,1,0.59746
3,30,2,0,1,0.59768
3,31,1,0,1,0.54796
3,32,1,0,1,0.5642
3,33,1,0,1,0.51469
3,34,2,0,1,0.7471
3,35,1,0,1,0.46488
3,36,1,0,1,0.43178
3,37,2,0,1,0.46484
3,38,2,0,1,0.3321
3,39,2,0,1,0.4649
3,40,2,0,1,0.39854
3,41,2,0,1,0.59766
3,42,1,0,1,0.54788
3,43,1,0,1,0.49818
3,44,1,0,1,0.41517
3,45,2,0,1,0.58106
3,46,1,0,1,0.59772
3,47,1,0,1,0.41508
3,48,2,0,1,0.46497
3,49,1,0,1,0.59769
3,50,2,0,1,0.56452
3,51,2,0,1,0.49802
3,52,1,0,1,0.4483
3,53,2,0,1,0.54781
3,54,2,0,1,0.39852
3,55,1,0,1,0.63083
3,56,1,0,1,0.56453
3,57,2,0,0,0.39854
3,58,1,0,1,0.49811
3,59,1,0,1,0.38193
3,60,2,0,1,0.53128
3,61,2,0,1,0.33217
3,62,1,0,1,0.49811
3,63,1,0,1,0.46492
3,64,1,0,1,0.68068
3,65,1,0,1,0.44832
3,66,2,0,1,0.51469
3,67,2,0,1,0.43171
3,68,2,0,1,0.39852
3,69,1,0,1,0.81344
3,70,1,0,1,0.61424
3,71,1,0,1,0.49811
3,72,2,0,1,0.48145
3,73,2,0,1,0.38195
3,74,1,0,1,0.46485
3,75,2,0,1,0.51478
3,76,1,0,1,0.51473
3,77,1,0,1,0.44828
3,78,2,0,1,0.69722
3,79,1,0,1,0.56448
3,80,2,0,1,0.96279
3,81,2,0,1,0.54781
3,82,2,0,1,0.48164
3,83,1,0,1,0.46507
3,84,2,0,1,0.91305
3,85,2,0,1,0.66407
3,86,1,0,1,0.46488
3,87,1,0,1,0.44829
3,88,2,0,1,0.41513
3,89,2,0,1,0.39852
3,90,2,0,1,0.44809
3,91,2,0,1,0.39857
3,92,2,0,1,0.3819
3,93,1,0,1,0.64739
3,94,2,0,1,0.44832
3,95,2,0,1,0.51467
3,96,2,0,1,0.44831
3,97,1,0,1,0.53134
3,98,1,0,1,0.38193
3,99,2,0,1,0.43172
3,100,1,0,1,0.49815
3,101,2,0,1,0.36537
3,102,1,0,1,0.53128
3,103,1,0,1,0.63084
3,104,1,0,1,0.46494
3,105,1,0,1,0.48145
3,106,1,0,1,0.36534
3,107,2,0,1,0.56444
3,108,2,0,1,0.39836
3,109,2,0,1,0.36525
3,110,1,0,0,0.29895
3,111,1,0,1,0.82996
3,112,1,0,1,0.41492
3,113,1,0,1,0.34877
3,114,2,0,1,0.53124
3,115,2,0,1,0.44817
3,116,2,0,1,0.51461
3,117,1,0,1,0.39857
3,118,2,0,1,0.41512
3,119,1,0,1,0.48155
3,120,1,0,1,0.4815
3,121,2,0,1,0.4483
3,122,2,0,1,0.31556
3,123,2,0,1,0.43173
3,124,2,0,1,0.29897
3,125,1,0,1,0.43171
3,126,1,0,1,0.48149
3,127,2,0,1,0.43172
3,128,1,0,1,0.44827
3,129,2,0,1,0.38188
3,130,1,0,1,0.84663
3,131,1,0,0,0.44833
3,132,1,0,1,0.43159
3,133,2,0,0,0.38174
3,134,2,0,1,0.61424
3,135,2,0,1,0.59766
3,136,1,0,1,0.49809
3,137,2,0,1,0.41523
3,138,1,0,1,0.7802
3,139,2,0,1,0.46489
3,140,2,0,1,0.41518
3,141,1,0,1,0.58112
3,142,2,0,1,0.41519
3,143,2,0,1,0.44828
3,144,2,0,1,0.48145
3,145,2,0,1,0.49806
3,146,1,0,1,0.49808
3,147,2,0,1,0.54782
3,148,1,0,1,0.5811
3,149,2,0,1,0.56454
3,150,2,0,1,0.66408
3,151,1,0,1,0.68062
3,152,2,0,1,0.51476
3,153,1,0,1,0.73038
3,154,2,0,1,0.43171
3,155,2,0,1,0.49808
3,156,1,0,1,0.48151
3,157,1,0,1,0.48153
3,158,2,0,1,0.54782
3,159,1,0,1,0.7304
3,160,1,0,1,0.54785
4,1,2,2,1,0.58108
4,2,1,2,1,0.43177
4,3,2,2,1,0.49812
4,4,2,2,1,0.66403
4,5,2,2,1,0.3985
4,6,1,2,1,0.44831
4,7,2,2,1,0.48156
4,8,1,2,1,0.44836
4,9,2,2,1,0.56449
4,10,2,2,1,0.66402
4,11,1,2,0,0.48149
4,12,2,2,1,0.53134
4,13,1,2,1,0.44837
4,14,2,2,1,0.39859
4,15,2,2,1,0.61427
4,16,1,2,1,0.59762
4,17,1,2,1,0.49815
4,18,1,2,1,0.46498
4,19,2,2,1,0.54784
4,20,2,2,1,0.66393
4,21,1,2,1,0.66396
4,22,1,2,1,0.71381
4,23,1,2,1,0.39851
4,24,2,2,1,0.53129
4,25,2,2,1,0.48156
4,26,1,2,1,1.2116
4,27,2,2,1,0.39827
4,28,1,2,1,0.63085
4,29,1,2,1,0.39848
4,30,2,2,1,0.59772
4,31,2,2,1,0.43176
4,32,2,2,1,0.34875
4,33,1,2,0,0.33214
4,34,1,2,1,0.92967
4,35,2,2,1,0.41511
4,36,1,2,1,0.56445
4,37,1,2,1,0.44832
4,38,2,2,1,0.59758
4,39,1,2,0,0.39852
4,40,1,2,1,0.46497
4,41,2,2,1,0.49773
4,42,1,2,1,0.3983
4,43,2,2,0,0.3651
4,44,1,2,1,0.41513
4,45,1,2,1,0.41512
4,46,2,2,1,0.4483
4,47,1,2,1,0.51449
4,48,2,2,1,1.5103
4,49,1,2,1,0.74704
4,50,1,2,1,0.39852
4,51,2,2,1,0.43171
4,52,2,2,1,0.34881
4,53,1,2,1,0.44829
4,54,1,2,1,0.43172
4,55,1,2,1,0.48151
4,56,2,2,1,0.41517
4,57,1,2,1,0.44837
4,58,2,2,1,0.54788
4,59,2,2,1,0.61424
4,60,1,2,1,0.48159
4,61,2,2,1,0.48147
4,62,2,2,1,0.53128
4,63,1,2,1,0.39852
4,64,1,2,1,0.7304
4,65,2,2,1,0.56452
4,66,2,2,1,0.49814
4,67,1,2,1,0.38194
4,68,1,2,1,0.49808
4,69,1,2,1,0.7304
4,70,2,2,1,0.36534
4,71,1,2,1,0.59771
4,72,2,2,1,0.64743
4,73,1,2,1,0.83007
4,74,1,2,1,0.44826
4,75,1,2,1,0.46497
4,76,2,2,0,0.39858
4,77,2,2,1,0.44826
4,78,1,2,1,0.38204
4,79,2,2,1,0.46491
4,80,1,2,1,0.43175
4,81,2,2,0,0.43172
4,82,2,2,1,0.74699
4,83,1,2,1,0.6641
4,84,1,2,1,0.96273
4,85,1,2,1,0.41515
4,86,2,2,1,0.44833
4,87,2,2,1,0.38194
4,88,2,2,1,0.44825
4,89,2,2,1,0.4649
4,90,2,2,1,0.51469
4,91,2,2,0,0.49825
4,92,1,2,1,0.74703
4,93,2,2,1,0.44837
4,94,2,2,1,0.61426
4,95,1,2,1,0.43162
4,96,1,2,1,0.4815
4,97,2,2,1,0.48155
4,98,2,2,1,0.69721
4,99,1,2,1,0.71383
4,100,1,2,1,0.96271
4,101,2,2,1,1.195
4,102,1,2,1,0.54786
4,103,1,2,1,0.68061
4,104,1,2,1,0.41518
4,105,2,2,1,0.48146
4,106,2,2,1,0.64747
4,107,2,2,1,0.46492
4,108,1,2,1,0.54788
4,109,1,2,1,0.4317
4,110,1,2,1,0.58086
4,111,2,2,1,0.49808
4,112,1,2,0,0.38195
4,113,2,2,1,0.43173
4,114,2,2,1,0.63086
4,115,1,2,1,0.58106
4,116,1,2,1,0.64738
4,117,1,2,1,0.58112
4,118,2,2,1,0.51472
4,119,1,2,1,0.69722
4,120,1,2,1,0.89638
4,121,1,2,1,0.54787
4,122,1,2,1,0.59766
4,123,2,2,1,0.46498
4,124,1,2,0,0.43172
4,125,1,2,1,0.41511
4,126,2,2,1,0.44828
4,127,1,2,1,0.56447
4,128,2,2,1,0.946
4,129,2,2,1,0.56425
4,130,1,2,1,0.4317
4,131,2,2,1,0.51476
4,132,2,2,1,0.81332
4,133,2,2,1,0.38191
4,134,1,2,1,0.46489
4,135,2,2,1,0.51467
4,136,2,2,1,0.49808
4,137,2,2,1,0.38205
4,138,1,2,1,0.46511
4,139,2,2,1,0.69736
4,140,2,2,1,0.36532
4,141,2,2,1,0.38188
4,142,1,2,0,0.29895
4,143,2,2,1,0.34874
4,144,2,2,1,0.38197
4,145,1,2,1,0.46492
4,146,2,2,1,0.38186
4,147,1,2,1,0.38198
4,148,2,2,1,0.39846
4,149,1,2,1,0.39863
4,150,2,2,1,0.29894
4,151,2,2,1,0.4815
4,152,2,2,1,0.56426
4,153,1,2,1,0.48148
4,154,2,2,1,0.31562
4,155,1,2,0,0.29895
4,156,1,2,1,0.58086
4,157,2,2,1,0.44831
4,158,1,2,1,0.59765
4,159,1,2,1,0.43179
4,160,1,2,1,0.5976
