2,81,2,0,1,0.41512
2,82,2,0,1,0.36535
2,83,1,0,1,0.41513
2,84,1,0,1,0.41512
2,85,1,0,0,0.3985
2,86,1,0,1,0.66406
2,87,1,0,1,0.44829
2,88,1,0,1,0.41511
2,89,1,0,1,0.34869
2,90,1,0,1,0.34873
2,91,1,0,1,0.44824
2,92,1,0,1,0.36533
2,93,2,0,1,0.48149
2,94,2,0,1,0.38195
2,95,2,0,1,0.28239
2,96,2,0,1,0.3488
2,97,1,0,1,0.38199
2,98,2,0,0,0.31549
2,99,2,0,1,0.44836
2,100,2,0,1,0.29902
2,101,2,0,1,0.31549
2,102,2,0,1,0.29898
2,103,2,0,1,0.36534
2,104,2,0,1,0.41511
2,105,1,0,1,0.41511
2,106,1,0,1,0.31555
2,107,1,0,0,0.4649
2,108,2,0,1,0.51473
2,109,2,0,1,0.41518
2,110,2,0,1,0.36532
2,111,2,0,1,0.41511
2,112,1,0,1,0.43172
2,113,2,0,1,0.38192
2,114,2,0,1,0.39852
2,115,2,0,1,0.39847
2,116,2,0,1,0.33215
2,117,2,0,0,0.51463
2,118,2,0,1,0.6474
2,119,1,0,1,0.41509
2,120,1,0,1,0.31559
2,121,1,0,1,0.24927
2,122,2,0,1,0.48154
2,123,2,0,1,0.34874
2,124,2,0,1,0.3488
2,125,2,0,1,0.38189
2,126,1,0,1,0.46489
2,127,1,0,0,0.46491
2,128,2,0,1,0.38194
2,129,1,0,1,0.48147
2,130,1,0,1,0.29891
2,131,1,0,1,0.44838
2,132,1,0,1,0.38208
2,133,1,0,1,0.38203
2,134,2,0,1,0.43161
2,135,2,0,1,0.36533
2,136,2,0,1,0.36539
2,137,1,0,1,0.43172
2,138,2,0,0,0.36531
2,139,1,0,1,0.36537
2,140,2,0,1,0.78019
2,141,1,0,1,0.36532
2,142,1,0,1,0.34875
2,143,1,0,1,0.29902
2,144,1,0,1,0.38194
2,145,2,0,0,0.29896
2,146,1,0,1,0.41497
2,147,2,0,1,0.38191
2,148,2,0,1,0.49805
2,149,1,0,1,0.38194
2,150,2,0,1,0.38199
2,151,1,0,1,0.36538
2,152,2,0,1,0.38198
2,153,1,0,1,0.39859
2,154,2,0,0,0.36543
2,155,2,0,1,0.4151
2,156,1,0,1,0.41513
2,157,2,0,1,0.34875
2,158,1,0,1,0.49807
2,159,1,0,1,0.33214
2,160,2,0,0,0.36533
3,1,2,2,1,0.48149
3,2,2,2,1,0.38199
3,3,1,2,1,0.41518
3,4,1,2,1,0.38184
3,5,1,2,1,0.39854
3,6,2,2,1,0.34881
3,7,2,2,1,0.34873
3,8,1,2,1,0.43171
3,9,2,2,1,0.43174
3,10,1,2,1,0.44831
3,11,1,2,1,0.38194
3,12,1,2,1,0.31558
3,13,2,2,1,0.38193
3,14,1,2,1,0.4483
3,15,1,2,0,0.39852
3,16,2,2,1,0.41486
3,17,2,2,1,0.41511
3,18,2,2,1,0.41507
3,19,2,2,1,0.33241
3,20,1,2,1,0.43171
3,21,1,2,0,0.34876
3,22,2,2,1,0.4649
3,23,2,2,1,0.39854
3,24,1,2,0,0.34873
3,25,1,2,1,0.36534
3,26,2,2,1,0.36528
3,27,1,2,1,0.41507
3,28,2,2,1,0.44826
3,29,2,2,1,0.39857
3,30,1,2,1,0.48154
3,31,2,2,1,0.41508
3,32,2,2,1,0.41505
3,33,2,2,1,0.39848
3,34,2,2,1,0.38184
3,35,2,2,1,0.38193
3,36,1,2,1,0.4317
3,37,1,2,1,0.3654
3,38,2,2,1,0.38192
3,39,2,2,1,0.36533
3,40,1,2,1,0.51455
3,41,2,2,1,0.41513
3,42,2,2,1,0.39854
3,43,2,2,1,0.43169
3,44,1,2,1,0.54785
3,45,1,2,1,0.53133
3,46,1,2,1,0.34874
3,47,2,2,1,0.41512
3,48,1,2,1,0.39851
3,49,1,2,1,0.34884
3,50,1,2,1,0.36533
3,51,2,2,1,0.48148
3,52,2,2,0,0.34873
3,53,2,2,1,0.41519
3,54,2,2,1,0.34879
3,55,1,2,1,0.43169
3,56,2,2,1,0.33208
3,57,2,2,1,0.36532
3,58,2,2,1,0.31554
3,59,2,2,1,0.31556
3,60,2,2,1,0.43165
3,61,2,2,1,0.33216
3,62,2,2,1,0.34876
3,63,1,2,1,0.36534
3,64,2,2,1,0.46491
3,65,2,2,1,0.3986
3,66,1,2,1,0.36535
3,67,1,2,1,0.36508
3,68,1,2,1,0.29898
3,69,2,2,1,0.44833
3,70,1,2,1,0.39851
3,71,2,2,0,0.38194
3,72,2,2,1,0.36541
3,73,2,2,0,0.39851
3,74,2,2,1,0.39852
3,75,2,2,1,0.2492
3,76,2,2,1,0.29901
3,77,1,2,0,0.26576
3,78,2,2,1,0.38194
3,79,1,2,1,0.38205
3,80,2,2,0,0.41511
3,81,2,2,1,0.41521
3,82,2,2,1,0.31564
3,83,1,2,1,0.39859
3,84,1,2,0,0.39852
3,85,2,2,1,0.4316
3,86,2,2,1,0.49813
3,87,1,2,1,0.44829
3,88,1,2,1,0.36535
3,89,1,2,1,0.41509
3,90,1,2,1,0.34873
3,91,1,2,1,0.34874
3,92,2,2,1,0.41519
3,93,2,2,1,0.3488
3,94,2,2,1,0.36535
3,95,1,2,1,0.58101
3,96,1,2,1,0.4649
3,97,2,2,0,0.36527
3,98,2,2,1,0.4151
3,99,2,2,1,0.26579
3,100,2,2,1,0.31564
3,101,1,2,0,0.28236
3,102,2,2,1,0.46497
3,103,1,2,1,0.382
3,104,2,2,1,0.31554
3,105,2,2,1,0.38192
3,106,1,2,1,0.38173
3,107,1,2,0,0.34872
3,108,2,2,1,0.4317
3,109,1,2,1,0.3819
3,110,1,2,1,0.34878
3,111,2,2,1,0.43176
3,112,1,2,1,0.36539
3,113,1,2,1,0.34876
3,114,1,2,0,0.4151
3,115,2,2,1,0.58103
3,116,1,2,1,0.3986
3,117,1,2,1,0.36534
3,118,1,2,1,0.34874
3,119,1,2,1,0.31555
3,120,1,2,1,0.38193
3,121,2,2,0,0.36534
3,122,2,2,1,0.4815
3,123,1,2,1,0.43166
3,124,1,2,1,0.38191
3,125,1,2,1,0.34873
3,126,2,2,1,0.43177
3,127,1,2,1,0.46496
3,128,2,2,1,0.39853
3,129,1,2,0,0.39851
3,130,2,2,1,0.46489
3,131,1,2,1,0.58111
3,132,1,2,1,0.39852
3,133,1,2,1,0.29895
3,134,1,2,1,0.29902
3,135,1,2,1,0.41506
3,136,2,2,1,0.36532
3,137,1,2,1,0.46496
3,138,1,2,1,0.34879
3,139,2,2,1,0.41522
3,140,2,2,1,0.33203
3,141,1,2,0,0.39832
3,142,1,2,1,0.46496
3,143,1,2,1,0.33219
3,144,2,2,1,0.44831
3,145,1,2,0,0.38196
3,146,1,2,1,0.48148
3,147,1,2,1,0.34891
3,148,2,2,1,0.43177
3,149,2,2,1,0.38191
3,150,1,2,1,0.53129
3,151,2,2,1,0.39844
3,152,1,2,1,0.39848
3,153,2,2,1,0.61433
3,154,1,2,1,0.38193
3,155,1,2,0,0.36533
3,156,1,2,1,0.44707
3,157,2,2,1,0.33207
3,158,2,2,1,0.34874
3,159,1,2,1,0.36541
3,160,1,2,1,0.33219
4,1,1,0,1,0.56453
4,2,1,0,1,0.39846
4,3,1,0,1,0.39854
4,4,2,0,1,0.38194
4,5,2,0,1,0.44829
4,6,1,0,1,0.36534
4,7,2,0,1,0.38194
4,8,1,0,1,0.38193
4,9,1,0,1,0.53126
4,10,2,0,1,0.3654
4,11,1,0,1,0.43178
4,12,1,0,1,0.34873
4,13,1,0,1,0.33213
4,14,1,0,1,0.78017
4,15,1,0,1,0.36536
4,16,1,0,1,0.29896
4,17,2,0,1,0.38181
4,18,1,0,0,0.36531
4,19,2,0,0,0.43171
4,20,1,0,1,0.36534
4,21,2,0,1,0.38191
4,22,1,0,1,0.34874
4,23,2,0,1,0.41513
4,24,2,0,0,0.3653
4,25,1,0,1,0.41513
4,26,1,0,1,0.34875
4,27,2,0,1,0.41505
4,28,2,0,1,0.3488
4,29,2,0,0,0.36532
4,30,1,0,1,0.43174
4,31,2,0,1,0.39858
4,32,2,0,1,0.54784
4,33,1,0,1,0.3985
4,34,1,0,1,0.39853
4,35,1,0,1,0.41506
4,36,1,0,1,0.39859
4,37,1,0,1,0.44832
4,38,2,0,1,0.38198
4,39,1,0,1,0.38192
4,40,2,0,0,0.33226
4,41,2,0,1,0.41509
4,42,1,0,1,0.36538
4,43,1,0,1,0.39852
4,44,2,0,1,0.51467
4,45,1,0,1,0.46497
4,46,2,0,1,0.59765
4,47,2,0,1,0.36532
4,48,1,0,1,0.39849
4,49,1,0,1,0.43171
4,50,2,0,1,0.41514
4,51,2,0,1,0.56445
4,52,1,0,1,0.38192
4,53,2,0,1,0.41525
4,54,2,0,1,0.34853
4,55,1,0,1,0.46496
4,56,2,0,1,0.43172
4,57,2,0,1,0.34873
4,58,2,0,1,0.49808
4,59,2,0,1,0.38189
4,60,1,0,1,0.44824
4,61,2,0,1,0.46495
4,62,2,0,1,0.38178
4,63,2,0,1,0.34875
4,64,2,0,1,0.34873
4,65,2,0,1,0.31559
4,66,1,0,1,0.41508
4,67,2,0,1,0.34881
4,68,2,0,1,0.39852
4,69,1,0,1,0.34868
4,70,2,0,1,0.36535
4,71,2,0,1,0.34872
4,72,1,0,0,0.34868
4,73,2,0,1,0.41518
4,74,2,0,1,0.31555
4,75,1,0,1,0.41513
4,76,2,0,1,0.36538
4,77,1,0,1,0.28235
4,78,2,0,0,0.33221
4,79,2,0,1,0.46504
4,80,1,0,0,0.28237
4,81,1,0,1,0.44828
4,82,2,0,0,0.29899
4,83,1,0,1,0.4152
4,84,1,0,1,0.33216
4,85,2,0,1,0.48148
4,86,1,0,1,0.39851
4,87,2,0,1,0.41491
4,88,1,0,1,0.58107
4,89,1,0,0,0.43174
4,90,1,0,1,0.34874
4,91,2,0,0,0.31547
4,92,1,0,1,0.41512
4,93,1,0,0,0.39835
4,94,2,0,1,0.66402
4,95,2,0,1,0.43158
4,96,1,0,1,0.43171
4,97,1,0,1,0.31555
4,98,1,0,1,0.28243
4,99,2,0,1,0.4483
4,100,2,0,1,0.38193
4,101,2,0,1,0.39852
4,102,2,0,1,0.39846
4,103,1,0,1,0.3819
4,104,2,0,1,0.36533
4,105,1,0,1,0.38194
4,106,2,0,1,0.34877
4,107,2,0,1,0.39859
4,108,1,0,1,0.34874
4,109,1,0,1,0.34874
4,110,1,0,1,0.3654
4,111,1,0,1,0.36538
4,112,1,0,1,0.33221
4,113,1,0,1,0.31554
4,114,1,0,0,0.39839
4,115,1,0,1,0.44812
4,116,1,0,1,0.34872
4,117,1,0,1,0.26578
4,118,1,0,1,0.28236
4,119,2,0,1,0.49814
4,120,2,0,1,0.44837
4,121,2,0,1,0.39835
4,122,2,0,0,0.39853
4,123,2,0,1,0.39849
4,124,1,0,1,0.49807
4,125,1,0,1,0.33211
4,126,1,0,1,0.3819
4,127,2,0,1,0.41511
4,128,1,0,1,0.44831
4,129,2,0,1,0.39836
4,130,2,0,1,0.38178
4,131,2,0,1,0.44829
4,132,1,0,1,0.46491
4,133,2,0,1,0.39859
4,134,2,0,1,0.46487
4,135,1,0,0,0.34871
4,136,2,0,1,0.3322
4,137,1,0,1,0.34881
4,138,2,0,1,0.48151
4,139,1,0,0,0.36541
4,140,1,0,1,0.43178
4,141,2,0,0,0.31559
4,142,2,0,1,0.38201
4,143,2,0,1,0.34873
4,144,1,0,1,0.43175
4,145,2,0,1,0.43178
4,146,2,0,1,0.46494
4,147,2,0,0,0.44811
4,148,2,0,1,0.43179
4,149,1,0,1,0.48152
4,150,1,0,1,0.36531
4,151,1,0,1,0.43171
4,152,1,0,1,0.36528
4,153,2,0,1,0.39852
4,154,1,0,1,0.41512
4,155,1,0,1,0.38191
4,156,2,0,1,0.3986
4,157,2,0,1,0.56452
4,158,1,0,1,0.39852
4,159,2,0,1,0.38194
4,160,2,0,1,0.56426
