1,144,2,0,1,0.43166
1,145,2,0,1,0.44824
1,146,1,0,1,0.43165
1,147,2,0,1,0.33212
1,148,2,0,1,0.38187
1,149,2,0,1,0.38195
1,150,2,0,1,0.3486
1,151,2,0,1,0.36529
1,152,2,0,1,0.3155
1,153,2,0,1,0.34865
1,154,1,0,0,0.39848
1,155,1,0,1,0.3819
1,156,1,0,1,0.41487
1,157,1,0,1,0.3322
1,158,1,0,1,0.36529
1,159,2,0,1,0.41519
1,160,1,0,1,0.34874
2,1,2,2,1,0.4151
2,2,2,2,1,0.3985
2,3,1,2,1,0.39848
2,4,1,2,1,0.43173
2,5,2,2,1,0.41506
2,6,1,2,1,0.39848
2,7,1,2,1,0.33213
2,8,1,2,0,0.36527
2,9,1,2,1,0.59759
2,10,2,2,1,0.76349
2,11,2,2,1,0.49795
2,12,2,2,1,0.39847
2,13,2,2,1,0.44826
2,14,2,2,1,0.39852
2,15,1,2,1,0.51464
2,16,1,2,0,0.3321
2,17,2,2,1,0.38189
2,18,2,2,1,0.64737
2,19,2,2,1,0.3487
2,20,2,2,1,0.3818
2,21,2,2,1,0.36508
2,22,2,2,1,0.3155
2,23,2,2,1,0.36529
2,24,1,2,1,0.41507
2,25,1,2,1,0.33209
2,26,1,2,1,0.29898
2,27,1,2,1,0.33217
2,28,1,2,1,0.33211
2,29,2,2,1,0.39853
2,30,2,2,1,0.46484
2,31,1,2,0,0.31538
2,32,2,2,1,0.34887
2,33,2,2,1,0.39849
2,34,1,2,1,0.43168
2,35,1,2,0,0.51464
2,36,2,2,1,0.71383
2,37,1,2,1,0.94608
2,38,1,2,1,0.41507
2,39,1,2,1,0.53123
2,40,2,2,1,0.46483
2,41,1,2,1,0.48145
2,42,1,2,1,0.41514
2,43,2,2,1,0.46484
2,44,1,2,1,0.44831
2,45,2,2,1,0.51462
2,46,2,2,1,0.48145
2,47,2,2,1,0.46486
2,48,2,2,1,0.43168
2,49,2,2,1,0.34868
2,50,2,2,1,0.38191
2,51,1,2,0,0.39848
2,52,1,2,1,0.61419
2,53,1,2,1,0.31548
2,54,1,2,1,0.46481
2,55,1,2,0,0.48145
2,56,2,2,1,0.43171
2,57,2,2,1,0.6971
2,58,2,2,1,0.36528
2,59,1,2,1,0.43164
2,60,1,2,1,0.3322
2,61,1,2,0,0.48146
2,62,2,2,1,0.51461
2,63,2,2,0,0.44821
2,64,1,2,1,0.39842
2,65,2,2,1,0.34875
2,66,1,2,1,0.43167
2,67,1,2,0,0.26573
2,68,2,2,0,0.38185
2,69,1,2,1,0.49801
2,70,2,2,1,0.46485
2,71,1,2,1,0.4981
2,72,2,2,1,0.3985
2,73,2,2,1,0.46486
2,74,2,2,1,0.36535
2,75,1,2,1,0.49817
2,76,1,2,0,0.38187
2,77,1,2,1,0.48121
2,78,1,2,1,0.34841
2,79,1,2,1,0.38163
2,80,2,2,1,0.39838
2,81,2,2,0,0.44832
2,82,1,2,1,0.71373
2,83,2,2,1,0.36535
2,84,2,2,1,0.36522
2,85,2,2,1,0.36524
2,86,1,2,1,0.44827
2,87,2,2,1,0.39848
2,88,2,2,1,0.3321
2,89,2,2,1,0.41508
2,90,2,2,1,0.3985
2,91,2,2,1,0.39846
2,92,2,2,1,0.34867
2,93,1,2,0,0.43164
2,94,2,2,1,0.3655
2,95,1,2,1,0.41505
2,96,1,2,1,0.44825
2,97,1,2,1,0.39854
2,98,2,2,1,0.36527
2,99,2,2,1,0.51461
2,100,1,2,1,0.41513
2,101,2,2,0,0.43166
2,102,1,2,1,0.54781
2,103,1,2,1,0.43169
2,104,2,2,1,0.39848
2,105,1,2,0,0.44833
2,106,2,2,1,0.58101
2,107,2,2,1,0.43173
2,108,2,2,1,0.41508
2,109,1,2,1,0.581
2,110,1,2,1,0.41508
2,111,2,2,1,0.43166
2,112,1,2,1,0.31551
2,113,1,2,0,0.46486
2,114,2,2,1,0.46485
2,115,2,2,1,0.56445
2,116,2,2,1,0.3653
2,117,2,2,1,0.34876
2,118,1,2,1,0.4483
2,119,2,2,1,0.48146
2,120,1,2,1,0.33211
2,121,2,2,0,0.38188
2,122,1,2,0,0.3321
2,123,1,2,1,0.76352
2,124,1,2,1,0.48149
2,125,1,2,1,0.48117
2,126,2,2,0,0.29897
2,127,2,2,1,0.581
2,128,2,2,1,0.3487
2,129,2,2,1,0.4981
2,130,2,2,1,0.39846
2,131,1,2,1,0.38188
2,132,1,2,1,0.53129
2,133,2,2,1,0.43165
2,134,1,2,1,0.4981
2,135,2,2,1,0.44805
2,136,1,2,1,0.41507
2,137,1,2,1,0.61415
2,138,1,2,1,0.51463
2,139,2,2,0,0.53128
2,140,1,2,1,0.36529
2,141,1,2,1,0.48153
2,142,1,2,1,0.54778
2,143,2,2,1,0.56441
2,144,1,2,1,0.56445
2,145,1,2,0,0.48146
2,146,2,2,1,0.7802
2,147,2,2,1,0.61419
2,148,1,2,1,0.34868
2,149,2,2,1,0.44824
2,150,1,2,1,0.34871
2,151,2,2,1,0.48144
2,152,1,2,1,0.44826
2,153,2,2,1,0.41507
2,154,1,2,1,0.28232
2,155,1,2,1,0.41508
2,156,1,2,1,0.43161
2,157,1,2,1,0.3321
2,158,2,2,0,0.38171
2,159,1,2,1,0.69717
2,160,1,2,1,0.53123
3,1,1,0,1,0.36529
3,2,1,0,1,0.41506
3,3,1,0,1,0.38191
3,4,1,0,1,0.41509
3,5,2,0,1,0.48126
3,6,1,0,1,0.49806
3,7,2,0,1,0.49804
3,8,1,0,1,0.48145
3,9,2,0,1,0.39854
3,10,2,0,1,0.34871
3,11,2,0,1,0.38188
3,12,2,0,1,0.36521
3,13,1,0,0,0.3653
3,14,1,0,0,0.41508
3,15,2,0,1,0.4978
3,16,2,0,0,0.39846
3,17,2,0,1,0.39848
3,18,1,0,1,0.46478
3,19,1,0,1,0.64742
3,20,2,0,1,0.36529
3,21,1,0,1,0.82994
3,22,2,0,1,0.46492
3,23,1,0,1,0.48145
3,24,2,0,1,0.46486
3,25,1,0,1,0.44826
3,26,2,0,1,0.34865
3,27,1,0,0,0.48146
3,28,2,0,1,0.36529
3,29,2,0,1,0.53118
3,30,2,0,1,0.38189
3,31,1,0,1,0.33209
3,32,1,0,1,0.48143
3,33,1,0,1,0.43159
3,34,2,0,0,0.31551
3,35,1,0,1,0.46486
3,36,1,0,0,0.53129
3,37,2,0,1,0.43146
3,38,1,0,1,0.34869
3,39,1,0,0,0.34862
3,40,2,0,1,0.3652
3,41,2,0,1,0.41511
3,42,2,0,1,0.36527
3,43,2,0,1,0.31524
3,44,1,0,0,0.31552
3,45,2,0,0,0.36528
3,46,1,0,1,0.38188
3,47,2,0,1,0.49804
3,48,1,0,1,0.61418
3,49,2,0,1,0.51465
3,50,1,0,1,0.58101
3,51,1,0,0,0.49804
3,52,1,0,1,0.41507
3,53,2,0,1,0.41502
3,54,1,0,1,0.97928
3,55,2,0,1,0.46486
3,56,2,0,0,0.49812
3,57,1,0,1,0.43167
3,58,2,0,1,0.43168
3,59,2,0,1,0.63052
3,60,2,0,1,0.36522
3,61,2,0,1,0.41507
3,62,1,0,1,0.48138
3,63,1,0,1,0.43166
3,64,2,0,1,0.56444
3,65,1,0,1,0.74703
3,66,2,0,1,0.49804
3,67,1,0,1,0.33208
3,68,2,0,1,0.53121
3,69,1,0,1,0.34869
3,70,2,0,0,0.38189
3,71,1,0,0,0.34875
3,72,2,0,1,0.44825
3,73,1,0,1,0.33209
3,74,2,0,1,0.43167
3,75,1,0,1,0.38188
3,76,1,0,1,0.64738
3,77,1,0,1,0.44828
3,78,2,0,1,0.46486
3,79,1,0,1,0.38183
3,80,2,0,1,0.36528
3,81,2,0,0,0.3321
3,82,2,0,1,0.29892
3,83,2,0,1,0.48144
3,84,1,0,1,0.43167
3,85,1,0,0,0.41506
3,86,1,0,1,0.44828
3,87,1,0,1,0.39851
3,88,1,0,1,0.53123
3,89,1,0,1,0.46487
3,90,2,0,1,0.43168
3,91,1,0,1,0.63077
3,92,2,0,1,0.43167
3,93,2,0,1,0.36531
3,94,2,0,1,0.69716
3,95,1,0,1,0.43168
3,96,2,0,0,0.46486
3,97,2,0,1,0.51485
3,98,2,0,1,0.39848
3,99,2,0,1,0.38196
3,100,2,0,1,0.38188
3,101,2,0,1,0.46485
3,102,1,0,1,0.43167
3,103,2,0,1,0.39849
3,104,1,0,1,0.38196
3,105,1,0,1,0.39855
3,106,2,0,1,0.54778
3,107,2,0,1,0.38188
3,108,1,0,0,0.38187
3,109,1,0,0,0.5976
3,110,1,0,1,0.56446
3,111,1,0,1,0.39841
3,112,2,0,1,0.43167
3,113,1,0,1,0.36531
3,114,2,0,0,0.64739
3,115,2,0,1,0.54774
3,116,2,0,1,0.39847
3,117,1,0,1,0.33209
3,118,2,0,1,0.46495
3,119,1,0,1,0.36529
3,120,2,0,1,0.33216
3,121,1,0,1,0.36528
3,122,1,0,1,0.41508
3,123,2,0,0,0.41509
3,124,1,0,1,0.4815
3,125,1,0,1,0.39847
3,126,1,0,1,0.38193
3,127,1,0,1,0.31557
3,128,1,0,1,0.48147
3,129,2,0,1,0.96268
3,130,1,0,1,0.415
3,131,1,0,1,0.48139
3,132,1,0,1,0.46485
3,133,1,0,1,0.41512
3,134,2,0,1,0.46486
3,135,2,0,1,0.44829
3,136,1,0,1,0.48138
3,137,2,0,1,0.54749
3,138,1,0,1,0.46457
3,139,2,0,0,0.41487
3,140,2,0,1,0.26569
3,141,2,0,1,0.3985
3,142,1,0,1,0.51465
3,143,1,0,1,0.59752
3,144,2,0,1,0.43173
3,145,1,0,1,0.56448
3,146,2,0,1,0.41507
3,147,2,0,1,0.48146
3,148,2,0,0,0.48144
3,149,2,0,1,0.49802
3,150,2,0,1,0.48144
3,151,2,0,1,0.53123
3,152,2,0,1,0.39853
3,153,1,0,0,0.63079
3,154,1,0,1,0.44827
3,155,2,0,1,0.48142
3,156,1,0,1,0.38188
3,157,2,0,0,0.34871
3,158,1,0,1,0.41505
3,159,1,0,1,0.4316
3,160,1,0,1,0.4316
4,1,2,2,0,0.49805
4,2,1,2,1,0.58073
4,3,1,2,1,0.38161
4,4,1,2,1,0.53118
4,5,2,2,0,0.46485
4,6,1,2,1,0.48143
4,7,2,2,1,0.49785
4,8,1,2,0,0.41505
4,9,2,2,1,0.34861
4,10,2,2,1,0.41507
4,11,1,2,1,0.48123
4,12,1,2,1,0.46488
4,13,2,2,1,0.41515
4,14,2,2,1,0.53118
4,15,2,2,1,0.39844
4,16,1,2,0,0.39849
4,17,2,2,1,0.49804
4,18,2,2,1,0.76365
4,19,2,2,1,0.39851
4,20,1,2,1,0.54781
4,21,1,2,1,0.53122
4,22,1,2,1,0.51461
4,23,2,2,1,0.53128
4,24,2,2,1,0.43167
4,25,1,2,1,0.39825
4,26,2,2,1,0.48153
4,27,2,2,0,0.53118
4,28,1,2,1,0.41508
4,29,1,2,1,0.39847
4,30,2,2,1,0.6142
4,31,2,2,1,0.82987
4,32,2,2,1,0.43169
4,33,1,2,1,0.46494
4,34,1,2,1,0.61419
4,35,2,2,1,0.43166
4,36,1,2,0,0.43159
4,37,2,2,1,0.43166
4,38,2,2,1,0.56444
4,39,2,2,0,0.43168
4,40,2,2,1,0.3155
4,41,2,2,1,0.43165
4,42,2,2,1,0.4981
4,43,1,2,1,0.49804
4,44,2,2,1,0.54782
4,45,1,2,1,0.38187
4,46,1,2,0,0.36529
4,47,2,2,1,0.51475
4,48,1,2,1,0.68056
4,49,2,2,1,0.91294
4,50,1,2,0,0.33209
4,51,2,2,0,0.48124
4,52,1,2,0,0.29893
4,53,1,2,1,0.46469
4,54,1,2,1,0.86311
4,55,1,2,1,0.34869
4,56,2,2,0,0.38188
4,57,1,2,1,0.54782
4,58,1,2,0,0.3653
4,59,1,2,1,0.46484
4,60,1,2,1,0.38189
4,61,1,2,1,0.39848
4,62,2,2,1,0.36529
4,63,2,2,1,0.36529
4,64,1,2,1,0.36537
4,65,1,2,1,0.44834
4,66,1,2,1,0.36528
4,67,1,2,1,0.56445
4,68,2,2,1,0.3986
4,69,1,2,1,0.31559
4,70,2,2,1,0.44834
4,71,2,2,1,0.36548
4,72,2,2,1,0.3653
4,73,1,2,0,0.3321
4,74,2,2,1,0.48145
4,75,2,2,1,0.63087
4,76,2,2,1,0.33216
4,77,2,2,1,0.56415
4,78,2,2,1,0.41509
4,79,1,2,0,0.31559
4,80,2,2,1,0.46483
4,81,1,2,1,0.41497
4,82,2,2,1,0.3653
4,83,1,2,1,0.3653
4,84,1,2,0,0.48143
4,85,1,2,1,0.49805
4,86,2,2,0,0.46486
4,87,2,2,1,0.54771
4,88,2,2,1,0.49806
4,89,2,2,1,0.41508
4,90,1,2,1,0.33205
4,91,1,2,1,0.46481
4,92,2,2,1,0.31553
4,93,1,2,0,0.3819
4,94,1,2,0,0.43166
4,95,1,2,0,0.4981
4,96,1,2,1,0.39835
4,97,2,2,1,0.48155
4,98,2,2,0,0.53122
4,99,1,2,1,0.61417
4,100,2,2,1,0.49808
4,101,2,2,1,0.53123
4,102,2,2,1,0.48133
4,103,1,2,1,0.43175
4,104,1,2,1,0.73042
4,105,2,2,1,0.59767
4,106,1,2,1,0.5147
4,107,1,2,0,0.46488
4,108,2,2,0,0.5147
4,109,1,2,0,0.44821
4,110,1,2,1,0.81334
4,111,2,2,1,0.6142
4,112,2,2,1,0.56436
4,113,1,2,1,0.4815
4,114,1,2,1,0.53124
4,115,1,2,1,0.82989
4,116,1,2,1,0.59761
4,117,2,2,1,0.5148
4,118,2,2,0,0.58102
4,119,1,2,1,0.5478
4,120,1,2,1,0.53124
4,121,2,2,1,0.59754
4,122,2,2,1,0.54761
4,123,2,2,0,0.56448
4,124,2,2,1,0.48139
4,125,1,2,1,0.46485
4,126,2,2,1,0.44826
4,127,2,2,1,0.43167
4,128,1,2,1,0.49806
4,129,2,2,1,0.4981
4,130,1,2,1,0.3487
4,131,2,2,1,0.39849
4,132,2,2,1,0.4483
4,133,2,2,1,0.39853
4,134,1,2,0,0.3985
4,135,2,2,1,0.41515
4,136,2,2,1,0.48124
4,137,2,2,1,0.46485
4,138,1,2,0,0.46485
4,139,1,2,1,0.48143
4,140,1,2,0,0.44825
4,141,1,2,1,0.63078
4,142,2,2,1,0.46483
4,143,1,2,1,0.44832
4,144,2,2,1,0.3816
4,145,1,2,1,0.34859
4,146,2,2,1,0.36529
4,147,1,2,1,0.48136
4,148,2,2,1,0.3321
4,149,1,2,0,0.41488
4,150,2,2,1,0.48157
4,151,1,2,1,0.39849
4,152,1,2,1,0.39846
4,153,2,2,1,0.34869
4,154,1,2,1,0.46484
4,155,2,2,1,0.3321
4,156,1,2,0,0.49806
4,157,1,2,1,0.41506
4,158,1,2,1,0.34875
4,159,1,2,1,0.56441
4,160,2,2,1,0.49803
