1,97,1,2,1,0.64746
1,98,2,2,1,0.64739
1,99,2,2,1,0.64737
1,100,1,2,1,0.49804
1,101,1,2,1,0.34877
1,102,2,2,1,0.53121
1,103,2,2,0,0.49798
1,104,2,2,1,0.68058
1,105,2,2,1,0.43171
1,106,1,2,1,0.49809
1,107,1,2,1,0.41508
1,108,2,2,1,0.46487
1,109,1,2,1,0.56443
1,110,1,2,1,0.41516
1,111,2,2,1,0.46485
1,112,1,2,1,0.59748
1,113,1,2,1,0.48151
1,114,2,2,1,0.5146
1,115,2,2,1,0.3653
1,116,2,2,1,0.51455
1,117,2,2,1,0.34877
1,118,2,2,1,0.48153
1,119,1,2,1,0.46486
1,120,2,2,1,0.49804
1,121,1,2,1,0.51471
1,122,1,2,1,0.41512
1,123,2,2,1,0.56443
1,124,1,2,1,0.49813
1,125,2,2,1,0.68063
1,126,2,2,1,0.51464
1,127,1,2,1,0.51471
1,128,1,2,1,0.44826
1,129,1,2,1,0.34876
1,130,1,2,1,0.46492
1,131,2,2,1,0.48151
1,132,2,2,1,0.41508
1,133,2,2,1,0.31558
1,134,2,2,1,0.31555
1,135,1,2,0,0.31552
1,136,2,2,1,0.68058
1,137,2,2,1,0.49784
1,138,2,2,1,0.44827
1,139,1,2,1,0.41506
1,140,1,2,1,0.49805
1,141,2,2,1,0.581
1,142,2,2,1,0.36528
1,143,2,2,1,0.3321
1,144,2,2,1,0.48143
1,145,1,2,1,0.51463
1,146,2,2,1,0.53125
1,147,1,2,1,0.44826
1,148,2,2,1,0.61421
1,149,1,2,1,0.46485
1,150,1,2,1,0.46486
1,151,1,2,1,0.48146
1,152,2,2,1,0.3819
1,153,1,2,1,0.58103
1,154,2,2,1,0.5312
1,155,1,2,1,0.68063
1,156,1,2,1,0.51463
1,157,2,2,0,0.3985
1,158,2,2,1,0.6143
1,159,1,2,1,0.5644
1,160,1,2,1,0.54784
2,1,1,0,1,0.58106
2,2,1,0,1,0.33214
2,3,1,0,1,0.38187
2,4,2,0,1,0.48142
2,5,1,0,1,0.46491
2,6,1,0,1,0.38189
2,7,1,0,1,0.39853
2,8,1,0,1,0.36526
2,9,1,0,1,0.36506
2,10,2,0,1,0.46486
2,11,2,0,1,0.49804
2,12,2,0,1,0.36536
2,13,2,0,1,0.39848
2,14,1,0,1,0.46491
2,15,1,0,1,0.43162
2,16,1,0,1,0.36528
2,17,2,0,1,0.41514
2,18,1,0,1,0.46488
2,19,1,0,1,0.48153
2,20,2,0,1,0.43169
2,21,2,0,1,0.43174
2,22,2,0,1,0.44839
2,23,1,0,1,0.53121
2,24,1,0,1,0.48146
2,25,1,0,1,0.41508
2,26,2,0,1,0.63084
2,27,2,0,1,0.44823
2,28,1,0,1,0.54783
2,29,2,0,1,0.76355
2,30,2,0,1,0.43167
2,31,2,0,1,0.5312
2,32,1,0,1,0.44827
2,33,1,0,1,0.51469
2,34,2,0,1,0.44833
2,35,2,0,1,0.48145
2,36,1,0,1,0.41507
2,37,2,0,1,0.53123
2,38,2,0,1,0.3487
2,39,2,0,1,0.46488
2,40,1,0,1,0.41518
2,41,1,0,1,0.41519
2,42,2,0,0,0.24913
2,43,1,0,1,0.39849
2,44,2,0,1,0.49805
2,45,2,0,1,0.46485
2,46,2,0,1,0.41508
2,47,1,0,1,0.51468
2,48,2,0,1,0.44814
2,49,2,0,1,0.41508
2,50,2,0,1,0.33218
2,51,2,0,1,0.51459
2,52,2,0,1,0.53106
2,53,2,0,1,0.44829
2,54,1,0,1,0.46484
2,55,1,0,1,0.3985
2,56,1,0,1,0.34877
2,57,2,0,1,0.63079
2,58,1,0,1,0.46488
2,59,2,0,1,0.48143
2,60,2,0,1,0.46486
2,61,2,0,1,0.64746
2,62,2,0,1,0.43167
2,63,2,0,1,0.5479
2,64,1,0,1,0.56451
2,65,2,0,1,0.48145
2,66,1,0,1,0.51464
2,67,1,0,1,0.58115
2,68,1,0,1,0.53131
2,69,1,0,1,0.48145
2,70,1,0,1,0.39855
2,71,1,0,1,0.46485
2,72,2,0,1,0.48151
2,73,2,0,1,0.34874
2,74,1,0,1,0.53123
2,75,2,0,1,0.39844
2,76,2,0,1,0.39836
2,77,1,0,1,0.54789
2,78,2,0,1,0.48153
2,79,1,0,1,0.5976
2,80,2,0,1,0.48145
2,81,1,0,1,0.51463
2,82,2,0,1,0.44833
2,83,1,0,1,0.48145
2,84,2,0,1,0.31554
2,85,2,0,1,0.59759
2,86,1,0,1,0.48137
2,87,1,0,0,0.48158
2,88,1,0,1,0.56444
2,89,1,0,1,0.49789
2,90,1,0,1,0.38185
2,91,2,0,1,0.51469
2,92,2,0,1,0.53139
2,93,1,0,1,0.64743
2,94,1,0,1,0.48148
2,95,2,0,1,0.53122
2,96,2,0,1,0.38192
2,97,1,0,0,0.33198
2,98,2,0,1,0.54784
2,99,1,0,1,0.58102
2,100,1,0,1,0.54789
2,101,2,0,1,0.58102
2,102,1,0,1,0.46485
2,103,1,0,1,0.41507
2,104,1,0,1,0.58101
2,105,2,0,1,0.54777
2,106,1,0,1,0.53122
2,107,2,0,1,0.53125
2,108,1,0,1,0.49804
2,109,1,0,1,0.39848
2,110,1,0,1,0.39848
2,111,2,0,1,0.51464
2,112,1,0,1,0.46483
2,113,2,0,1,0.58101
2,114,1,0,1,0.44837
2,115,2,0,1,0.59762
2,116,1,0,1,0.43166
2,117,2,0,1,0.48147
2,118,1,0,1,0.43167
2,119,1,0,1,0.68065
2,120,2,0,1,0.61422
2,121,2,0,1,0.51461
2,122,2,0,1,0.4648
2,123,2,0,1,0.41507
2,124,1,0,1,0.59756
2,125,2,0,1,0.51463
2,126,2,0,1,0.58101
2,127,2,0,1,0.44832
2,128,1,0,1,0.69715
2,129,2,0,1,0.54784
2,130,2,0,1,0.43148
2,131,2,0,1,0.53126
2,132,1,0,1,0.56444
2,133,2,0,1,0.54782
2,134,1,0,1,0.59743
2,135,1,0,0,0.51465
2,136,2,0,1,0.58112
2,137,2,0,1,0.76355
2,138,2,0,1,0.48141
2,139,1,0,1,0.46493
2,140,1,0,1,0.46484
2,141,1,0,1,0.38192
2,142,1,0,1,0.31553
2,143,1,0,1,0.38184
2,144,1,0,1,0.38189
2,145,1,0,1,0.39846
2,146,2,0,1,0.54786
2,147,2,0,1,0.51467
2,148,1,0,1,0.51458
2,149,2,0,1,0.41508
2,150,1,0,1,0.51465
2,151,2,0,1,0.68064
2,152,2,0,1,0.38199
2,153,2,0,1,0.41509
2,154,2,0,1,0.48145
2,155,2,0,1,0.44826
2,156,1,0,1,0.63079
2,157,2,0,1,0.54784
2,158,1,0,0,0.4483
2,159,1,0,1,0.51496
2,160,1,0,1,0.38194
3,1,2,2,1,0.4814
3,2,2,2,1,0.48159
3,3,1,2,1,0.5146
3,4,2,2,1,0.49798
3,5,2,2,1,0.38189
3,6,2,2,1,0.3487
3,7,1,2,1,0.46488
3,8,1,2,1,0.3487
3,9,1,2,1,0.38201
3,10,2,2,1,0.5976
3,11,1,2,1,0.53123
3,12,2,2,1,0.5477
3,13,1,2,1,0.48152
3,14,2,2,1,0.36529
3,15,1,2,1,0.51464
3,16,2,2,1,0.53122
3,17,1,2,1,0.53123
3,18,2,2,1,0.39855
3,19,2,2,1,0.39847
3,20,2,2,1,0.36543
3,21,1,2,1,0.48142
3,22,1,2,1,0.38195
3,23,1,2,1,0.3321
3,24,1,2,1,0.44833
3,25,1,2,1,0.58103
3,26,2,2,0,0.39846
3,27,1,2,1,0.44821
3,28,1,2,1,0.31554
3,29,1,2,1,0.38189
3,30,1,2,1,0.39857
3,31,1,2,1,0.46486
3,32,2,2,1,0.76362
3,33,2,2,1,0.3321
3,34,2,2,1,0.53124
3,35,1,2,1,0.58101
3,36,1,2,0,0.38196
3,37,2,2,1,0.69717
3,38,1,2,1,0.69717
3,39,2,2,1,0.3985
3,40,1,2,1,0.92951
3,41,1,2,1,0.64747
3,42,2,2,1,0.56442
3,43,1,2,1,0.56442
3,44,2,2,1,0.54785
3,45,1,2,1,0.51467
3,46,1,2,1,0.34866
3,47,2,2,1,0.43183
3,48,2,2,0,0.49809
3,49,1,2,1,0.54777
3,50,1,2,1,0.51471
3,51,2,2,1,0.56448
3,52,2,2,1,0.39847
3,53,1,2,1,0.53123
3,54,1,2,1,0.44822
3,55,2,2,1,0.58101
3,56,2,2,1,0.44826
3,57,2,2,1,0.41514
3,58,2,2,1,0.39845
3,59,1,2,1,0.49796
3,60,1,2,1,0.44828
3,61,1,2,1,0.51466
3,62,1,2,1,0.38191
3,63,1,2,1,0.48147
3,64,1,2,1,0.39856
3,65,1,2,1,0.53138
3,66,2,2,1,0.53132
3,67,2,2,1,0.41506
3,68,2,2,1,0.33212
3,69,1,2,1,0.56448
3,70,2,2,1,0.56442
3,71,2,2,1,0.44829
3,72,2,2,1,0.53135
3,73,2,2,1,0.41515
3,74,2,2,1,0.36535
3,75,2,2,1,0.4483
3,76,1,2,1,0.5147
3,77,1,2,1,0.41514
3,78,1,2,1,0.48148
3,79,1,2,1,0.38188
3,80,2,2,1,0.41508
3,81,2,2,1,0.43167
3,82,1,2,0,0.38188
3,83,1,2,1,0.58106
3,84,1,2,1,0.41514
3,85,1,2,1,0.33212
3,86,1,2,1,0.38188
3,87,2,2,1,0.56437
3,88,2,2,1,0.39849
3,89,1,2,1,0.4981
3,90,2,2,1,0.69717
3,91,2,2,1,0.66393
3,92,1,2,1,0.54789
3,93,1,2,1,0.4151
3,94,1,2,1,0.38192
3,95,1,2,1,0.38191
3,96,2,2,1,0.71386
3,97,1,2,1,0.54789
3,98,2,2,1,0.53123
3,99,2,2,1,1.195
3,100,2,2,1,0.39847
3,101,1,2,1,0.51473
3,102,2,2,1,0.49804
3,103,2,2,0,0.41511
3,104,2,2,1,0.39848
3,105,2,2,1,0.34873
3,106,2,2,1,0.29892
3,107,2,2,1,0.58109
3,108,1,2,1,0.54784
3,109,1,2,1,0.48145
3,110,1,2,1,1.2448
3,111,1,2,1,0.56443
3,112,2,2,1,0.44833
3,113,1,2,1,0.6142
3,114,1,2,1,0.39855
3,115,2,2,0,0.33212
3,116,2,2,1,0.59768
3,117,1,2,0,0.43166
3,118,1,2,1,0.61426
3,119,1,2,0,0.46487
3,120,1,2,1,0.41503
3,121,1,2,1,0.38194
3,122,1,2,1,0.36533
3,123,2,2,1,0.6142
3,124,2,2,1,0.5479
3,125,2,2,1,0.41511
3,126,2,2,1,0.44842
3,127,2,2,1,0.43168
3,128,2,2,1,0.48142
3,129,2,2,1,0.44833
3,130,2,2,1,0.44823
3,131,1,2,1,0.53123
3,132,1,2,1,0.43166
3,133,1,2,1,0.49797
3,134,2,2,1,0.58105
3,135,2,2,1,0.41507
3,136,2,2,1,0.44827
3,137,2,2,1,0.3985
3,138,2,2,0,0.53127
3,139,2,2,1,0.49807
3,140,1,2,1,0.58102
3,141,1,2,1,0.7304
3,142,2,2,1,0.53129
3,143,1,2,1,0.66388
3,144,2,2,1,0.43168
3,145,2,2,1,0.36531
3,146,1,2,1,0.61412
3,147,1,2,1,0.44824
3,148,2,2,1,0.46488
3,149,1,2,1,0.56447
3,150,1,2,1,0.54789
3,151,1,2,1,0.43166
3,152,2,2,0,0.5645
3,153,2,2,1,0.58084
3,154,2,2,1,0.49805
3,155,2,2,1,0.39848
3,156,2,2,1,0.36539
3,157,1,2,1,0.63082
3,158,1,2,1,0.64738
3,159,1,2,1,0.48143
3,160,2,2,1,0.44831
4,1,1,0,1,0.43164
4,2,2,0,1,0.59762
4,3,2,0,1,0.44833
4,4,2,0,1,0.3985
4,5,2,0,1,0.38185
4,6,1,0,1,0.51464
4,7,2,0,1,0.46485
4,8,2,0,1,0.43167
4,9,2,0,1,0.39847
4,10,1,0,1,0.39854
4,11,2,0,1,0.39862
4,12,2,0,1,0.39849
4,13,2,0,1,0.5644
4,14,1,0,1,0.51463
4,15,2,0,0,0.44827
4,16,2,0,1,0.53131
4,17,1,0,1,0.48148
4,18,2,0,1,0.53122
4,19,2,0,1,0.39853
4,20,1,0,1,0.53123
4,21,2,0,1,0.51467
4,22,2,0,1,0.44826
4,23,1,0,1,0.46494
4,24,2,0,1,0.53129
4,25,2,0,1,0.41479
4,26,1,0,1,0.59757
4,27,2,0,1,0.53104
4,28,1,0,1,0.56422
4,29,1,0,1,0.41509
4,30,2,0,1,0.53123
4,31,1,0,1,0.48153
4,32,2,0,1,0.51465
4,33,1,0,1,0.54788
4,34,1,0,0,0.54792
4,35,1,0,1,0.39862
4,36,2,0,1,0.49786
4,37,1,0,1,0.56422
4,38,1,0,1,0.34871
4,39,2,0,1,0.46487
4,40,1,0,1,0.54791
4,41,1,0,1,0.59763
4,42,1,0,1,0.46491
4,43,1,0,1,0.46489
4,44,2,0,1,0.53128
4,45,1,0,1,0.63079
4,46,1,0,1,0.46483
4,47,1,0,1,0.39847
4,48,1,0,1,0.34874
4,49,2,0,1,0.59768
4,50,1,0,1,0.53124
4,51,2,0,1,0.53108
4,52,2,0,1,0.44833
4,53,2,0,1,0.46486
4,54,2,0,1,0.59767
4,55,2,0,1,0.51471
4,56,1,0,1,0.56443
4,57,1,0,1,0.44834
4,58,2,0,1,0.61424
4,59,2,0,1,0.43175
4,60,1,0,1,0.46493
4,61,2,0,1,0.73036
4,62,1,0,1,0.43166
4,63,1,0,1,0.43162
4,64,2,0,1,0.53122
4,65,2,0,1,0.44826
4,66,2,0,1,0.41499
4,67,2,0,1,0.4316
4,68,2,0,1,0.71377
4,69,1,0,0,0.38189
4,70,1,0,1,0.38193
4,71,1,0,1,0.41515
4,72,1,0,1,0.34877
4,73,1,0,1,0.38186
4,74,2,0,1,0.53129
4,75,1,0,1,0.498
4,76,2,0,1,0.56441
4,77,2,0,1,0.49802
4,78,1,0,1,0.66405
4,79,1,0,1,0.46486
4,80,2,0,1,0.51468
4,81,2,0,1,0.46493
4,82,1,0,1,0.46489
4,83,1,0,1,0.36533
4,84,1,0,1,0.34863
4,85,2,0,1,0.53123
4,86,2,0,1,0.43172
4,87,1,0,1,0.49796
4,88,1,0,1,0.43148
4,89,1,0,1,0.36521
4,90,1,0,1,0.34878
4,91,2,0,1,0.51448
4,92,1,0,1,0.41507
4,93,2,0,1,0.66399
4,94,1,0,1,0.49811
4,95,1,0,1,0.41526
4,96,1,0,1,0.38181
4,97,2,0,0,0.39843
4,98,1,0,1,0.44827
4,99,1,0,1,0.49804
4,100,2,0,1,0.54778
4,101,1,0,1,0.46489
4,102,2,0,1,0.54784
4,103,1,0,1,0.51474
4,104,2,0,1,0.48147
4,105,2,0,1,0.64739
4,106,1,0,1,0.68065
4,107,1,0,1,0.51458
4,108,1,0,1,0.36524
4,109,1,0,1,0.38187
4,110,2,0,1,0.49805
4,111,2,0,1,0.34871
4,112,1,0,1,0.44827
4,113,2,0,1,0.44824
4,114,1,0,1,0.43167
4,115,1,0,1,0.34877
4,116,2,0,1,0.48152
4,117,2,0,1,0.39851
4,118,2,0,1,0.36512
4,119,2,0,1,0.44826
4,120,1,0,1,0.43174
4,121,2,0,1,0.498
4,122,2,0,1,0.44828
4,123,2,0,1,0.38186
4,124,1,0,1,1.1616
4,125,1,0,1,0.56448
4,126,1,0,1,0.39849
4,127,2,0,1,0.49816
4,128,1,0,1,0.46488
4,129,2,0,0,0.44827
4,130,1,0,1,0.43166
4,131,1,0,1,0.3819
4,132,2,0,1,0.48148
4,133,2,0,1,0.36521
4,134,1,0,1,0.4649
4,135,1,0,1,0.36532
4,136,2,0,1,0.49808
4,137,2,0,1,0.34869
4,138,1,0,1,0.46486
4,139,2,0,1,0.498
4,140,2,0,1,0.53121
4,141,2,0,1,0.3487
4,142,2,0,1,0.36544
4,143,2,0,1,0.4317
4,144,1,0,1,0.48145
4,145,1,0,1,0.31538
4,146,1,0,1,0.31559
4,147,2,0,1,0.46483
4,148,1,0,1,0.49805
4,149,2,0,1,0.51459
4,150,1,0,1,0.48147
4,151,1,0,1,0.38196
4,152,2,0,1,0.54784
4,153,1,0,1,0.53123
4,154,2,0,0,0.8299
4,155,1,0,1,0.41509
4,156,1,0,1,0.24913
4,157,2,0,0,0.31551
4,158,2,0,1,0.59761
4,159,1,0,1,0.49801
4,160,2,0,1,0.58103
