2,37,2,0,1,0.41513
2,38,2,0,1,0.39847
2,39,2,0,1,0.43166
2,40,2,0,1,0.44828
2,41,2,0,1,0.36529
2,42,2,0,1,0.36529
2,43,1,0,1,0.38189
2,44,2,0,1,0.5312
2,45,1,0,1,0.48149
2,46,1,0,1,0.39857
2,47,1,0,1,0.39852
2,48,2,0,1,0.48146
2,49,1,0,1,0.54782
2,50,1,0,1,0.43154
2,51,1,0,1,0.54783
2,52,2,0,1,0.49811
2,53,2,0,1,0.39854
2,54,2,0,1,0.43179
2,55,1,0,1,0.59751
2,56,2,0,1,0.53125
2,57,2,0,1,0.46486
2,58,1,0,1,0.48145
2,59,2,0,1,0.44827
2,60,2,0,1,0.51463
2,61,1,0,1,0.58107
2,62,2,0,0,0.38185
2,63,2,0,1,0.43169
2,64,1,0,1,0.46483
2,65,1,0,1,0.41513
2,66,1,0,1,0.41507
2,67,1,0,1,0.41507
2,68,1,0,1,0.54786
2,69,1,0,1,0.59766
2,70,2,0,0,0.7139
2,71,1,0,1,0.48146
2,72,1,0,1,0.4318
2,73,2,0,1,0.74701
2,74,1,0,1,1.1784
2,75,2,0,0,0.69719
2,76,1,0,1,0.44846
2,77,2,0,1,0.49823
2,78,1,0,1,0.4982
2,79,1,0,1,0.46491
2,80,2,0,1,0.58101
2,81,2,0,1,0.38196
2,82,2,0,1,0.41534
2,83,1,0,1,0.66402
2,84,2,0,1,0.68058
2,85,1,0,1,1.0458
2,86,2,0,1,0.82995
2,87,2,0,1,0.53121
2,88,1,0,1,0.64747
2,89,1,0,1,0.81332
2,90,2,0,1,0.68063
2,91,2,0,1,0.46488
2,92,1,0,1,0.44827
2,93,2,0,1,0.51464
2,94,2,0,1,0.36529
2,95,1,0,1,0.43175
2,96,1,0,1,0.43174
2,97,2,0,1,0.48145
2,98,1,0,1,0.49805
2,99,2,0,0,0.48147
2,100,1,0,1,0.36529
2,101,1,0,1,0.36528
2,102,2,0,1,0.43174
2,103,1,0,1,0.49806
2,104,2,0,1,0.46483
2,105,1,0,1,0.56443
2,106,2,0,1,0.38195
2,107,1,0,1,0.43174
2,108,1,0,1,0.43167
2,109,1,0,1,0.51472
2,110,1,0,1,0.39848
2,111,1,0,1,0.51461
2,112,2,0,0,1.0125
2,113,1,0,1,0.76355
2,114,1,0,1,0.78014
2,115,2,0,1,1.643
2,116,2,0,1,0.34873
2,117,2,0,1,0.31552
2,118,2,0,1,0.3155
2,119,2,0,1,0.36529
2,120,2,0,1,0.44826
2,121,1,0,1,0.38188
2,122,2,0,0,0.34878
2,123,2,0,1,0.299
2,124,1,0,1,0.36503
2,125,1,0,1,0.39825
2,126,2,0,1,0.39812
2,127,1,0,1,0.46464
2,128,1,0,1,0.39832
2,129,1,0,1,0.3487
2,130,1,0,1,0.38202
2,131,1,0,1,0.3155
2,132,1,0,1,0.41502
2,133,2,0,1,0.44828
2,134,1,0,1,0.38184
2,135,1,0,1,0.43166
2,136,1,0,1,0.36534
2,137,2,0,1,1.2448
2,138,2,0,1,0.63081
2,139,2,0,1,0.96264
2,140,2,0,1,0.33217
2,141,1,0,0,0.29896
2,142,2,0,1,0.48146
2,143,1,0,1,0.44826
2,144,1,0,1,0.38192
2,145,1,0,1,0.41515
2,146,2,0,1,1.4275
2,147,2,0,0,1.3111
2,148,2,0,1,0.38197
2,149,2,0,1,0.29888
2,150,2,0,1,0.3321
2,151,2,0,1,0.46487
2,152,1,0,1,0.53124
2,153,1,0,1,0.36529
2,154,2,0,1,0.51463
2,155,1,0,1,0.46489
2,156,2,0,1,0.49808
2,157,1,0,1,0.64738
2,158,1,0,1,0.79647
2,159,2,0,1,1.1618
2,160,2,0,1,2.0911
3,1,1,2,1,0.3321
3,2,2,2,1,0.41508
3,3,1,2,1,0.3488
3,4,2,2,1,0.36529
3,5,1,2,1,0.33217
3,6,2,2,1,0.38203
3,7,1,2,1,0.34866
3,8,2,2,1,0.61422
3,9,1,2,1,0.53124
3,10,2,2,1,0.54786
3,11,2,2,1,0.38186
3,12,2,2,1,0.41528
3,13,2,2,1,0.3653
3,14,1,2,1,0.49817
3,15,1,2,1,0.34878
3,16,1,2,1,0.34861
3,17,2,2,1,0.38193
3,18,1,2,1,0.41508
3,19,2,2,1,0.53124
3,20,2,2,1,0.41514
3,21,2,2,1,0.36523
3,22,2,2,1,0.34888
3,23,2,2,1,0.54784
3,24,2,2,1,0.48146
3,25,1,2,1,0.61426
3,26,1,2,1,0.36536
3,27,1,2,1,0.38185
3,28,1,2,1,0.33214
3,29,2,2,1,1.8588
3,30,1,2,1,0.41498
3,31,2,2,1,0.54784
3,32,2,2,1,0.73017
3,33,2,2,1,0.39865
3,34,2,2,1,2.0579
3,35,2,2,1,0.29893
3,36,1,2,0,0.44826
3,37,2,2,1,0.6143
3,38,1,2,1,0.44823
3,39,1,2,1,0.49793
3,40,1,2,1,0.39849
3,41,1,2,1,0.3653
3,42,1,2,1,0.54784
3,43,2,2,1,0.39855
3,44,1,2,1,0.43163
3,45,1,2,1,0.44828
3,46,2,2,1,0.54782
3,47,2,2,1,0.48147
3,48,2,2,1,0.36531
3,49,1,2,1,0.41489
3,50,2,2,1,0.38196
3,51,1,2,1,0.39846
3,52,1,2,1,0.49807
3,53,1,2,1,0.41521
3,54,2,2,1,0.53117
3,55,2,2,0,0.39853
3,56,2,2,1,0.82993
3,57,2,2,1,0.71379
3,58,1,2,1,0.86312
3,59,2,2,1,0.56442
3,60,2,2,1,0.51464
3,61,2,2,1,0.3985
3,62,2,2,1,0.3819
3,63,1,2,0,0.3819
3,64,1,2,1,0.51462
3,65,2,2,1,0.51472
3,66,2,2,1,0.43172
3,67,1,2,1,0.49809
3,68,2,2,1,0.69718
3,69,1,2,1,0.44826
3,70,2,2,1,0.36537
3,71,2,2,1,0.48126
3,72,1,2,1,0.4483
3,73,1,2,1,0.34875
3,74,1,2,1,0.46486
3,75,2,2,0,0.51477
3,76,2,2,1,3.7173
3,77,1,2,1,0.48146
3,78,2,2,1,0.56463
3,79,2,2,1,0.68066
3,80,2,2,1,0.63072
3,81,1,2,1,0.39855
3,82,2,2,1,0.53125
3,83,1,2,1,0.34873
3,84,1,2,1,0.36539
3,85,1,2,1,0.31558
3,86,1,2,1,0.3819
3,87,1,2,1,0.34872
3,88,2,2,1,0.36531
3,89,1,2,1,0.34875
3,90,2,2,1,0.38198
3,91,1,2,0,0.34866
3,92,2,2,1,0.49806
3,93,1,2,1,0.51471
3,94,1,2,1,0.59759
3,95,2,2,1,0.48145
3,96,2,2,1,0.46488
3,97,1,2,0,0.43169
3,98,2,2,1,0.43172
3,99,2,2,0,0.39848
3,100,2,2,1,0.61423
3,101,1,2,1,0.548
3,102,1,2,1,0.73032
3,103,2,2,1,3.2527
3,104,1,2,1,0.51471
3,105,2,2,1,0.41514
3,106,2,2,1,0.71376
3,107,1,2,1,0.58104
3,108,2,2,1,0.51469
3,109,1,2,1,0.48143
3,110,2,2,1,0.53123
3,111,1,2,1,0.44815
3,112,2,2,1,0.44834
3,113,1,2,1,0.44826
3,114,2,2,1,0.5977
3,115,1,2,0,0.39848
3,116,1,2,1,0.44824
3,117,2,2,1,0.43158
3,118,1,2,1,0.53125
3,119,1,2,1,0.41522
3,120,1,2,1,0.36521
3,121,1,2,1,0.46487
3,122,1,2,1,0.34869
3,123,1,2,1,0.31548
3,124,2,2,1,0.58109
3,125,2,2,1,0.4649
3,126,1,2,1,0.46488
3,127,1,2,1,0.38188
3,128,1,2,1,0.43157
3,129,1,2,1,0.34869
3,130,2,2,1,0.49805
3,131,1,2,1,0.41507
3,132,2,2,1,0.63077
3,133,2,2,1,0.63081
3,134,1,2,0,0.36543
3,135,1,2,1,1.2447
3,136,2,2,1,0.71376
3,137,2,2,1,0.39848
3,138,2,2,1,0.29893
3,139,2,2,1,0.44832
3,140,1,2,1,0.51445
3,141,2,2,1,0.56446
3,142,1,2,1,0.48142
3,143,1,2,1,0.39863
3,144,2,2,1,0.36527
3,145,1,2,0,0.43165
3,146,1,2,1,0.39851
3,147,2,2,1,0.56442
3,148,1,2,1,0.87969
3,149,1,2,1,0.46486
3,150,2,2,1,0.51464
3,151,1,2,1,2.4893
3,152,1,2,1,0.39856
3,153,2,2,1,0.84652
3,154,2,2,1,0.59767
3,155,2,2,1,0.54785
3,156,1,2,0,0.81333
3,157,1,2,1,0.46493
3,158,2,2,1,0.58098
3,159,2,2,1,0.41514
3,160,1,2,1,0.43174
4,1,2,0,1,0.48136
4,2,2,0,1,0.5479
4,3,1,0,1,0.48163
4,4,2,0,1,0.48148
4,5,1,0,1,0.44828
4,6,1,0,1,0.41505
4,7,1,0,1,0.34873
4,8,2,0,1,0.51444
4,9,1,0,1,0.38191
4,10,2,0,1,0.38193
4,11,2,0,0,0.29889
4,12,1,0,1,0.44828
4,13,2,0,1,0.91297
4,14,2,0,1,0.36536
4,15,1,0,1,0.36526
4,16,2,0,1,0.39845
4,17,2,0,1,0.48143
4,18,2,0,1,0.43167
4,19,1,0,1,0.498
4,20,2,0,0,0.43168
4,21,1,0,1,0.49803
4,22,1,0,1,0.38188
4,23,2,0,1,0.86308
4,24,1,0,1,0.39853
4,25,2,0,1,1.0125
4,26,2,0,1,0.38196
4,27,1,0,1,0.41508
4,28,1,0,1,0.46479
4,29,1,0,1,0.43167
4,30,2,0,1,0.53125
4,31,1,0,1,0.48148
4,32,1,0,1,0.33209
4,33,2,0,0,0.48145
4,34,1,0,1,0.53127
4,35,1,0,1,0.36528
4,36,2,0,1,0.48145
4,37,2,0,1,0.43149
4,38,2,0,1,0.44826
4,39,1,0,1,0.86311
4,40,2,0,1,2.423
4,41,1,0,1,0.5147
4,42,1,0,1,0.39855
4,43,1,0,1,0.64746
4,44,1,0,1,0.94609
4,45,2,0,1,0.81352
4,46,1,0,1,1.278
4,47,1,0,1,0.41504
4,48,1,0,1,0.71376
4,49,1,0,1,1.0291
4,50,1,0,0,0.51463
4,51,1,0,1,0.86309
4,52,2,0,1,0.41508
4,53,2,0,1,0.33214
4,54,2,0,1,0.31552
4,55,2,0,1,0.3487
4,56,1,0,1,0.46489
4,57,1,0,1,0.46469
4,58,1,0,1,0.38201
4,59,1,0,0,0.68042
4,60,1,0,1,0.41508
4,61,1,0,1,0.39854
4,62,1,0,1,0.3819
4,63,2,0,0,0.48145
4,64,1,0,1,2.6552
4,65,1,0,1,0.39848
4,66,1,0,1,0.59768
4,67,1,0,1,0.92948
4,68,1,0,1,0.41488
4,69,1,0,1,4.7794
4,70,2,0,1,0.43168
4,71,1,0,1,0.48157
4,72,2,0,1,0.39848
4,73,2,0,1,0.41507
4,74,2,0,1,0.43173
4,75,2,0,1,0.43177
4,76,1,0,1,0.48149
4,77,1,0,1,0.68059
4,78,1,0,1,0.41511
4,79,1,0,1,0.48145
4,80,1,0,1,0.44826
4,81,2,0,1,0.3819
4,82,1,0,1,0.38197
4,83,2,0,1,0.41515
4,84,1,0,1,0.56443
4,85,2,0,1,0.46481
4,86,2,0,1,0.44827
4,87,1,0,1,0.4317
4,88,2,0,0,0.34869
4,89,1,0,1,0.44832
4,90,1,0,1,0.39849
4,91,1,0,1,0.43173
4,92,2,0,1,0.43158
4,93,1,0,0,0.39846
4,94,1,0,1,0.39851
4,95,2,0,0,0.46487
4,96,2,0,1,0.6308
4,97,1,0,1,0.48156
4,98,2,0,1,0.44831
4,99,2,0,1,0.3653
4,100,1,0,1,0.43168
4,101,2,0,1,0.44825
4,102,1,0,1,0.51465
4,103,1,0,1,0.41504
4,104,1,0,1,0.63084
4,105,2,0,1,0.61438
4,106,2,0,1,0.44827
4,107,2,0,1,0.44837
4,108,2,0,1,0.48124
4,109,2,0,1,0.84651
4,110,2,0,1,0.4814
4,111,1,0,1,0.58116
4,112,1,0,1,0.89633
4,113,2,0,1,0.51463
4,114,1,0,1,0.44831
4,115,1,0,1,0.44827
4,116,2,0,1,0.43162
4,117,2,0,1,0.3487
4,118,2,0,1,0.33218
4,119,2,0,1,0.49805
4,120,1,0,1,0.68059
4,121,2,0,1,0.39855
4,122,2,0,1,0.34878
4,123,1,0,1,0.39853
4,124,2,0,1,0.3322
4,125,1,0,1,0.39848
4,126,1,0,1,0.39849
4,127,2,0,1,0.41507
4,128,1,0,1,0.39855
4,129,2,0,1,0.36519
4,130,1,0,1,0.41507
4,131,2,0,1,0.33211
4,132,2,0,1,0.5478
4,133,1,0,0,0.64728
4,134,2,0,1,0.46487
4,135,2,0,1,0.41479
4,136,2,0,1,0.36501
4,137,1,0,1,0.43141
4,138,1,0,1,0.38161
4,139,2,0,1,0.49801
4,140,1,0,1,0.43182
4,141,1,0,1,0.34872
4,142,2,0,0,0.46487
4,143,2,0,1,0.44834
4,144,1,0,1,0.5313
4,145,1,0,1,0.43172
4,146,2,0,1,0.39855
4,147,2,0,1,0.34877
4,148,2,0,1,0.3819
4,149,2,0,1,0.34871
4,150,2,0,1,0.43149
4,151,2,0,1,0.33217
4,152,2,0,1,0.34882
4,153,2,0,1,0.31555
4,154,2,0,1,0.38192
4,155,1,0,1,0.43166
4,156,2,0,1,0.48147
4,157,2,0,1,0.3321
4,158,2,0,1,0.38191
4,159,1,0,0,0.34877
4,160,2,0,1,0.44833
