1,134,2,2,1,0.48146
1,135,1,2,1,0.49804
1,136,2,2,1,0.4815
1,137,1,2,1,0.48145
1,138,1,2,1,0.51465
1,139,1,2,1,0.39845
1,140,1,2,1,0.38187
1,141,2,2,1,0.59762
1,142,1,2,1,0.46467
1,143,1,2,1,0.46444
1,144,1,2,1,0.3818
1,145,2,2,1,0.43138
1,146,1,2,1,0.44834
1,147,2,2,1,0.49809
1,148,1,2,1,0.48153
1,149,2,2,1,0.53123
1,150,1,2,1,0.44826
1,151,1,2,1,0.48146
1,152,1,2,1,0.38187
1,153,2,2,1,0.46492
1,154,1,2,1,0.38189
1,155,2,2,1,0.44837
1,156,2,2,1,0.43163
1,157,1,2,1,0.64735
1,158,2,2,1,0.59792
1,159,1,2,1,0.41515
1,160,2,2,1,0.44831
2,1,2,0,1,0.33225
2,2,1,0,1,0.4815
2,3,2,0,1,0.43162
2,4,2,0,1,0.41508
2,5,1,0,1,0.48134
2,6,2,0,1,0.44845
2,7,2,0,1,0.38207
2,8,1,0,1,0.51483
2,9,1,0,1,0.46485
2,10,2,0,1,0.46492
2,11,1,0,1,0.49815
2,12,1,0,1,0.99587
2,13,2,0,1,0.49804
2,14,1,0,1,0.53136
2,15,2,0,1,0.51466
2,16,1,0,1,0.49795
2,17,1,0,0,0.48144
2,18,2,0,1,0.49806
2,19,1,0,1,0.53122
2,20,2,0,1,0.48149
2,21,2,0,1,0.4648
2,22,1,0,1,0.48135
2,23,2,0,1,0.51469
2,24,1,0,1,0.51464
2,25,2,0,1,0.59757
2,26,2,0,1,0.64738
2,27,2,0,1,0.39847
2,28,2,0,1,0.43167
2,29,1,0,1,0.54795
2,30,1,0,1,0.3819
2,31,1,0,1,0.49811
2,32,2,0,1,0.54785
2,33,1,0,1,0.49812
2,34,2,0,1,0.4483
2,35,1,0,1,0.48144
2,36,1,0,1,0.48144
2,37,1,0,1,0.39856
2,38,2,0,1,0.46485
2,39,2,0,1,0.46485
2,40,2,0,1,0.49805
2,41,1,0,1,0.44826
2,42,1,0,1,0.51471
2,43,2,0,1,0.51464
2,44,2,0,1,0.44826
2,45,2,0,1,0.34867
2,46,1,0,1,0.48151
2,47,1,0,1,0.36528
2,48,2,0,1,0.5644
2,49,2,0,1,0.46485
2,50,1,0,1,0.51464
2,51,1,0,1,0.3819
2,52,2,0,1,0.46493
2,53,2,0,1,0.38189
2,54,1,0,1,0.59762
2,55,2,0,1,0.48144
2,56,1,0,1,0.56447
2,57,1,0,1,0.49802
2,58,1,0,1,0.34863
2,59,1,0,1,0.43161
2,60,1,0,1,0.69714
2,61,2,0,1,0.4982
2,62,1,0,1,0.5313
2,63,2,0,1,0.4814
2,64,2,0,1,0.41508
2,65,1,0,1,0.43171
2,66,2,0,0,0.44832
2,67,2,0,1,0.49812
2,68,1,0,1,0.46489
2,69,1,0,0,0.41506
2,70,1,0,1,0.69714
2,71,1,0,1,0.36525
2,72,1,0,1,0.41513
2,73,2,0,1,0.46484
2,74,2,0,1,0.38193
2,75,2,0,1,0.38196
2,76,1,0,1,0.54787
2,77,2,0,1,0.49806
2,78,2,0,1,0.38189
2,79,2,0,1,0.44826
2,80,1,0,0,0.51463
2,81,2,0,1,0.4981
2,82,2,0,1,0.36529
2,83,2,0,1,0.38188
2,84,2,0,1,0.41515
2,85,1,0,1,0.48144
2,86,1,0,1,0.39855
2,87,1,0,1,0.38197
2,88,2,0,1,0.48152
2,89,2,0,1,0.38196
2,90,2,0,1,0.38194
2,91,2,0,1,0.43167
2,92,1,0,1,0.43166
2,93,1,0,1,0.382
2,94,1,0,1,0.3487
2,95,2,0,1,0.46485
2,96,2,0,1,0.38196
2,97,1,0,0,0.39844
2,98,1,0,1,0.498
2,99,2,0,1,0.58107
2,100,2,0,1,0.38196
2,101,1,0,1,0.53121
2,102,1,0,1,0.44825
2,103,1,0,1,0.36528
2,104,1,0,1,0.39848
2,105,2,0,1,0.46465
2,106,2,0,1,0.43168
2,107,1,0,1,0.74688
2,108,2,0,1,0.48149
2,109,2,0,1,0.44833
2,110,1,0,1,0.5976
2,111,1,0,1,0.54782
2,112,1,0,1,0.38189
2,113,2,0,1,0.51468
2,114,2,0,1,0.44825
2,115,1,0,0,0.41503
2,116,1,0,0,0.41508
2,117,1,0,1,0.64736
2,118,1,0,1,0.36528
2,119,2,0,1,0.54782
2,120,1,0,1,0.48136
2,121,1,0,1,0.38198
2,122,2,0,1,0.51474
2,123,1,0,1,0.44829
2,124,2,0,1,0.44826
2,125,2,0,1,0.49801
2,126,2,0,1,0.46482
2,127,2,0,1,0.41507
2,128,2,0,1,0.43167
2,129,1,0,1,0.48146
2,130,2,0,1,0.44832
2,131,2,0,1,0.44826
2,132,1,0,0,0.36538
2,133,1,0,1,0.5146
2,134,2,0,1,0.66387
2,135,1,0,1,0.44825
2,136,1,0,1,0.36536
2,137,1,0,1,0.5313
2,138,1,0,1,0.41506
2,139,2,0,1,0.5976
2,140,1,0,1,0.66402
2,141,2,0,1,0.49804
2,142,2,0,1,0.4814
2,143,2,0,1,0.36529
2,144,2,0,1,0.51463
2,145,2,0,1,0.33209
2,146,1,0,1,0.53123
2,147,1,0,1,0.44827
2,148,2,0,1,0.48144
2,149,1,0,1,0.53123
2,150,1,0,1,0.43168
2,151,2,0,1,0.43166
2,152,1,0,1,0.46475
2,153,1,0,1,0.43174
2,154,2,0,1,0.61414
2,155,1,0,1,0.58093
2,156,1,0,1,0.48159
2,157,2,0,1,0.46488
2,158,1,0,1,0.43169
2,159,2,0,1,0.46486
2,160,2,0,1,0.43168
3,1,1,2,1,0.44827
3,2,1,2,1,0.36536
3,3,2,2,1,0.51463
3,4,2,2,1,0.41508
3,5,2,2,1,0.34838
3,6,1,2,1,0.41486
3,7,2,2,1,0.53132
3,8,1,2,1,0.48133
3,9,2,2,1,0.53122
3,10,1,2,1,0.44833
3,11,2,2,1,0.84652
3,12,2,2,1,0.39847
3,13,1,2,1,0.48144
3,14,2,2,0,0.46492
3,15,1,2,1,0.38195
3,16,1,2,1,0.38202
3,17,1,2,1,0.3818
3,18,1,2,1,0.39838
3,19,1,2,1,0.56448
3,20,2,2,1,0.49801
3,21,1,2,1,0.58104
3,22,1,2,1,0.36531
3,23,1,2,1,0.36526
3,24,2,2,1,0.53131
3,25,2,2,1,0.39847
3,26,1,2,0,0.39847
3,27,1,2,1,0.56447
3,28,1,2,1,0.38186
3,29,1,2,1,0.39847
3,30,2,2,1,0.53126
3,31,1,2,1,0.51462
3,32,2,2,1,0.54789
3,33,2,2,1,0.4483
3,34,1,2,1,0.46487
3,35,2,2,1,0.43166
3,36,2,2,1,0.48146
3,37,1,2,1,0.41517
3,38,1,2,1,0.38188
3,39,1,2,1,0.39848
3,40,1,2,1,0.36524
3,41,2,2,1,0.58105
3,42,1,2,1,0.46492
3,43,1,2,1,0.46493
3,44,1,2,1,0.48152
3,45,2,2,1,0.53153
3,46,1,2,1,0.49808
3,47,2,2,1,0.51467
3,48,2,2,1,0.46484
3,49,1,2,1,0.46492
3,50,2,2,1,0.51464
3,51,2,2,1,0.44826
3,52,2,2,1,0.41507
3,53,2,2,1,0.34841
3,54,2,2,1,0.49805
3,55,2,2,1,0.33218
3,56,1,2,1,0.49804
3,57,2,2,1,0.6142
3,58,1,2,1,0.51483
3,59,1,2,1,0.36547
3,60,1,2,1,0.38197
3,61,2,2,1,0.58108
3,62,2,2,1,0.46488
3,63,1,2,1,0.5645
3,64,2,2,1,0.51464
3,65,2,2,1,0.49804
3,66,1,2,1,0.51455
3,67,2,2,1,0.54782
3,68,1,2,0,0.44826
3,69,2,2,1,0.46484
3,70,2,2,1,0.41508
3,71,2,2,1,0.48144
3,72,2,2,1,0.39855
3,73,1,2,1,0.4649
3,74,2,2,1,0.58106
3,75,2,2,1,0.54773
3,76,2,2,1,0.43164
3,77,2,2,1,0.66402
3,78,1,2,1,0.64729
3,79,2,2,1,0.54782
3,80,1,2,1,0.51463
3,81,2,2,1,0.44809
3,82,2,2,1,0.41514
3,83,1,2,0,0.41511
3,84,1,2,1,1.1286
3,85,2,2,1,0.97928
3,86,1,2,1,0.54782
3,87,2,2,1,0.53127
3,88,2,2,1,0.34869
3,89,1,2,1,0.71375
3,90,2,2,1,0.48153
3,91,2,2,1,0.49807
3,92,1,2,1,0.63063
3,93,2,2,1,0.49821
3,94,2,2,1,0.46485
3,95,2,2,1,0.33195
3,96,1,2,1,0.44834
3,97,2,2,1,0.3985
3,98,2,2,1,0.36529
3,99,2,2,1,0.41509
3,100,1,2,1,0.48148
3,101,2,2,1,0.46495
3,102,2,2,1,0.39855
3,103,2,2,1,0.44826
3,104,2,2,1,0.41508
3,105,2,2,1,0.41505
3,106,1,2,0,0.34878
3,107,1,2,1,0.63054
3,108,1,2,1,0.39823
3,109,2,2,0,0.39822
3,110,2,2,1,0.56456
3,111,1,2,1,0.49803
3,112,1,2,1,0.41504
3,113,2,2,1,0.53129
3,114,1,2,1,0.44826
3,115,2,2,1,0.49804
3,116,1,2,1,0.49801
3,117,1,2,1,0.53133
3,118,1,2,1,0.41508
3,119,2,2,1,0.41506
3,120,2,2,1,0.34864
3,121,1,2,1,0.48127
3,122,1,2,1,0.46492
3,123,1,2,1,0.39846
3,124,2,2,1,0.58102
3,125,1,2,1,0.53122
3,126,2,2,1,0.53124
3,127,1,2,1,0.51464
3,128,2,2,1,0.54785
3,129,1,2,1,0.44826
3,130,1,2,1,0.49804
3,131,2,2,1,0.46485
3,132,1,2,1,0.56442
3,133,1,2,1,0.5976
3,134,2,2,1,0.41504
3,135,1,2,1,0.43166
3,136,2,2,1,0.41506
3,137,2,2,1,0.41509
3,138,1,2,1,0.41507
3,139,1,2,1,0.51462
3,140,2,2,1,0.44802
3,141,1,2,1,0.49814
3,142,1,2,1,0.39844
3,143,1,2,1,0.28233
3,144,2,2,1,0.46485
3,145,1,2,1,0.39842
3,146,1,2,1,0.39844
3,147,2,2,1,0.46486
3,148,1,2,1,0.53124
3,149,1,2,1,0.48124
3,150,1,2,1,0.38196
3,151,2,2,1,0.48145
3,152,1,2,1,0.64741
3,153,2,2,1,0.498
3,154,2,2,1,0.51449
3,155,1,2,1,0.43156
3,156,1,2,1,0.38186
3,157,1,2,1,0.38195
3,158,1,2,1,0.36544
3,159,2,2,1,0.48166
3,160,2,2,1,0.48164
4,1,2,0,1,0.34873
4,2,1,0,1,0.39843
4,3,1,0,1,0.41513
4,4,2,0,1,0.44823
4,5,2,0,1,0.44823
4,6,2,0,1,0.44818
4,7,2,0,1,0.43167
4,8,2,0,1,0.41507
4,9,1,0,1,0.36528
4,10,2,0,1,0.49804
4,11,2,0,1,0.43165
4,12,2,0,1,0.36537
4,13,2,0,1,0.41518
4,14,2,0,1,0.39844
4,15,2,0,1,0.43172
4,16,2,0,1,0.34874
4,17,2,0,1,0.41507
4,18,1,0,1,0.41515
4,19,2,0,1,0.46489
4,20,2,0,1,0.43168
4,21,2,0,1,0.43166
4,22,1,0,1,0.41507
4,23,1,0,1,0.39848
4,24,2,0,1,0.43176
4,25,1,0,1,0.46467
4,26,2,0,1,0.46493
4,27,2,0,1,0.48161
4,28,1,0,1,0.48146
4,29,1,0,1,0.46493
4,30,1,0,1,0.38199
4,31,2,0,1,0.6142
4,32,2,0,1,0.48153
4,33,2,0,1,0.41505
4,34,1,0,1,0.49796
4,35,1,0,1,0.44833
4,36,1,0,1,0.34887
4,37,2,0,1,0.48142
4,38,2,0,1,0.39855
4,39,1,0,1,0.44824
4,40,1,0,1,0.38189
4,41,1,0,1,0.51464
4,42,2,0,1,0.44826
4,43,2,0,1,0.46486
4,44,1,0,1,0.49803
4,45,1,0,1,0.43146
4,46,1,0,1,0.44835
4,47,1,0,1,0.34869
4,48,1,0,1,0.34873
4,49,2,0,1,0.44832
4,50,2,0,1,0.43162
4,51,1,0,1,0.43186
4,52,2,0,1,0.44832
4,53,2,0,1,0.41507
4,54,1,0,1,0.43172
4,55,2,0,0,0.38186
4,56,2,0,1,0.48145
4,57,1,0,1,0.56445
4,58,1,0,1,0.43165
4,59,1,0,1,0.38186
4,60,2,0,0,0.29891
4,61,1,0,1,0.39848
4,62,1,0,1,0.39851
4,63,1,0,1,0.33208
4,64,1,0,1,0.39856
4,65,1,0,1,0.39846
4,66,1,0,1,0.39846
4,67,2,0,1,0.54783
4,68,1,0,1,0.49801
4,69,2,0,1,0.46483
4,70,1,0,1,0.51463
4,71,1,0,1,0.46486
4,72,2,0,1,0.46484
4,73,2,0,1,0.49809
4,74,1,0,1,0.51467
4,75,2,0,1,0.46487
4,76,1,0,1,0.41509
4,77,1,0,1,0.5148
4,78,1,0,1,0.38185
4,79,2,0,1,0.41511
4,80,2,0,1,0.38188
4,81,1,0,1,0.49808
4,82,2,0,1,0.44831
4,83,1,0,1,0.46483
4,84,2,0,1,0.54762
4,85,1,0,1,0.46487
4,86,1,0,1,0.44823
4,87,1,0,1,0.4648
4,88,2,0,1,0.48147
4,89,1,0,1,0.54783
4,90,2,0,1,0.41506
4,91,2,0,1,0.34864
4,92,2,0,1,0.39855
4,93,2,0,1,0.34875
4,94,2,0,1,0.41507
4,95,2,0,1,0.33202
4,96,2,0,1,0.3487
4,97,2,0,1,0.46487
4,98,1,0,1,0.49801
4,99,2,0,1,0.46489
4,100,1,0,1,0.49812
4,101,2,0,1,0.46485
4,102,2,0,1,0.36535
4,103,1,0,1,0.46481
4,104,1,0,1,0.41513
4,105,2,0,1,0.48146
4,106,2,0,1,0.33207
4,107,1,0,0,0.36528
4,108,1,0,1,0.46485
4,109,1,0,1,0.38185
4,110,2,0,1,0.49807
4,111,2,0,1,0.43163
4,112,1,0,1,0.49795
4,113,2,0,1,0.44823
4,114,1,0,1,0.54782
4,115,1,0,1,0.56444
4,116,2,0,1,0.49801
4,117,1,0,1,0.46485
4,118,1,0,1,0.4482
4,119,2,0,1,0.48144
4,120,1,0,1,0.54799
4,121,1,0,1,0.41507
4,122,1,0,1,0.38188
4,123,2,0,1,0.56441
4,124,2,0,1,0.39848
4,125,2,0,1,0.38188
4,126,1,0,1,0.4814
4,127,2,0,1,0.48152
4,128,1,0,1,0.46484
4,129,2,0,1,0.66398
4,130,1,0,1,0.43165
4,131,2,0,1,0.53127
4,132,1,0,1,0.43184
4,133,2,0,1,0.48152
4,134,1,0,1,0.44826
4,135,2,0,1,0.46482
4,136,2,0,1,0.41487
4,137,1,0,1,0.59751
4,138,1,0,1,0.44834
4,139,2,0,1,0.44826
4,140,2,0,1,0.48145
4,141,1,0,1,0.51463
4,142,1,0,1,0.46492
4,143,2,0,1,0.51464
4,144,1,0,1,0.5313
4,145,1,0,1,0.4979
4,146,1,0,1,0.51463
4,147,2,0,0,0.3986
4,148,1,0,1,0.3985
4,149,1,0,1,0.38193
4,150,1,0,1,0.39849
4,151,2,0,0,0.38188
4,152,1,0,1,0.59765
4,153,2,0,1,0.9129
4,154,1,0,1,0.63079
4,155,1,0,1,0.82995
4,156,2,0,1,0.56443
4,157,2,0,1,0.39845
4,158,2,0,1,0.38186
4,159,1,0,1,0.46492
4,160,1,0,1,0.44823
