1,69,2,2,1,0.63075
1,70,2,2,1,0.38184
1,71,1,2,1,0.39846
1,72,1,2,1,0.36529
1,73,1,2,1,0.3986
1,74,1,2,0,0.38192
1,75,1,2,0,0.46485
1,76,2,2,1,0.48131
1,77,2,2,0,0.69711
1,78,2,2,1,0.46464
1,79,2,2,1,0.48143
1,80,1,2,1,0.41515
1,81,2,2,1,0.43172
1,82,1,2,1,0.48153
1,83,1,2,1,0.43164
1,84,1,2,1,0.41508
1,85,2,2,1,0.44832
1,86,1,2,1,0.43162
1,87,1,2,1,0.56442
1,88,1,2,1,0.29898
1,89,1,2,0,0.46496
1,90,2,2,1,0.51468
1,91,2,2,1,0.41495
1,92,2,2,1,0.43166
1,93,1,2,1,0.43173
1,94,2,2,1,0.51447
1,95,1,2,1,0.44815
1,96,1,2,1,0.38193
1,97,2,2,1,0.38188
1,98,2,2,1,0.44831
1,99,1,2,1,0.36531
1,100,1,2,1,0.78013
1,101,2,2,1,0.46483
1,102,1,2,1,0.4151
1,103,1,2,1,0.43161
1,104,2,2,1,0.43168
1,105,2,2,1,0.51464
1,106,2,2,1,0.39848
1,107,1,2,1,0.39849
1,108,2,2,1,0.49804
1,109,2,2,1,0.79672
1,110,2,2,1,0.44822
1,111,2,2,1,0.43172
1,112,1,2,1,0.48146
1,113,1,2,1,0.59769
1,114,2,2,1,0.46501
1,115,1,2,1,0.48175
1,116,1,2,0,0.46481
1,117,2,2,1,0.54787
1,118,1,2,1,0.71376
1,119,1,2,1,0.43173
1,120,1,2,1,0.43167
1,121,2,2,1,0.41503
1,122,2,2,0,0.46481
1,123,2,2,1,0.63093
1,124,1,2,1,0.73031
1,125,1,2,1,0.38207
1,126,2,2,0,0.59781
1,127,1,2,1,0.38204
1,128,2,2,0,0.39862
1,129,2,2,1,0.58098
1,130,1,2,1,0.39854
1,131,1,2,1,0.46479
1,132,1,2,1,0.39854
1,133,1,2,1,0.3653
1,134,2,2,1,0.3985
1,135,1,2,1,0.43164
1,136,2,2,1,0.44831
1,137,2,2,1,0.44807
1,138,1,2,1,0.39858
1,139,2,2,1,0.56437
1,140,2,2,1,0.61421
1,141,2,2,1,0.48144
1,142,2,2,1,0.49784
1,143,2,2,1,0.43167
1,144,1,2,1,0.56439
1,145,1,2,1,0.39846
1,146,2,2,1,0.43167
1,147,1,2,0,0.39846
1,148,1,2,1,0.46486
1,149,2,2,1,0.64751
1,150,2,2,1,0.43168
1,151,2,2,0,0.39847
1,152,2,2,1,0.49793
1,153,1,2,1,0.38187
1,154,1,2,1,0.41507
1,155,2,2,1,0.41508
1,156,1,2,1,0.74695
1,157,1,2,1,0.38184
1,158,2,2,1,0.51462
1,159,2,2,1,0.44822
1,160,2,2,1,0.38203
2,1,2,0,1,0.46482
2,2,2,0,1,0.39847
2,3,1,0,1,0.43166
2,4,2,0,0,0.36535
2,5,1,0,1,0.53122
2,6,2,0,1,0.49803
2,7,1,0,1,0.36536
2,8,1,0,1,0.415
2,9,2,0,1,0.3819
2,10,2,0,1,0.44824
2,11,2,0,1,0.39847
2,12,1,0,1,0.46481
2,13,1,0,1,0.34868
2,14,1,0,1,0.36528
2,15,2,0,1,0.38188
2,16,1,0,1,0.34867
2,17,2,0,1,0.51464
2,18,1,0,1,0.38189
2,19,1,0,0,0.38187
2,20,1,0,1,0.48144
2,21,1,0,0,0.34869
2,22,2,0,1,0.49801
2,23,1,0,1,0.44825
2,24,2,0,0,0.44832
2,25,2,0,1,0.46474
2,26,2,0,1,0.51442
2,27,2,0,1,0.48161
2,28,2,0,1,0.58098
2,29,2,0,1,0.4815
2,30,2,0,1,0.46489
2,31,1,0,1,0.44844
2,32,2,0,1,0.51462
2,33,1,0,1,0.44821
2,34,1,0,1,0.44825
2,35,2,0,1,0.41507
2,36,1,0,1,0.51459
2,37,2,0,1,0.48141
2,38,1,0,1,0.34877
2,39,2,0,1,0.41515
2,40,1,0,1,0.39846
2,41,2,0,1,0.49799
2,42,2,0,1,0.43167
2,43,2,0,1,0.43166
2,44,1,0,1,0.54758
2,45,2,0,1,0.46455
2,46,1,0,1,0.34855
2,47,1,0,0,0.34868
2,48,2,0,1,0.4151
2,49,2,0,0,0.3985
2,50,2,0,1,0.44825
2,51,1,0,1,0.38189
2,52,2,0,1,0.49809
2,53,2,0,0,0.41511
2,54,1,0,1,0.5312
2,55,1,0,1,0.69717
2,56,2,0,1,0.39848
2,57,2,0,1,0.36529
2,58,1,0,1,0.44824
2,59,1,0,1,0.46484
2,60,1,0,1,0.43167
2,61,1,0,1,0.38188
2,62,1,0,1,0.36528
2,63,1,0,1,0.41506
2,64,1,0,1,0.34872
2,65,2,0,1,0.46492
2,66,2,0,1,0.46488
2,67,1,0,1,0.36529
2,68,1,0,1,0.41487
2,69,2,0,0,0.39849
2,70,1,0,1,0.41502
2,71,1,0,1,0.38188
2,72,1,0,1,0.38184
2,73,2,0,0,0.3987
2,74,2,0,1,0.56442
2,75,1,0,1,0.61426
2,76,2,0,0,0.43168
2,77,1,0,1,0.46465
2,78,1,0,1,0.41506
2,79,1,0,0,0.38183
2,80,2,0,1,0.46492
2,81,1,0,1,0.4814
2,82,1,0,1,0.38188
2,83,1,0,1,0.43165
2,84,2,0,1,0.41514
2,85,2,0,1,0.41509
2,86,2,0,1,0.41517
2,87,1,0,1,0.4482
2,88,2,0,0,0.41503
2,89,2,0,1,0.46485
2,90,2,0,1,0.43163
2,91,1,0,1,0.43163
2,92,2,0,1,0.39847
2,93,2,0,0,0.39847
2,94,1,0,1,0.51465
2,95,1,0,1,0.44828
2,96,1,0,1,0.39847
2,97,2,0,1,0.39846
2,98,2,0,0,0.41507
2,99,2,0,1,0.5147
2,100,1,0,1,0.48147
2,101,1,0,1,0.38197
2,102,2,0,1,0.44827
2,103,2,0,1,0.38188
2,104,1,0,1,0.38185
2,105,1,0,1,0.44829
2,106,2,0,0,0.31555
2,107,2,0,1,0.3986
2,108,2,0,1,0.63079
2,109,2,0,1,0.41506
2,110,2,0,1,0.36534
2,111,2,0,1,0.34877
2,112,2,0,1,0.39847
2,113,2,0,1,0.38195
2,114,1,0,1,0.46485
2,115,1,0,0,0.36537
2,116,2,0,1,0.53126
2,117,2,0,1,0.43185
2,118,2,0,1,0.34882
2,119,1,0,1,0.43168
2,120,2,0,1,0.44825
2,121,2,0,1,0.38184
2,122,2,0,1,0.38195
2,123,1,0,1,0.49806
2,124,1,0,1,0.38198
2,125,1,0,1,0.49781
2,126,2,0,1,0.58092
2,127,1,0,1,0.43164
2,128,2,0,1,0.56441
2,129,1,0,1,0.46492
2,130,1,0,1,0.51468
2,131,1,0,1,0.4316
2,132,2,0,1,0.53118
2,133,1,0,1,0.43168
2,134,1,0,1,0.78013
2,135,1,0,1,0.46496
2,136,2,0,1,0.34875
2,137,1,0,1,0.61426
2,138,1,0,1,0.38188
2,139,2,0,1,0.51463
2,140,1,0,1,0.39844
2,141,1,0,1,0.41507
2,142,2,0,1,0.39846
2,143,2,0,1,0.43168
2,144,2,0,0,0.34869
2,145,1,0,1,0.4981
2,146,1,0,1,0.48117
2,147,2,0,1,0.54779
2,148,2,0,1,0.39846
2,149,1,0,1,0.41506
2,150,2,0,1,0.49804
2,151,1,0,1,0.49808
2,152,1,0,0,0.41507
2,153,1,0,1,0.5811
2,154,1,0,1,0.382
2,155,2,0,1,0.36528
2,156,1,0,1,0.3819
2,157,2,0,1,0.44803
2,158,1,0,1,0.43168
2,159,2,0,1,0.41508
2,160,1,0,1,0.54779
3,1,1,2,0,0.38197
3,2,2,2,1,0.63083
3,3,1,2,1,0.49812
3,4,2,2,0,0.46484
3,5,1,2,1,0.38185
3,6,1,2,1,0.41505
3,7,1,2,1,0.33209
3,8,1,2,0,0.43167
3,9,1,2,1,0.6474
3,10,1,2,1,0.39853
3,11,1,2,1,0.36531
3,12,2,2,1,0.44824
3,13,2,2,1,0.36524
3,14,1,2,1,0.39847
3,15,1,2,1,0.38182
3,16,1,2,1,0.39845
3,17,1,2,1,0.31552
3,18,1,2,1,0.39835
3,19,1,2,1,0.36528
3,20,1,2,1,0.43172
3,21,2,2,1,0.4317
3,22,1,2,1,0.38186
3,23,1,2,1,0.36529
3,24,2,2,1,0.44826
3,25,2,2,0,0.36537
3,26,2,2,1,0.61426
3,27,2,2,1,0.39848
3,28,2,2,1,0.36528
3,29,1,2,1,0.43175
3,30,1,2,1,0.38185
3,31,2,2,1,0.36534
3,32,1,2,1,0.36535
3,33,1,2,1,0.48144
3,34,1,2,0,0.31552
3,35,1,2,1,0.33221
3,36,2,2,1,0.4317
3,37,2,2,1,0.66401
3,38,2,2,1,0.36528
3,39,2,2,1,0.51463
3,40,1,2,1,0.3984
3,41,2,2,1,0.43174
3,42,2,2,1,0.53129
3,43,2,2,1,0.38187
3,44,2,2,1,0.59744
3,45,1,2,1,0.48146
3,46,1,2,1,0.4317
3,47,2,2,1,0.38187
3,48,1,2,1,0.41513
3,49,2,2,1,0.53128
3,50,1,2,1,0.4814
3,51,1,2,1,0.38188
3,52,1,2,1,0.39856
3,53,1,2,1,0.41504
3,54,2,2,1,0.38199
3,55,2,2,1,0.34876
3,56,2,2,1,0.26574
3,57,1,2,1,0.44833
3,58,2,2,1,0.43173
3,59,2,2,1,0.3487
3,60,1,2,1,0.41508
3,61,1,2,1,0.33209
3,62,2,2,1,0.39845
3,63,2,2,1,0.36542
3,64,1,2,0,0.2491
3,65,1,2,1,0.44824
3,66,1,2,1,0.41477
3,67,1,2,0,0.41482
3,68,1,2,1,0.43178
3,69,2,2,0,0.33216
3,70,2,2,0,0.64736
3,71,2,2,1,0.4483
3,72,1,2,0,0.34868
3,73,2,2,1,0.4815
3,74,2,2,1,0.38192
3,75,2,2,1,0.4483
3,76,1,2,1,0.43161
3,77,1,2,1,0.46482
3,78,2,2,1,0.48155
3,79,1,2,1,0.41506
3,80,1,2,1,0.39849
3,81,2,2,1,0.71372
3,82,1,2,0,0.41505
3,83,2,2,1,0.69719
3,84,2,2,1,0.51477
3,85,2,2,1,0.38188
3,86,2,2,1,0.46482
3,87,2,2,1,0.5146
3,88,1,2,0,0.3487
3,89,1,2,1,0.89628
3,90,2,2,1,0.43153
3,91,1,2,1,0.44823
3,92,1,2,1,0.44822
3,93,2,2,1,0.41508
3,94,2,2,1,0.46485
3,95,2,2,1,0.46485
3,96,1,2,1,0.46485
3,97,1,2,1,0.39847
3,98,2,2,1,0.48141
3,99,2,2,1,0.44825
3,100,2,2,1,0.43169
3,101,2,2,1,0.38195
3,102,1,2,1,0.41508
3,103,1,2,1,0.44826
3,104,1,2,1,0.48151
3,105,1,2,1,0.3819
3,106,2,2,1,0.48139
3,107,2,2,1,0.46485
3,108,1,2,1,0.5644
3,109,1,2,1,0.56442
3,110,2,2,1,0.39848
3,111,1,2,1,0.38181
3,112,2,2,1,0.53129
3,113,2,2,0,0.38209
3,114,1,2,1,0.54787
3,115,1,2,1,0.44832
3,116,1,2,1,0.53125
3,117,2,2,1,0.54779
3,118,1,2,1,0.61426
3,119,2,2,1,0.36528
3,120,2,2,1,0.48146
3,121,1,2,1,0.39847
3,122,2,2,0,0.41504
3,123,1,2,1,0.44831
3,124,2,2,1,0.41507
3,125,1,2,1,0.43179
3,126,2,2,1,0.48136
3,127,2,2,0,0.38189
3,128,2,2,1,0.54789
3,129,2,2,1,0.59767
3,130,2,2,1,0.38195
3,131,1,2,0,0.26574
3,132,1,2,1,0.6474
3,133,2,2,1,0.48147
3,134,1,2,1,0.41509
3,135,2,2,1,0.44826
3,136,2,2,1,0.48144
3,137,1,2,1,0.39852
3,138,2,2,1,0.51455
3,139,1,2,0,0.41514
3,140,2,2,1,0.48144
3,141,2,2,1,0.49811
3,142,1,2,1,0.58114
3,143,1,2,1,0.41506
3,144,2,2,1,0.415
3,145,2,2,1,0.46471
3,146,1,2,1,0.44825
3,147,1,2,1,0.46493
3,148,1,2,1,0.54783
3,149,2,2,1,0.39837
3,150,2,2,1,0.41486
3,151,1,2,1,0.48145
3,152,2,2,1,0.56449
3,153,2,2,1,0.53123
3,154,1,2,1,0.4317
3,155,2,2,1,0.41503
3,156,2,2,1,0.41514
3,157,1,2,1,0.415
3,158,2,2,1,0.48141
3,159,2,2,1,0.36517
3,160,1,2,1,0.44832
4,1,2,0,1,0.38167
4,2,2,0,0,0.4981
4,3,1,0,1,0.48134
4,4,2,0,1,0.56448
4,5,1,0,1,0.44825
4,6,2,0,0,0.41504
4,7,2,0,1,0.53118
4,8,1,0,1,0.43165
4,9,2,0,1,0.43168
4,10,1,0,1,0.36531
4,11,1,0,1,0.38186
4,12,2,0,1,0.39853
4,13,1,0,1,0.63078
4,14,2,0,1,0.34876
4,15,2,0,1,0.44831
4,16,1,0,1,0.3653
4,17,1,0,1,0.44808
4,18,1,0,1,0.46491
4,19,2,0,1,0.81329
4,20,2,0,0,0.53129
4,21,2,0,1,0.51443
4,22,2,0,1,0.44822
4,23,1,0,1,0.38188
4,24,1,0,1,0.33202
4,25,1,0,1,0.39829
4,26,2,0,1,0.38188
4,27,2,0,0,0.38188
4,28,2,0,1,0.53124
4,29,2,0,1,0.43162
4,30,1,0,1,0.38185
4,31,2,0,0,0.43182
4,32,2,0,1,0.54811
4,33,2,0,1,0.49814
4,34,1,0,1,0.48156
4,35,1,0,1,0.44829
4,36,1,0,1,0.43166
4,37,1,0,1,0.38194
4,38,1,0,0,0.41513
4,39,1,0,1,0.48144
4,40,2,0,0,0.4317
4,41,1,0,1,0.61424
4,42,2,0,1,0.64737
4,43,2,0,1,0.63061
4,44,1,0,1,0.36526
4,45,2,0,0,0.41514
4,46,2,0,1,0.44814
4,47,1,0,1,0.41508
4,48,1,0,1,0.39851
4,49,2,0,1,0.39847
4,50,2,0,1,0.43168
4,51,1,0,1,0.43169
4,52,2,0,0,0.43158
4,53,2,0,1,0.54778
4,54,1,0,1,0.41512
4,55,2,0,1,0.41506
4,56,1,0,1,0.34876
4,57,1,0,1,0.44824
4,58,1,0,1,0.43163
4,59,1,0,0,0.41501
4,60,2,0,1,0.54789
4,61,2,0,1,0.44828
4,62,1,0,1,0.46488
4,63,2,0,1,0.48143
4,64,1,0,1,0.39847
4,65,1,0,1,0.44822
4,66,2,0,1,0.49803
4,67,2,0,1,0.41507
4,68,2,0,1,0.44837
4,69,2,0,1,0.39847
4,70,2,0,1,0.56438
4,71,1,0,0,0.48141
4,72,2,0,1,0.4981
4,73,1,0,1,0.48144
4,74,2,0,1,0.44826
4,75,2,0,1,0.41507
4,76,2,0,1,0.39845
4,77,1,0,1,0.41514
4,78,1,0,1,0.41505
4,79,2,0,1,0.41523
4,80,2,0,0,0.39865
4,81,2,0,1,0.53123
4,82,1,0,1,0.51461
4,83,1,0,1,0.38201
4,84,2,0,1,0.43161
4,85,1,0,1,0.41507
4,86,1,0,1,0.44834
4,87,2,0,1,0.41501
4,88,1,0,1,0.43172
4,89,2,0,1,0.48151
4,90,1,0,1,0.3984
4,91,1,0,1,0.36529
4,92,2,0,1,0.43155
4,93,1,0,1,0.41504
4,94,2,0,1,0.43173
4,95,2,0,1,0.43159
4,96,1,0,1,0.36531
4,97,1,0,1,0.4647
4,98,1,0,1,0.39849
4,99,2,0,0,0.33206
4,100,1,0,1,0.48145
4,101,2,0,1,0.48151
4,102,2,0,1,0.49804
4,103,1,0,1,0.3984
4,104,1,0,1,0.43175
4,105,1,0,1,0.41507
4,106,2,0,1,0.41506
4,107,1,0,1,0.3819
4,108,1,0,1,0.36535
4,109,1,0,1,0.41504
4,110,1,0,1,0.3986
4,111,1,0,1,0.51463
4,112,2,0,1,0.43177
4,113,2,0,0,0.5146
4,114,1,0,1,0.44825
4,115,2,0,1,0.58101
4,116,1,0,1,0.41506
4,117,1,0,1,0.51463
4,118,1,0,1,0.46485
4,119,1,0,1,0.49806
4,120,2,0,1,0.44821
4,121,2,0,1,0.44825
4,122,2,0,0,0.43168
4,123,1,0,1,0.44823
4,124,2,0,1,0.53122
4,125,1,0,1,0.48143
4,126,1,0,1,0.39847
4,127,1,0,1,0.38186
4,128,2,0,1,0.44823
4,129,1,0,1,0.39848
4,130,2,0,1,0.43153
4,131,2,0,1,0.48122
4,132,1,0,1,0.3982
4,133,1,0,0,0.43148
4,134,2,0,0,0.36531
4,135,2,0,1,0.46484
4,136,2,0,1,0.39854
4,137,1,0,1,0.46493
4,138,2,0,1,0.46485
4,139,1,0,1,0.53122
4,140,1,0,1,0.46485
4,141,2,0,1,0.49805
4,142,1,0,1,0.41517
4,143,2,0,0,0.38188
4,144,1,0,1,0.54792
4,145,2,0,1,0.4815
4,146,1,0,1,0.38185
4,147,1,0,1,0.41509
4,148,2,0,1,0.41509
4,149,1,0,1,0.44825
4,150,2,0,1,0.49811
4,151,2,0,1,0.43165
4,152,1,0,1,0.51464
4,153,2,0,1,0.39854
4,154,1,0,1,0.41507
4,155,2,0,1,0.39854
4,156,1,0,1,0.41506
4,157,2,0,0,0.61421
4,158,1,0,1,0.46486
4,159,2,0,0,0.56449
4,160,2,0,1,0.51462
