1,150,1,0,1,0.34876
1,151,1,0,1,0.49805
1,152,2,0,1,0.36535
1,153,2,0,1,0.36535
1,154,2,0,1,0.33217
1,155,1,0,1,0.41504
1,156,2,0,1,0.39856
1,157,1,0,0,0.448
1,158,1,0,0,0.48146
1,159,1,0,1,0.61424
1,160,2,0,1,0.44828
2,1,1,2,1,0.41509
2,2,1,2,1,0.46493
2,3,2,2,1,0.68058
2,4,1,2,1,0.53122
2,5,2,2,1,0.94609
2,6,2,2,1,0.46496
2,7,1,2,1,0.44832
2,8,1,2,1,0.34877
2,9,1,2,1,0.41507
2,10,1,2,1,0.49801
2,11,1,2,1,0.41513
2,12,2,2,1,0.66391
2,13,2,2,1,0.34875
2,14,1,2,1,0.34872
2,15,1,2,1,0.36526
2,16,2,2,1,0.53123
2,17,2,2,1,0.43173
2,18,1,2,1,0.46487
2,19,1,2,1,0.71381
2,20,2,2,1,0.41507
2,21,1,2,0,0.3321
2,22,2,2,0,0.48145
2,23,1,2,1,0.36529
2,24,1,2,1,0.3819
2,25,1,2,1,0.41514
2,26,1,2,1,0.34879
2,27,1,2,1,0.44824
2,28,2,2,1,0.43171
2,29,1,2,1,0.34869
2,30,2,2,1,0.498
2,31,2,2,1,0.3321
2,32,1,2,1,0.48145
2,33,1,2,1,0.39847
2,34,1,2,1,0.39855
2,35,1,2,1,0.44827
2,36,2,2,0,0.39854
2,37,1,2,1,0.53127
2,38,2,2,0,0.33224
2,39,2,2,1,0.59748
2,40,2,2,0,0.46496
2,41,2,2,1,0.4482
2,42,2,2,1,0.68059
2,43,2,2,1,0.36531
2,44,1,2,1,0.39855
2,45,2,2,1,0.54782
2,46,1,2,1,0.63079
2,47,2,2,0,0.41507
2,48,2,2,1,0.61424
2,49,2,2,1,0.82993
2,50,1,2,1,0.56443
2,51,2,2,1,0.46485
2,52,2,2,1,0.41512
2,53,1,2,1,0.46492
2,54,2,2,1,0.82999
2,55,1,2,1,0.56435
2,56,1,2,0,0.48144
2,57,2,2,1,3.4682
2,58,2,2,1,0.41518
2,59,2,2,1,0.36521
2,60,2,2,1,0.41522
2,61,1,2,1,0.49801
2,62,2,2,1,0.39859
2,63,2,2,1,0.41503
2,64,1,2,1,0.61419
2,65,1,2,1,0.43167
2,66,2,2,1,0.44827
2,67,2,2,1,0.48152
2,68,1,2,1,0.56448
2,69,2,2,1,0.63077
2,70,2,2,1,0.44836
2,71,1,2,1,2.1077
2,72,1,2,1,0.38188
2,73,2,2,1,0.44825
2,74,2,2,1,0.34869
2,75,2,2,1,0.43166
2,76,1,2,1,0.59759
2,77,1,2,1,0.36525
2,78,2,2,1,0.4483
2,79,2,2,1,0.38189
2,80,2,2,1,0.56438
2,81,1,2,1,0.43174
2,82,2,2,1,0.5478
2,83,2,2,1,0.36549
2,84,2,2,1,0.39825
2,85,2,2,1,0.44832
2,86,2,2,1,0.68037
2,87,1,2,1,0.66408
2,88,1,2,1,0.44824
2,89,2,2,1,0.49806
2,90,2,2,1,0.29893
2,91,1,2,1,0.64751
2,92,1,2,1,0.34869
2,93,2,2,1,0.56441
2,94,2,2,0,0.56444
2,95,1,2,1,0.53123
2,96,2,2,1,0.43167
2,97,1,2,0,0.44826
2,98,2,2,1,0.39858
2,99,2,2,1,0.46485
2,100,2,2,1,0.36525
2,101,1,2,1,0.59772
2,102,1,2,1,0.3488
2,103,2,2,1,0.8964
2,104,1,2,1,0.46492
2,105,1,2,1,0.51463
2,106,1,2,1,0.43169
2,107,2,2,1,0.48152
2,108,2,2,0,0.53113
2,109,1,2,1,0.48125
2,110,1,2,1,0.51465
2,111,1,2,1,0.33214
2,112,2,2,1,0.38188
2,113,1,2,1,0.44837
2,114,1,2,1,0.43169
2,115,2,2,1,0.46492
2,116,2,2,1,0.49801
2,117,1,2,0,0.41507
2,118,1,2,1,1.029
2,119,2,2,1,0.54789
2,120,1,2,1,0.41512
2,121,1,2,1,0.69717
2,122,1,2,1,0.41513
2,123,2,2,1,0.56447
2,124,1,2,1,0.3819
2,125,1,2,1,0.2326
2,126,2,2,1,0.43168
2,127,2,2,0,0.41495
2,128,1,2,1,0.49804
2,129,2,2,1,0.49807
2,130,2,2,1,0.34873
2,131,2,2,1,0.31552
2,132,2,2,1,0.68064
2,133,2,2,1,0.38191
2,134,2,2,1,0.33211
2,135,1,2,0,0.43169
2,136,2,2,0,0.44827
2,137,2,2,1,0.46493
2,138,2,2,1,0.39842
2,139,1,2,0,0.3321
2,140,1,2,1,1.0291
2,141,2,2,1,0.43166
2,142,2,2,1,0.5146
2,143,2,2,0,0.58102
2,144,2,2,1,0.51464
2,145,1,2,1,0.4649
2,146,1,2,1,0.69714
2,147,1,2,1,0.48153
2,148,1,2,1,0.39851
2,149,1,2,1,0.4152
2,150,1,2,1,0.39854
2,151,1,2,1,0.3819
2,152,2,2,1,0.46479
2,153,1,2,0,0.43178
2,154,1,2,1,0.81333
2,155,1,2,1,0.4317
2,156,1,2,1,0.4151
2,157,1,2,1,0.38201
2,158,2,2,1,0.66406
2,159,1,2,1,0.6142
2,160,1,2,1,0.43171
3,1,2,0,0,0.31559
3,2,2,0,1,0.5976
3,3,2,0,1,0.3653
3,4,2,0,1,0.39854
3,5,1,0,0,0.34869
3,6,1,0,1,0.48145
3,7,2,0,1,0.34869
3,8,1,0,1,0.64751
3,9,2,0,1,0.33218
3,10,2,0,0,0.44829
3,11,2,0,1,0.43165
3,12,2,0,1,0.58103
3,13,2,0,0,0.43165
3,14,2,0,1,0.3653
3,15,1,0,1,0.49805
3,16,1,0,0,0.3819
3,17,1,0,1,0.49808
3,18,1,0,1,0.33211
3,19,1,0,1,0.34869
3,20,1,0,1,0.46478
3,21,1,0,1,0.46486
3,22,2,0,1,0.38183
3,23,2,0,1,0.34868
3,24,2,0,1,0.54797
3,25,1,0,1,0.63073
3,26,1,0,1,0.43166
3,27,1,0,1,0.3653
3,28,2,0,1,0.48147
3,29,1,0,1,0.53122
3,30,2,0,1,0.64742
3,31,2,0,1,0.38193
3,32,1,0,1,0.51463
3,33,1,0,1,0.39849
3,34,1,0,1,0.33216
3,35,2,0,1,0.38185
3,36,1,0,1,0.51465
3,37,2,0,1,0.46484
3,38,1,0,0,0.34867
3,39,1,0,1,0.58101
3,40,2,0,1,0.48134
3,41,2,0,0,0.51455
3,42,2,0,1,0.41509
3,43,1,0,1,0.44821
3,44,1,0,1,0.41511
3,45,2,0,1,0.38201
3,46,2,0,1,0.31557
3,47,1,0,1,0.5147
3,48,1,0,1,0.54783
3,49,1,0,1,0.78021
3,50,2,0,1,0.53123
3,51,1,0,0,0.33208
3,52,1,0,1,0.56448
3,53,1,0,1,0.46489
3,54,1,0,1,0.54798
3,55,2,0,1,0.48145
3,56,2,0,1,0.51465
3,57,1,0,1,0.49804
3,58,1,0,0,0.46473
3,59,2,0,1,0.51462
3,60,1,0,1,0.39849
3,61,2,0,1,0.41507
3,62,1,0,1,0.43166
3,63,1,0,1,0.38189
3,64,2,0,1,0.33204
3,65,2,0,1,0.6142
3,66,2,0,1,0.34874
3,67,1,0,1,0.58081
3,68,2,0,1,0.6309
3,69,1,0,1,0.51463
3,70,1,0,1,0.54782
3,71,1,0,1,0.36531
3,72,1,0,1,0.73032
3,73,2,0,1,0.54776
3,74,2,0,1,0.39847
3,75,2,0,1,0.44825
3,76,1,0,1,0.69722
3,77,2,0,0,0.73042
3,78,2,0,0,0.53123
3,79,1,0,1,0.36541
3,80,2,0,1,0.5147
3,81,1,0,1,0.43167
3,82,1,0,1,0.44833
3,83,2,0,1,0.46481
3,84,1,0,1,0.76385
3,85,2,0,1,0.56446
3,86,1,0,1,0.46485
3,87,2,0,1,0.58089
3,88,2,0,1,0.71376
3,89,1,0,0,0.46493
3,90,1,0,0,0.59744
3,91,1,0,1,0.48145
3,92,1,0,1,0.39833
3,93,1,0,1,0.43166
3,94,2,0,0,0.41497
3,95,2,0,1,0.84625
3,96,1,0,1,1.195
3,97,1,0,1,0.51467
3,98,1,0,1,0.38184
3,99,2,0,1,0.43164
3,100,2,0,1,0.41514
3,101,2,0,1,0.4316
3,102,2,0,1,0.46487
3,103,1,0,1,0.44829
3,104,2,0,1,0.46486
3,105,2,0,1,0.68055
3,106,2,0,1,0.39849
3,107,1,0,1,0.53131
3,108,1,0,1,0.3984
3,109,1,0,1,1.029
3,110,1,0,0,0.44827
3,111,2,0,1,1.1452
3,112,2,0,1,0.38188
3,113,1,0,0,0.41503
3,114,1,0,0,0.5479
3,115,2,0,1,0.53124
3,116,1,0,1,0.5147
3,117,2,0,1,0.53123
3,118,2,0,1,0.44812
3,119,1,0,1,1.0623
3,120,2,0,1,0.49804
3,121,2,0,1,0.58089
3,122,2,0,1,0.89636
3,123,2,0,1,0.44818
3,124,1,0,1,0.78014
3,125,2,0,1,0.77989
3,126,1,0,1,0.39854
3,127,1,0,1,0.31552
3,128,2,0,0,0.38189
3,129,2,0,1,2.8378
3,130,1,0,1,0.41506
3,131,2,0,0,0.31549
3,132,2,0,1,0.44826
3,133,2,0,1,0.39846
3,134,2,0,1,0.39847
3,135,2,0,1,0.41507
3,136,1,0,1,0.46486
3,137,1,0,0,0.49778
3,138,1,0,1,0.97924
3,139,1,0,1,0.31569
3,140,2,0,1,0.54787
3,141,2,0,1,0.3654
3,142,2,0,1,0.48144
3,143,2,0,1,0.3653
3,144,1,0,1,0.39848
3,145,1,0,1,0.36531
3,146,2,0,1,0.56441
3,147,1,0,1,0.63087
3,148,1,0,1,0.53123
3,149,1,0,1,0.48129
3,150,1,0,1,0.41506
3,151,2,0,0,0.3985
3,152,2,0,1,0.53116
3,153,1,0,0,0.38183
3,154,2,0,1,0.54782
3,155,1,0,1,0.44826
3,156,1,0,1,0.46489
3,157,1,0,1,0.39837
3,158,2,0,1,0.54789
3,159,2,0,1,0.38189
3,160,2,0,1,0.31531
4,1,2,2,1,0.41513
4,2,1,2,1,0.43167
4,3,1,2,1,0.64738
4,4,1,2,1,0.38195
4,5,1,2,1,0.39847
4,6,1,2,1,0.38188
4,7,1,2,1,0.38187
4,8,1,2,1,0.36536
4,9,2,2,1,0.48134
4,10,1,2,1,0.48154
4,11,1,2,1,0.36531
4,12,1,2,1,0.39856
4,13,2,2,1,0.43173
4,14,2,2,1,0.33213
4,15,1,2,1,0.66399
4,16,1,2,1,0.33218
4,17,1,2,1,0.3653
4,18,1,2,1,0.41507
4,19,1,2,1,0.43167
4,20,2,2,1,0.53143
4,21,2,2,1,0.59753
4,22,1,2,1,0.82973
4,23,2,2,0,0.48144
4,24,2,2,1,0.51466
4,25,1,2,1,0.41507
4,26,2,2,0,0.58102
4,27,1,2,1,0.8631
4,28,1,2,1,0.64743
4,29,2,2,1,0.43172
4,30,1,2,1,0.581
4,31,1,2,1,0.54789
4,32,1,2,1,0.44832
4,33,1,2,1,0.48145
4,34,1,2,1,0.53119
4,35,2,2,1,0.64739
4,36,1,2,1,0.43167
4,37,2,2,1,0.63078
4,38,2,2,0,0.56444
4,39,1,2,1,0.46487
4,40,2,2,1,0.59761
4,41,2,2,1,0.43165
4,42,1,2,1,0.49804
4,43,1,2,1,0.33204
4,44,1,2,1,0.41508
4,45,2,2,0,0.56443
4,46,2,2,1,2.3234
4,47,2,2,1,0.34876
4,48,2,2,1,0.3818
4,49,2,2,1,0.59767
4,50,1,2,1,0.59762
4,51,1,2,1,0.38186
4,52,1,2,1,0.5811
4,53,2,2,1,0.51465
4,54,1,2,1,0.53123
4,55,1,2,1,0.53121
4,56,1,2,1,0.38172
4,57,2,2,1,0.41497
4,58,2,2,1,0.49815
4,59,2,2,0,0.64739
4,60,1,2,1,0.56442
4,61,2,2,1,0.43163
4,62,1,2,0,0.39849
4,63,2,2,1,0.59759
4,64,2,2,1,0.39848
4,65,2,2,1,0.41509
4,66,2,2,1,0.41504
4,67,1,2,0,0.41513
4,68,1,2,1,0.43174
4,69,2,2,0,0.31572
4,70,2,2,1,0.48151
4,71,2,2,1,0.34867
4,72,2,2,1,0.34869
4,73,1,2,1,0.41508
4,74,1,2,1,0.43164
4,75,1,2,1,0.44833
4,76,2,2,1,0.46488
4,77,2,2,1,0.56442
4,78,2,2,1,0.3653
4,79,1,2,1,0.49804
4,80,2,2,1,0.46485
4,81,2,2,1,0.4815
4,82,1,2,0,0.36518
4,83,2,2,1,0.43167
4,84,1,2,1,0.66401
4,85,1,2,0,0.41507
4,86,2,2,1,0.64747
4,87,1,2,1,0.44822
4,88,1,2,1,0.59758
4,89,1,2,1,0.44819
4,90,2,2,1,0.51465
4,91,2,2,1,0.49806
4,92,2,2,1,0.39854
4,93,1,2,1,0.78021
4,94,2,2,1,0.49803
4,95,1,2,1,0.58107
4,96,1,2,1,0.43161
4,97,1,2,1,0.63081
4,98,2,2,1,0.86314
4,99,2,2,0,0.71371
4,100,2,2,1,0.56444
4,101,2,2,0,0.43166
4,102,1,2,1,0.53125
4,103,2,2,1,0.48155
4,104,1,2,1,0.54778
4,105,1,2,1,0.53142
4,106,2,2,1,0.51465
4,107,1,2,0,0.38188
4,108,1,2,1,0.58102
4,109,2,2,1,0.66396
4,110,2,2,0,0.44826
4,111,2,2,1,0.59762
4,112,2,2,0,0.41529
4,113,1,2,1,0.58109
4,114,2,2,1,0.49795
4,115,1,2,1,0.41514
4,116,2,2,1,0.41483
4,117,1,2,1,0.49804
4,118,1,2,1,0.76362
4,119,2,2,1,0.46479
4,120,2,2,1,0.63069
4,121,1,2,1,0.69718
4,122,1,2,1,0.41507
4,123,2,2,0,0.44826
4,124,2,2,1,0.51467
4,125,1,2,1,0.43167
4,126,1,2,1,0.56453
4,127,2,2,1,0.46487
4,128,1,2,0,0.51464
4,129,2,2,1,0.82991
4,130,2,2,1,0.84643
4,131,2,2,1,0.3321
4,132,2,2,1,0.41514
4,133,2,2,1,0.44805
4,134,2,2,1,0.51465
4,135,1,2,1,0.58105
4,136,2,2,1,0.64732
4,137,1,2,1,0.56449
4,138,1,2,1,0.66398
4,139,1,2,0,0.81313
4,140,2,2,1,0.46485
4,141,2,2,1,0.74697
4,142,1,2,1,0.58102
4,143,1,2,1,0.46485
4,144,1,2,1,0.49804
4,145,1,2,1,0.41508
4,146,2,2,1,0.41507
4,147,2,2,1,0.39835
4,148,1,2,1,0.56441
4,149,2,2,1,0.49804
4,150,2,2,1,0.97948
4,151,1,2,1,0.46485
4,152,2,2,1,0.38186
4,153,2,2,1,0.71374
4,154,2,2,1,0.44807
4,155,1,2,1,0.59768
4,156,2,2,1,0.49804
4,157,2,2,1,0.44833
4,158,2,2,1,0.43168
4,159,1,2,1,0.74692
4,160,1,2,1,0.64745
