2,33,2,2,1,0.44827
2,34,1,2,1,0.44829
2,35,2,2,1,0.44825
2,36,1,2,1,0.39851
2,37,1,2,0,0.41515
2,38,1,2,1,0.39849
2,39,1,2,1,0.36537
2,40,1,2,1,0.33212
2,41,1,2,1,0.38191
2,42,1,2,1,0.51467
2,43,2,2,1,0.53126
2,44,2,2,0,0.51465
2,45,1,2,1,0.54778
2,46,1,2,1,0.3485
2,47,2,2,1,0.6474
2,48,2,2,1,0.43177
2,49,2,2,1,0.38194
2,50,1,2,1,0.43166
2,51,2,2,1,0.49804
2,52,1,2,1,0.48145
2,53,1,2,1,0.44825
2,54,2,2,1,0.44835
2,55,2,2,0,0.44826
2,56,2,2,1,0.73035
2,57,1,2,1,0.4981
2,58,2,2,1,0.54775
2,59,2,2,1,0.41506
2,60,2,2,1,0.41511
2,61,1,2,1,0.41528
2,62,2,2,1,0.44845
2,63,2,2,1,0.43187
2,64,2,2,1,0.43177
2,65,2,2,1,0.61439
2,66,1,2,1,0.46476
2,67,2,2,1,0.4649
2,68,2,2,1,0.48149
2,69,1,2,1,0.81335
2,70,2,2,1,0.82998
2,71,2,2,1,0.44826
2,72,1,2,1,0.53123
2,73,1,2,1,0.41506
2,74,2,2,1,0.49803
2,75,1,2,1,0.56444
2,76,2,2,1,0.4483
2,77,1,2,1,0.31553
2,78,2,2,1,0.49803
2,79,2,2,0,0.33212
2,80,2,2,1,0.53125
2,81,1,2,1,0.49806
2,82,2,2,1,0.3985
2,83,1,2,0,0.46492
2,84,2,2,1,0.66398
2,85,1,2,1,0.48139
2,86,2,2,1,0.41519
2,87,1,2,1,0.43171
2,88,2,2,1,0.49804
2,89,2,2,1,0.6806
2,90,1,2,1,0.46502
2,91,1,2,1,0.44834
2,92,2,2,1,0.46487
2,93,1,2,1,0.3985
2,94,1,2,0,0.44827
2,95,2,2,1,0.91298
2,96,1,2,1,0.38187
2,97,1,2,1,0.43167
2,98,2,2,1,0.48151
2,99,1,2,0,0.44826
2,100,2,2,1,0.59764
2,101,1,2,1,0.51473
2,102,1,2,1,0.3653
2,103,1,2,1,0.43169
2,104,2,2,1,0.43166
2,105,1,2,1,0.48144
2,106,1,2,1,0.41501
2,107,2,2,1,0.54767
2,108,1,2,1,0.38193
2,109,2,2,0,0.41524
2,110,1,2,1,0.49775
2,111,1,2,1,0.48124
2,112,1,2,1,0.33186
2,113,1,2,1,0.34873
2,114,2,2,1,0.53133
2,115,1,2,1,0.49804
2,116,1,2,1,0.41505
2,117,1,2,1,0.46485
2,118,1,2,1,0.36529
2,119,1,2,1,0.51447
2,120,1,2,1,0.77993
2,121,1,2,1,0.41506
2,122,1,2,1,0.41507
2,123,1,2,1,0.36525
2,124,1,2,1,0.48144
2,125,2,2,0,0.36532
2,126,1,2,1,0.49804
2,127,2,2,1,0.46489
2,128,1,2,1,0.49811
2,129,2,2,1,0.46481
2,130,2,2,1,0.51463
2,131,1,2,1,0.43169
2,132,2,2,1,0.48153
2,133,2,2,1,0.43172
2,134,1,2,1,0.49799
2,135,2,2,1,0.54791
2,136,2,2,1,0.41501
2,137,2,2,1,0.53126
2,138,2,2,1,0.41508
2,139,1,2,1,0.48127
2,140,2,2,1,0.49814
2,141,2,2,1,0.43157
2,142,1,2,0,0.68066
2,143,1,2,0,0.49817
2,144,2,2,1,0.59769
2,145,1,2,1,0.73043
2,146,2,2,1,0.41507
2,147,1,2,1,0.43166
2,148,1,2,1,0.43166
2,149,2,2,1,0.44826
2,150,2,2,0,0.54765
2,151,1,2,1,0.44844
2,152,1,2,1,0.3819
2,153,1,2,1,0.38192
2,154,2,2,1,0.63084
2,155,1,2,1,0.44829
2,156,1,2,0,0.54784
2,157,2,2,1,0.64718
2,158,1,2,1,0.66399
2,159,2,2,1,0.51486
2,160,1,2,1,0.44843
3,1,1,0,1,0.43197
3,2,2,0,1,0.41528
3,3,1,0,0,0.36548
3,4,2,0,1,0.43163
3,5,2,0,1,0.36528
3,6,2,0,1,0.39853
3,7,1,0,1,0.38187
3,8,2,0,1,0.3654
3,9,1,0,1,0.38182
3,10,2,0,1,0.39849
3,11,2,0,1,0.34866
3,12,1,0,1,0.39846
3,13,1,0,1,0.3985
3,14,1,0,1,0.38187
3,15,1,0,1,0.44836
3,16,2,0,1,0.46489
3,17,2,0,1,0.48153
3,18,1,0,1,0.4151
3,19,1,0,1,0.3985
3,20,1,0,1,0.56444
3,21,1,0,1,0.3819
3,22,1,0,1,0.44828
3,23,1,0,1,0.36523
3,24,1,0,1,0.54785
3,25,2,0,1,0.51466
3,26,2,0,1,0.36528
3,27,1,0,1,0.41516
3,28,1,0,1,0.51481
3,29,1,0,1,0.3819
3,30,2,0,1,0.43166
3,31,2,0,1,0.43174
3,32,1,0,1,0.38196
3,33,2,0,1,0.48152
3,34,1,0,1,0.49804
3,35,2,0,1,0.49806
3,36,2,0,1,0.36528
3,37,1,0,1,0.41506
3,38,2,0,1,0.44827
3,39,2,0,1,0.36534
3,40,1,0,1,0.33213
3,41,1,0,1,0.34873
3,42,2,0,0,0.39851
3,43,2,0,1,0.66401
3,44,1,0,1,0.39847
3,45,1,0,1,0.44828
3,46,2,0,1,0.44837
3,47,1,0,1,0.58103
3,48,2,0,1,0.34873
3,49,2,0,1,0.34869
3,50,2,0,1,0.41509
3,51,2,0,1,0.34879
3,52,1,0,0,0.41507
3,53,1,0,1,0.59763
3,54,2,0,1,0.43156
3,55,2,0,1,0.41513
3,56,2,0,1,0.36529
3,57,2,0,1,0.38202
3,58,2,0,1,0.39858
3,59,1,0,1,0.43166
3,60,1,0,1,0.46487
3,61,2,0,1,0.48147
3,62,1,0,1,0.39846
3,63,2,0,1,0.36523
3,64,2,0,1,0.38191
3,65,1,0,1,0.38191
3,66,1,0,1,0.43169
3,67,1,0,1,0.4151
3,68,1,0,1,0.34871
3,69,1,0,1,0.39848
3,70,1,0,1,0.5479
3,71,2,0,0,0.44832
3,72,2,0,1,1.2946
3,73,2,0,1,0.39847
3,74,1,0,1,0.51464
3,75,1,0,1,0.41507
3,76,1,0,1,0.38191
3,77,1,0,0,0.43169
3,78,2,0,1,0.46489
3,79,2,0,1,0.3985
3,80,2,0,1,0.46478
3,81,2,0,1,0.44837
3,82,1,0,0,0.36533
3,83,1,0,1,0.51466
3,84,1,0,1,0.382
3,85,2,0,1,0.51455
3,86,2,0,1,0.51472
3,87,1,0,1,0.44833
3,88,2,0,1,0.46483
3,89,2,0,1,0.44829
3,90,2,0,1,0.4151
3,91,2,0,1,0.41511
3,92,1,0,1,0.46485
3,93,2,0,1,0.43169
3,94,2,0,1,0.38193
3,95,2,0,1,0.36528
3,96,2,0,1,0.44828
3,97,1,0,1,0.63059
3,98,1,0,1,0.44829
3,99,1,0,1,0.46501
3,100,2,0,0,0.46497
3,101,2,0,1,0.46488
3,102,1,0,1,0.46494
3,103,2,0,1,0.41503
3,104,1,0,0,0.46485
3,105,2,0,1,0.91291
3,106,2,0,1,0.4981
3,107,1,0,1,0.53125
3,108,2,0,1,0.44829
3,109,2,0,1,0.36531
3,110,1,0,1,0.43166
3,111,1,0,1,0.38193
3,112,2,0,1,0.4151
3,113,1,0,1,0.46487
3,114,1,0,1,0.41507
3,115,2,0,1,0.53125
3,116,2,0,1,0.44832
3,117,1,0,1,0.46485
3,118,2,0,1,0.49813
3,119,2,0,1,0.39849
3,120,1,0,1,0.53117
3,121,1,0,1,0.63083
3,122,1,0,1,0.44828
3,123,2,0,1,0.41516
3,124,2,0,1,0.38189
3,125,2,0,1,0.39849
3,126,1,0,1,0.58085
3,127,1,0,1,0.44831
3,128,1,0,1,0.4981
3,129,2,0,1,0.44822
3,130,1,0,1,0.44847
3,131,1,0,1,0.69707
3,132,1,0,1,0.89613
3,133,1,0,1,0.41506
3,134,1,0,1,0.33231
3,135,1,0,1,0.3819
3,136,2,0,1,0.46492
3,137,2,0,1,0.44818
3,138,2,0,1,0.41511
3,139,2,0,1,0.51466
3,140,1,0,1,0.44828
3,141,2,0,1,0.46488
3,142,1,0,0,0.36529
3,143,1,0,1,0.58111
3,144,2,0,1,0.41516
3,145,1,0,1,0.64735
3,146,2,0,1,0.4151
3,147,2,0,1,0.38187
3,148,2,0,1,0.48149
3,149,1,0,1,0.48146
3,150,2,0,1,0.48152
3,151,1,0,1,0.36532
3,152,2,0,1,0.44828
3,153,1,0,1,0.4815
3,154,2,0,1,0.51474
3,155,1,0,1,0.46484
3,156,1,0,1,0.41517
3,157,2,0,1,0.48147
3,158,1,0,1,0.41509
3,159,1,0,1,0.39847
3,160,2,0,1,0.38192
4,1,1,2,1,0.43169
4,2,1,2,1,0.48149
4,3,1,2,1,0.46488
4,4,2,2,1,0.41512
4,5,2,2,1,0.41516
4,6,1,2,1,0.39851
4,7,2,2,1,0.49786
4,8,2,2,1,0.43188
4,9,2,2,1,0.36545
4,10,2,2,1,0.34877
4,11,2,2,1,0.34869
4,12,1,2,1,0.4815
4,13,2,2,1,0.4483
4,14,2,2,1,0.3819
4,15,1,2,1,0.86305
4,16,1,2,1,0.43172
4,17,1,2,1,0.34871
4,18,1,2,1,0.38191
4,19,1,2,1,0.39846
4,20,1,2,1,0.3985
4,21,2,2,1,0.56444
4,22,1,2,1,0.54783
4,23,2,2,1,0.49808
4,24,2,2,0,0.38193
4,25,1,2,1,0.68061
4,26,1,2,1,0.46488
4,27,2,2,1,0.49804
4,28,2,2,1,0.58083
4,29,2,2,1,0.4151
4,30,2,2,1,0.3985
4,31,2,2,1,0.41522
4,32,2,2,1,0.33214
4,33,1,2,1,0.41507
4,34,2,2,1,0.48124
4,35,2,2,1,0.4483
4,36,1,2,1,0.44827
4,37,1,2,1,0.38188
4,38,1,2,1,0.51462
4,39,2,2,1,0.53128
4,40,2,2,1,0.63085
4,41,2,2,1,0.3819
4,42,1,2,1,0.44828
4,43,2,2,1,0.465
4,44,1,2,0,0.44836
4,45,1,2,1,0.66407
4,46,2,2,1,0.64743
4,47,2,2,1,1.0789
4,48,2,2,1,0.4317
4,49,2,2,1,0.39848
4,50,1,2,0,0.38188
4,51,2,2,1,0.48149
4,52,1,2,1,0.48146
4,53,1,2,1,0.56439
4,54,2,2,1,0.48148
4,55,1,2,1,0.41506
4,56,2,2,1,0.46464
4,57,1,2,1,0.34872
4,58,1,2,1,0.36531
4,59,1,2,1,0.36538
4,60,1,2,1,0.44824
4,61,1,2,1,0.34879
4,62,2,2,1,0.4483
4,63,2,2,0,0.46501
4,64,2,2,1,0.58104
4,65,1,2,1,0.51466
4,66,1,2,0,0.43174
4,67,2,2,1,0.59763
4,68,1,2,1,0.56429
4,69,1,2,1,0.49806
4,70,1,2,1,0.48142
4,71,1,2,1,0.51463
4,72,2,2,1,0.58103
4,73,2,2,1,0.44829
4,74,2,2,1,0.68037
4,75,2,2,1,0.41509
4,76,2,2,1,0.44832
4,77,2,2,1,0.49806
4,78,2,2,1,0.44826
4,79,1,2,0,0.3985
4,80,1,2,1,0.46488
4,81,2,2,1,0.54784
4,82,2,2,1,0.3985
4,83,1,2,1,0.48144
4,84,1,2,1,0.38191
4,85,2,2,1,0.46482
4,86,2,2,1,0.54774
4,87,2,2,1,0.44827
4,88,1,2,1,0.41513
4,89,2,2,1,0.54784
4,90,2,2,1,0.3985
4,91,1,2,1,0.51466
4,92,1,2,1,0.48147
4,93,1,2,1,0.41514
4,94,2,2,1,0.5644
4,95,1,2,0,0.51465
4,96,2,2,1,0.4649
4,97,1,2,1,0.43175
4,98,2,2,1,0.48153
4,99,1,2,1,0.51462
4,100,1,2,1,0.38191
4,101,1,2,1,0.36525
4,102,2,2,1,0.38187
4,103,1,2,1,0.49814
4,104,1,2,1,0.3819
4,105,2,2,1,0.46488
4,106,1,2,1,0.38196
4,107,1,2,1,0.44827
4,108,2,2,1,0.41515
4,109,1,2,1,0.36543
4,110,1,2,1,0.299
4,111,1,2,1,0.41514
4,112,2,2,1,0.34871
4,113,2,2,1,0.36532
4,114,2,2,1,0.38198
4,115,2,2,1,0.34873
4,116,2,2,1,0.3986
4,117,1,2,1,0.38202
4,118,1,2,1,0.3985
4,119,1,2,0,0.49808
4,120,2,2,1,0.69721
4,121,2,2,1,0.4151
4,122,2,2,1,0.56448
4,123,2,2,1,0.39841
4,124,1,2,0,0.38197
4,125,1,2,1,0.51472
4,126,2,2,1,0.49804
4,127,1,2,1,0.53125
4,128,2,2,1,0.59762
4,129,2,2,1,0.4151
4,130,2,2,1,0.73048
4,131,1,2,0,0.34851
4,132,2,2,1,0.46502
4,133,2,2,1,0.44826
4,134,1,2,1,0.43179
4,135,2,2,1,0.46494
4,136,1,2,0,0.43177
4,137,1,2,1,0.38208
4,138,1,2,1,0.44836
4,139,1,2,1,0.36536
4,140,1,2,1,0.43173
4,141,1,2,1,0.38194
4,142,2,2,0,0.41516
4,143,1,2,1,0.38198
4,144,1,2,1,0.3321
4,145,1,2,1,0.33216
4,146,2,2,1,0.39858
4,147,1,2,1,0.39834
4,148,1,2,1,0.3818
4,149,1,2,1,0.34838
4,150,2,2,1,0.54792
4,151,2,2,1,0.43165
4,152,2,2,1,0.46518
4,153,2,2,1,0.51469
4,154,2,2,0,0.48128
4,155,1,2,1,0.44834
4,156,1,2,1,0.36531
4,157,1,2,1,0.48151
4,158,2,2,1,0.46489
4,159,1,2,1,0.38192
4,160,2,2,1,0.44816
