1,160,1,0,1,0.38188
2,1,1,2,1,0.36533
2,2,2,2,1,0.41511
2,3,1,2,1,0.34878
2,4,1,2,1,0.43166
2,5,2,2,1,0.53134
2,6,1,2,1,0.38189
2,7,2,2,1,0.49806
2,8,1,2,1,0.48151
2,9,1,2,1,0.66413
2,10,2,2,1,0.58099
2,11,2,2,1,0.48154
2,12,1,2,1,0.4317
2,13,2,2,1,0.581
2,14,1,2,1,0.33218
2,15,1,2,1,0.36538
2,16,2,2,1,0.41505
2,17,2,2,0,0.31555
2,18,2,2,1,0.4151
2,19,1,2,1,0.38191
2,20,1,2,0,0.4151
2,21,2,2,1,0.44824
2,22,2,2,1,0.53129
2,23,1,2,1,0.36519
2,24,1,2,0,0.34872
2,25,2,2,1,0.36535
2,26,1,2,1,0.46485
2,27,2,2,1,0.36538
2,28,1,2,1,0.4483
2,29,1,2,1,0.6474
2,30,2,2,1,0.44846
2,31,2,2,1,0.41516
2,32,2,2,1,0.4151
2,33,2,2,0,0.33221
2,34,1,2,1,0.39862
2,35,2,2,1,0.3819
2,36,1,2,1,0.4151
2,37,2,2,1,0.36528
2,38,1,2,1,0.4151
2,39,2,2,1,0.31547
2,40,2,2,0,0.31556
2,41,2,2,1,0.43166
2,42,2,2,1,0.28236
2,43,2,2,1,0.43174
2,44,2,2,0,0.29904
2,45,2,2,1,0.6804
2,46,2,2,1,0.39847
2,47,2,2,1,0.3985
2,48,1,2,1,0.4151
2,49,2,2,0,0.39845
2,50,2,2,1,0.46487
2,51,2,2,1,0.3985
2,52,1,2,1,0.4315
2,53,2,2,1,0.66402
2,54,1,2,1,0.41505
2,55,2,2,1,0.34863
2,56,1,2,0,0.34871
2,57,2,2,1,0.31553
2,58,2,2,1,0.38198
2,59,2,2,1,0.34869
2,60,1,2,1,0.3653
2,61,1,2,0,0.29893
2,62,2,2,1,0.53125
2,63,1,2,1,0.34884
2,64,1,2,0,0.38194
2,65,1,2,0,0.43169
2,66,2,2,1,0.43145
2,67,1,2,1,0.34867
2,68,1,2,1,0.38192
2,69,1,2,0,0.48143
2,70,1,2,1,0.38197
2,71,1,2,0,0.36534
2,72,1,2,0,0.53132
2,73,2,2,1,0.51481
2,74,1,2,1,0.36532
2,75,1,2,1,0.36538
2,76,2,2,1,0.43169
2,77,1,2,1,0.3985
2,78,1,2,1,0.73041
2,79,2,2,1,0.49804
2,80,1,2,0,0.39858
2,81,2,2,1,0.84653
2,82,2,2,1,0.8466
2,83,1,2,1,0.43166
2,84,2,2,1,0.74699
2,85,1,2,1,0.36533
2,86,1,2,1,0.36529
2,87,2,2,1,0.49821
2,88,1,2,1,0.41509
2,89,1,2,1,0.44828
2,90,1,2,1,0.34872
2,91,1,2,1,0.21598
2,92,2,2,1,0.44825
2,93,1,2,1,0.4151
2,94,1,2,1,0.44826
2,95,1,2,1,0.41516
2,96,2,2,1,0.39849
2,97,1,2,1,0.34868
2,98,2,2,1,0.63079
2,99,1,2,1,0.36523
2,100,1,2,1,0.36534
2,101,1,2,0,0.34869
2,102,2,2,1,0.64743
2,103,1,2,1,0.34869
2,104,2,2,1,0.3819
2,105,1,2,1,0.38192
2,106,1,2,1,0.3983
2,107,2,2,1,0.36537
2,108,2,2,1,0.46488
2,109,2,2,0,0.43169
2,110,1,2,1,0.36531
2,111,1,2,1,0.51471
2,112,2,2,1,0.58105
2,113,1,2,1,0.43161
2,114,1,2,0,0.38189
2,115,1,2,0,0.44827
2,116,1,2,1,0.48147
2,117,1,2,1,0.38186
2,118,2,2,1,0.3985
2,119,1,2,1,0.49806
2,120,1,2,1,0.4317
2,121,2,2,1,0.43172
2,122,2,2,1,0.5644
2,123,1,2,1,0.3985
2,124,1,2,1,0.39849
2,125,2,2,1,0.63081
2,126,2,2,1,0.36534
2,127,2,2,1,0.6305
2,128,1,2,0,0.36497
2,129,1,2,1,0.39851
2,130,2,2,0,0.36513
2,131,1,2,0,0.46472
2,132,2,2,1,0.46468
2,133,1,2,1,0.41509
2,134,2,2,1,0.4649
2,135,2,2,1,0.44828
2,136,2,2,1,0.34893
2,137,2,2,0,0.43151
2,138,2,2,1,0.4151
2,139,2,2,1,0.34875
2,140,1,2,1,0.43169
2,141,2,2,1,0.39848
2,142,2,2,1,0.34873
2,143,1,2,1,0.39846
2,144,1,2,0,0.34873
2,145,2,2,1,0.465
2,146,2,2,1,0.5479
2,147,2,2,1,0.44834
2,148,2,2,1,0.36538
2,149,2,2,1,0.3985
2,150,2,2,1,0.53125
2,151,1,2,0,0.39856
2,152,1,2,1,0.63084
2,153,2,2,1,0.43163
2,154,2,2,1,0.99585
2,155,2,2,0,0.78016
2,156,1,2,1,0.48143
2,157,1,2,0,0.44824
2,158,1,2,1,0.99589
2,159,1,2,1,0.46487
2,160,2,2,0,0.39851
3,1,1,0,1,0.38187
3,2,1,0,1,0.33213
3,3,1,0,1,0.41514
3,4,2,0,0,0.41512
3,5,1,0,1,0.38189
3,6,1,0,1,0.41511
3,7,2,0,1,0.41492
3,8,2,0,1,0.38192
3,9,1,0,1,0.34871
3,10,2,0,1,0.34878
3,11,2,0,1,0.44832
3,12,1,0,1,0.48141
3,13,1,0,1,0.3985
3,14,1,0,1,0.43168
3,15,2,0,1,0.34852
3,16,2,0,1,0.46487
3,17,1,0,1,0.38191
3,18,1,0,1,0.4151
3,19,1,0,0,0.36531
3,20,2,0,0,0.54784
3,21,1,0,1,0.36531
3,22,1,0,1,0.64741
3,23,2,0,1,0.4317
3,24,1,0,1,0.53106
3,25,1,0,1,0.73028
3,26,1,0,1,0.59762
3,27,2,0,1,0.41516
3,28,1,0,1,0.43169
3,29,1,0,1,0.41516
3,30,2,0,1,0.38185
3,31,1,0,1,0.59762
3,32,2,0,1,0.3819
3,33,1,0,1,0.43175
3,34,1,0,1,0.44827
3,35,1,0,0,0.33212
3,36,2,0,1,0.43176
3,37,2,0,1,0.41516
3,38,2,0,0,0.36517
3,39,1,0,1,0.3819
3,40,1,0,1,0.46485
3,41,1,0,1,0.81327
3,42,2,0,1,0.38191
3,43,2,0,1,0.36523
3,44,1,0,1,0.41509
3,45,1,0,1,0.49808
3,46,1,0,1,0.38202
3,47,2,0,1,0.41515
3,48,2,0,1,0.58102
3,49,1,0,1,0.34872
3,50,1,0,1,0.41511
3,51,2,0,1,0.39849
3,52,2,0,1,0.36531
3,53,2,0,1,0.43165
3,54,2,0,1,0.33217
3,55,2,0,1,0.36525
3,56,2,0,1,0.34868
3,57,2,0,1,0.34871
3,58,1,0,1,0.41512
3,59,1,0,1,0.34876
3,60,1,0,1,0.44834
3,61,1,0,1,0.68059
3,62,1,0,1,0.46487
3,63,2,0,1,0.54776
3,64,2,0,1,0.36534
3,65,1,0,1,0.43177
3,66,2,0,1,0.48147
3,67,1,0,1,0.41511
3,68,1,0,1,0.48152
3,69,2,0,0,0.3985
3,70,2,0,1,0.43171
3,71,2,0,1,0.51472
3,72,2,0,1,0.4317
3,73,1,0,1,0.48145
3,74,1,0,1,0.44826
3,75,2,0,1,0.6971
3,76,2,0,1,0.48147
3,77,1,0,1,0.43169
3,78,2,0,1,0.34871
3,79,2,0,1,0.34871
3,80,2,0,1,0.36526
3,81,1,0,1,0.3986
3,82,2,0,1,0.33209
3,83,2,0,1,0.39851
3,84,2,0,0,0.38191
3,85,2,0,1,0.33216
3,86,2,0,1,0.36538
3,87,1,0,1,0.43169
3,88,1,0,0,0.36531
3,89,1,0,0,0.46485
3,90,2,0,1,0.54787
3,91,2,0,1,0.4317
3,92,1,0,1,0.56444
3,93,2,0,0,0.39868
3,94,1,0,1,0.664
3,95,1,0,1,0.43175
3,96,2,0,1,0.4317
3,97,2,0,1,0.2989
3,98,2,0,1,0.38191
3,99,2,0,1,0.38191
3,100,2,0,0,0.38186
3,101,2,0,1,0.44808
3,102,2,0,1,0.33214
3,103,2,0,1,0.39851
3,104,1,0,1,0.39844
3,105,1,0,1,0.44829
3,106,1,0,1,0.38196
3,107,1,0,0,0.39848
3,108,1,0,0,0.4151
3,109,1,0,1,0.41509
3,110,1,0,0,0.48147
3,111,1,0,0,0.41509
3,112,2,0,1,0.39853
3,113,2,0,1,0.48151
3,114,1,0,1,0.33203
3,115,1,0,1,0.36532
3,116,2,0,1,0.41506
3,117,2,0,1,0.41503
3,118,1,0,1,0.38191
3,119,1,0,1,0.43169
3,120,2,0,1,0.44828
3,121,2,0,1,0.44829
3,122,2,0,1,0.34872
3,123,1,0,1,0.41515
3,124,2,0,1,0.46488
3,125,1,0,1,0.79681
3,126,1,0,1,0.59773
3,127,1,0,1,0.53125
3,128,2,0,1,0.39851
3,129,2,0,1,0.4317
3,130,1,0,1,0.53126
3,131,1,0,1,0.49808
3,132,2,0,1,0.49807
3,133,2,0,1,0.36529
3,134,2,0,0,0.46485
3,135,1,0,1,0.41505
3,136,2,0,1,0.4483
3,137,2,0,1,0.34872
3,138,1,0,0,0.38188
3,139,1,0,1,0.39861
3,140,1,0,1,0.38171
3,141,1,0,1,0.3816
3,142,2,0,1,0.41478
3,143,2,0,1,0.44818
3,144,2,0,1,0.51459
3,145,2,0,1,0.36539
3,146,1,0,0,0.38171
3,147,1,0,1,0.46486
3,148,1,0,0,0.44829
3,149,2,0,0,0.38187
3,150,2,0,1,0.46487
3,151,2,0,0,0.3985
3,152,1,0,1,0.49813
3,153,1,0,1,0.48161
3,154,1,0,1,0.51458
3,155,2,0,1,0.54792
3,156,1,0,1,0.4317
3,157,2,0,1,0.44825
3,158,2,0,1,0.3653
3,159,1,0,1,0.44827
3,160,2,0,1,0.3819
4,1,1,2,1,0.46491
4,2,2,2,0,0.43171
4,3,1,2,1,0.34869
4,4,2,2,0,0.48153
4,5,1,2,1,0.39858
4,6,1,2,1,0.43168
4,7,2,2,1,0.36537
4,8,1,2,1,0.36535
4,9,1,2,1,0.38176
4,10,1,2,1,0.38191
4,11,2,2,1,0.38195
4,12,2,2,1,0.51466
4,13,2,2,1,0.46476
4,14,1,2,1,0.54787
4,15,2,2,0,0.38191
4,16,2,2,0,0.38197
4,17,2,2,1,0.63081
4,18,1,2,1,0.79678
4,19,2,2,1,0.49797
4,20,2,2,1,0.63076
4,21,2,2,1,0.48154
4,22,1,2,1,0.39846
4,23,1,2,1,0.36531
4,24,2,2,1,0.4151
4,25,2,2,1,0.39856
4,26,2,2,1,0.39852
4,27,2,2,0,0.54793
4,28,1,2,1,0.43176
4,29,1,2,1,0.48147
4,30,2,2,1,0.39851
4,31,1,2,1,0.81336
4,32,2,2,1,0.38188
4,33,2,2,1,0.48147
4,34,1,2,1,0.66396
4,35,1,2,1,0.51476
4,36,1,2,1,0.46489
4,37,1,2,1,0.48153
4,38,1,2,1,0.53123
4,39,1,2,1,0.43166
4,40,2,2,1,0.4483
4,41,1,2,1,0.38198
4,42,2,2,1,0.49807
4,43,2,2,1,0.46488
4,44,1,2,1,0.36527
4,45,2,2,1,0.3985
4,46,1,2,1,0.39843
4,47,1,2,1,0.38192
4,48,1,2,0,0.41518
4,49,2,2,1,0.51447
4,50,1,2,1,0.3819
4,51,2,2,1,0.71379
4,52,1,2,1,0.43171
4,53,1,2,0,0.43166
4,54,1,2,1,0.53123
4,55,1,2,1,0.43169
4,56,1,2,1,0.46496
4,57,1,2,1,0.31556
4,58,2,2,1,0.48148
4,59,2,2,1,0.49812
4,60,2,2,1,0.71357
4,61,2,2,1,0.33211
4,62,1,2,1,0.41516
4,63,1,2,0,0.41513
4,64,1,2,0,0.44829
4,65,1,2,1,0.43169
4,66,2,2,1,0.43169
4,67,1,2,1,0.56444
4,68,2,2,1,0.49813
4,69,1,2,1,0.5147
4,70,2,2,1,0.49807
4,71,2,2,1,0.38185
4,72,2,2,1,0.44828
4,73,2,2,1,0.36531
4,74,2,2,1,0.34872
4,75,1,2,0,0.41507
4,76,2,2,1,0.44834
4,77,1,2,1,0.41506
4,78,2,2,0,0.38191
4,79,2,2,1,0.38189
4,80,1,2,1,0.43174
4,81,1,2,0,0.38191
4,82,1,2,0,0.3819
4,83,2,2,1,0.43165
4,84,2,2,1,0.34852
4,85,1,2,1,0.41509
4,86,1,2,1,0.41513
4,87,1,2,1,0.38191
4,88,2,2,1,0.54791
4,89,2,2,1,0.36529
4,90,1,2,1,0.39849
4,91,2,2,1,0.36531
4,92,2,2,1,0.38187
4,93,2,2,1,0.43148
4,94,1,2,1,0.4151
4,95,1,2,1,0.49807
4,96,2,2,1,0.3984
4,97,2,2,0,0.39846
4,98,1,2,1,0.39851
4,99,1,2,1,0.44826
4,100,1,2,1,0.34872
4,101,2,2,1,0.39849
4,102,1,2,1,0.48155
4,103,2,2,1,0.46498
4,104,2,2,1,0.53127
4,105,1,2,1,0.49814
4,106,2,2,1,0.49815
4,107,2,2,1,0.44829
4,108,1,2,1,0.36537
4,109,2,2,1,0.69722
4,110,1,2,0,0.38191
4,111,2,2,1,0.41509
4,112,2,2,1,0.36534
4,113,2,2,0,0.3819
4,114,1,2,1,0.41508
4,115,1,2,1,0.41509
4,116,1,2,1,0.31553
4,117,2,2,1,0.36531
4,118,2,2,1,0.54781
4,119,1,2,1,0.44829
4,120,2,2,1,0.59761
4,121,1,2,1,0.43169
4,122,2,2,1,0.34871
4,123,1,2,1,0.36535
4,124,2,2,0,0.38197
4,125,2,2,1,0.38176
4,126,2,2,1,0.4151
4,127,2,2,0,0.33198
4,128,1,2,1,0.4483
4,129,1,2,0,0.3818
4,130,1,2,1,0.41505
4,131,1,2,0,0.43169
4,132,1,2,1,0.39852
4,133,1,2,1,0.34878
4,134,1,2,1,0.33213
4,135,1,2,0,0.41513
4,136,1,2,1,0.78018
4,137,1,2,1,0.44829
4,138,2,2,1,0.48148
4,139,2,2,1,0.79679
4,140,2,2,1,0.44826
4,141,1,2,1,0.3985
4,142,2,2,1,0.46468
4,143,2,2,1,0.44827
4,144,1,2,1,0.41515
4,145,2,2,1,0.46488
4,146,1,2,1,0.34878
4,147,2,2,1,0.33213
4,148,2,2,1,0.43177
4,149,2,2,1,0.41514
4,150,2,2,1,0.43165
4,151,2,2,1,0.4317
4,152,2,2,1,0.4483
4,153,2,2,1,0.33213
4,154,1,2,1,0.39863
4,155,2,2,1,0.33206
4,156,1,2,1,0.36544
4,157,1,2,1,0.36549
4,158,1,2,1,0.36546
4,159,1,2,1,0.31556
4,160,2,2,1,0.56444
