1,135,1,2,1,0.41506
1,136,1,2,1,0.51471
1,137,2,2,1,0.46485
1,138,2,2,1,0.48145
1,139,2,2,1,0.46485
1,140,1,2,1,0.46486
1,141,1,2,1,0.61421
1,142,2,2,1,0.53131
1,143,2,2,1,0.54784
1,144,2,2,1,0.61414
1,145,1,2,1,0.49802
1,146,2,2,1,0.54791
1,147,1,2,1,0.56441
1,148,1,2,1,0.54782
1,149,2,2,1,0.43166
1,150,2,2,1,0.46489
1,151,1,2,1,0.56447
1,152,1,2,1,0.53135
1,153,2,2,1,0.48145
1,154,1,2,1,0.46486
1,155,1,2,1,0.51471
1,156,2,2,1,0.49804
1,157,2,2,1,0.51445
1,158,1,2,1,0.48136
1,159,2,2,1,0.48149
1,160,1,2,1,0.48152
2,1,2,0,1,0.44835
2,2,2,0,1,0.44826
2,3,2,0,1,0.53119
2,4,2,0,1,0.43164
2,5,1,0,1,0.41508
2,6,2,0,1,0.3653
2,7,2,0,1,0.59769
2,8,2,0,1,0.44807
2,9,2,0,1,0.43166
2,10,2,0,1,0.43168
2,11,1,0,1,0.6308
2,12,1,0,1,0.39848
2,13,1,0,1,0.44814
2,14,1,0,1,0.41507
2,15,1,0,1,0.4484
2,16,1,0,1,0.39843
2,17,1,0,1,0.46485
2,18,1,0,1,0.46485
2,19,2,0,1,0.39844
2,20,1,0,1,0.39845
2,21,1,0,1,0.41507
2,22,1,0,1,0.49805
2,23,1,0,1,0.46497
2,24,2,0,1,0.51463
2,25,1,0,1,0.58108
2,26,2,0,1,0.44834
2,27,1,0,1,0.51465
2,28,2,0,1,0.44838
2,29,2,0,1,0.4814
2,30,2,0,1,0.46485
2,31,1,0,1,0.44836
2,32,2,0,1,0.44827
2,33,1,0,1,0.44825
2,34,2,0,1,0.69717
2,35,1,0,1,0.49804
2,36,2,0,1,0.53129
2,37,1,0,1,0.46487
2,38,2,0,1,0.43171
2,39,1,0,1,0.4981
2,40,1,0,1,0.53119
2,41,2,0,1,0.43148
2,42,2,0,1,0.51468
2,43,1,0,1,0.51464
2,44,2,0,1,0.44832
2,45,2,0,1,0.48145
2,46,1,0,1,0.46494
2,47,1,0,1,0.5645
2,48,1,0,1,0.43173
2,49,1,0,1,0.4482
2,50,1,0,0,0.41506
2,51,1,0,1,0.6808
2,52,2,0,1,0.48152
2,53,2,0,1,0.59765
2,54,1,0,1,0.48132
2,55,1,0,1,0.48144
2,56,2,0,1,0.48152
2,57,1,0,1,0.43166
2,58,2,0,1,0.43174
2,59,1,0,1,0.48144
2,60,1,0,1,0.59768
2,61,1,0,1,0.48137
2,62,2,0,1,0.43157
2,63,2,0,1,0.5313
2,64,1,0,1,0.43165
2,65,2,0,1,0.44832
2,66,1,0,1,0.5644
2,67,2,0,1,0.4815
2,68,1,0,1,0.56445
2,69,1,0,1,0.3985
2,70,1,0,1,0.43171
2,71,2,0,1,0.41508
2,72,1,0,1,0.39848
2,73,1,0,1,0.48145
2,74,2,0,1,0.48152
2,75,2,0,1,0.56444
2,76,1,0,1,0.49805
2,77,2,0,1,0.51468
2,78,1,0,1,0.61413
2,79,1,0,1,0.48145
2,80,2,0,1,0.44833
2,81,1,0,1,0.43164
2,82,1,0,1,0.51465
2,83,2,0,1,0.44835
2,84,2,0,1,0.41509
2,85,1,0,1,0.46485
2,86,2,0,1,0.41514
2,87,1,0,1,0.46483
2,88,2,0,1,0.48153
2,89,1,0,1,0.43168
2,90,2,0,1,0.51463
2,91,1,0,1,0.44827
2,92,2,0,1,0.5312
2,93,2,0,1,0.4482
2,94,2,0,1,0.48155
2,95,1,0,1,0.46492
2,96,2,0,1,0.44806
2,97,2,0,0,0.49805
2,98,2,0,1,0.48146
2,99,2,0,1,0.51464
2,100,2,0,1,0.46485
2,101,1,0,1,0.43173
2,102,1,0,1,0.51464
2,103,1,0,1,0.48159
2,104,1,0,1,0.43174
2,105,2,0,1,0.41507
2,106,1,0,1,0.51465
2,107,1,0,1,0.49805
2,108,1,0,1,0.44836
2,109,1,0,1,0.46491
2,110,1,0,1,0.38195
2,111,1,0,0,0.41505
2,112,2,0,1,0.46485
2,113,2,0,1,0.43172
2,114,2,0,1,0.51465
2,115,1,0,1,0.54785
2,116,1,0,1,0.58102
2,117,2,0,1,0.49811
2,118,2,0,1,0.5147
2,119,1,0,1,0.49811
2,120,1,0,1,0.51464
2,121,2,0,1,0.39845
2,122,2,0,1,0.49801
2,123,2,0,1,0.46488
2,124,2,0,1,0.48154
2,125,1,0,1,0.44825
2,126,2,0,1,0.48123
2,127,2,0,1,0.51465
2,128,2,0,1,0.44826
2,129,2,0,1,0.51463
2,130,2,0,1,0.41508
2,131,1,0,1,0.48153
2,132,2,0,1,0.46496
2,133,1,0,1,0.4979
2,134,1,0,1,0.4981
2,135,1,0,1,0.46486
2,136,1,0,1,0.44825
2,137,2,0,1,0.44824
2,138,2,0,1,0.49812
2,139,2,0,1,0.5147
2,140,2,0,1,0.49787
2,141,1,0,1,0.48154
2,142,2,0,1,0.44825
2,143,1,0,1,0.46493
2,144,1,0,1,0.49811
2,145,1,0,1,0.51468
2,146,2,0,1,0.58101
2,147,2,0,1,0.46491
2,148,2,0,1,0.43166
2,149,1,0,1,0.44851
2,150,2,0,1,0.41507
2,151,1,0,1,0.46486
2,152,2,0,1,0.43163
2,153,2,0,1,0.53124
2,154,1,0,1,0.53123
2,155,2,0,1,0.44825
2,156,2,0,1,0.61422
2,157,1,0,1,0.44837
2,158,2,0,1,0.48142
2,159,2,0,1,0.51464
2,160,1,0,1,0.4648
3,1,2,2,1,0.48146
3,2,2,2,1,0.5479
3,3,1,2,1,0.53142
3,4,2,2,1,0.53133
3,5,2,2,1,0.49804
3,6,1,2,1,0.49804
3,7,2,2,1,0.49801
3,8,2,2,1,0.51463
3,9,1,2,1,0.44821
3,10,1,2,1,0.43167
3,11,2,2,1,0.59762
3,12,1,2,1,0.48144
3,13,2,2,1,0.56436
3,14,1,2,1,0.49805
3,15,1,2,1,0.48152
3,16,2,2,1,0.51463
3,17,2,2,1,0.49804
3,18,1,2,1,0.58103
3,19,1,2,1,0.79676
3,20,1,2,1,0.54791
3,21,1,2,1,0.54782
3,22,1,2,1,0.49804
3,23,2,2,1,0.498
3,24,1,2,1,0.48145
3,25,2,2,1,0.46485
3,26,1,2,1,0.53125
3,27,1,2,1,0.54781
3,28,1,2,1,0.46481
3,29,2,2,1,0.43183
3,30,1,2,1,0.53131
3,31,2,2,1,0.54758
3,32,2,2,1,0.99586
3,33,2,2,0,0.91297
3,34,2,2,1,0.91292
3,35,2,2,1,0.51463
3,36,2,2,1,0.49805
3,37,1,2,1,0.63077
3,38,1,2,1,0.61421
3,39,1,2,0,0.56443
3,40,2,2,1,1.3941
3,41,2,2,1,0.56423
3,42,2,2,1,0.51463
3,43,1,2,1,0.46485
3,44,1,2,1,0.43166
3,45,1,2,1,0.49806
3,46,1,2,1,0.49817
3,47,1,2,1,0.48142
3,48,2,2,1,0.53123
3,49,2,2,1,0.5976
3,50,2,2,1,0.51463
3,51,2,2,1,0.61421
3,52,1,2,1,0.43166
3,53,2,2,1,0.66398
3,54,2,2,1,0.8963
3,55,2,2,1,0.59761
3,56,2,2,1,0.53117
3,57,2,2,1,0.48145
3,58,1,2,1,0.56442
3,59,1,2,1,0.48152
3,60,1,2,1,0.53123
3,61,2,2,1,0.46484
3,62,1,2,1,0.5976
3,63,2,2,1,0.56441
3,64,2,2,1,0.56441
3,65,1,2,1,0.44825
3,66,2,2,1,0.54782
3,67,2,2,1,0.51479
3,68,2,2,1,0.51464
3,69,2,2,1,0.44821
3,70,2,2,1,0.49804
3,71,1,2,1,0.4149
3,72,1,2,1,0.39848
3,73,1,2,1,0.4816
3,74,2,2,1,0.41505
3,75,2,2,1,0.44825
3,76,2,2,1,0.5645
3,77,2,2,1,0.54782
3,78,1,2,1,0.44822
3,79,2,2,1,0.46485
3,80,1,2,1,0.4816
3,81,2,2,1,0.48149
3,82,1,2,1,0.5146
3,83,2,2,1,0.51463
3,84,2,2,1,0.66398
3,85,2,2,1,0.53125
3,86,1,2,1,0.48144
3,87,1,2,1,0.46485
3,88,1,2,1,0.51463
3,89,2,2,1,0.48136
3,90,1,2,1,0.44826
3,91,2,2,1,0.48144
3,92,2,2,1,0.53123
3,93,1,2,1,0.59741
3,94,2,2,1,0.66398
3,95,2,2,1,0.51464
3,96,2,2,1,0.49804
3,97,2,2,1,0.49804
3,98,2,2,1,0.46486
3,99,2,2,1,0.48146
3,100,1,2,1,0.39848
3,101,1,2,1,0.44818
3,102,2,2,1,0.38189
3,103,1,2,1,0.48145
3,104,1,2,1,0.49803
3,105,1,2,1,0.54782
3,106,1,2,1,0.43167
3,107,1,2,1,0.43166
3,108,1,2,1,0.43166
3,109,1,2,1,0.46488
3,110,1,2,1,0.48145
3,111,1,2,1,0.41507
3,112,2,2,1,0.39847
3,113,1,2,1,0.46485
3,114,2,2,1,0.48145
3,115,1,2,1,0.43168
3,116,1,2,1,0.46492
3,117,1,2,1,0.46486
3,118,1,2,1,0.43142
3,119,2,2,1,0.43167
3,120,1,2,1,0.4317
3,121,2,2,1,0.53148
3,122,2,2,1,0.51461
3,123,1,2,1,0.46486
3,124,1,2,1,0.53122
3,125,2,2,1,0.54782
3,126,2,2,1,0.64744
3,127,1,2,1,0.43163
3,128,2,2,1,0.5976
3,129,2,2,1,0.56441
3,130,2,2,1,0.58102
3,131,1,2,1,0.46486
3,132,2,2,1,0.39848
3,133,1,2,1,0.44828
3,134,2,2,1,0.48145
3,135,2,2,1,0.44827
3,136,1,2,1,0.53124
3,137,1,2,1,0.56438
3,138,1,2,1,0.44826
3,139,1,2,1,0.43174
3,140,1,2,1,0.48145
3,141,1,2,1,0.51464
3,142,1,2,1,0.44832
3,143,1,2,1,0.44828
3,144,1,2,1,0.43168
3,145,2,2,1,0.5479
3,146,2,2,1,0.41508
3,147,1,2,1,0.41506
3,148,2,2,1,0.46493
3,149,2,2,1,0.41505
3,150,2,2,1,0.44832
3,151,1,2,1,0.41507
3,152,1,2,1,0.39848
3,153,2,2,1,0.39849
3,154,1,2,1,0.41503
3,155,2,2,1,0.54782
3,156,1,2,1,0.41507
3,157,2,2,1,0.48145
3,158,1,2,1,0.38188
3,159,2,2,1,0.43147
3,160,1,2,1,0.41507
4,1,2,0,1,0.39852
4,2,2,0,1,0.39849
4,3,2,0,0,0.49804
4,4,1,0,1,0.66399
4,5,1,0,1,0.49804
4,6,1,0,1,0.43167
4,7,2,0,1,0.43168
4,8,2,0,1,0.43164
4,9,1,0,1,0.48145
4,10,2,0,1,0.46486
4,11,2,0,1,0.56442
4,12,1,0,1,0.49804
4,13,2,0,1,0.46486
4,14,2,0,1,0.53123
4,15,1,0,1,0.48146
4,16,2,0,1,0.44835
4,17,1,0,1,0.46481
4,18,2,0,1,0.46485
4,19,1,0,1,0.56442
4,20,1,0,1,0.44826
4,21,1,0,1,0.44826
4,22,2,0,1,0.41507
4,23,1,0,1,0.46482
4,24,1,0,1,0.44826
4,25,2,0,1,0.51464
4,26,1,0,1,0.53123
4,27,1,0,1,0.5147
4,28,1,0,1,0.49805
4,29,1,0,1,0.46486
4,30,1,0,1,0.43168
4,31,1,0,1,0.49806
4,32,1,0,1,0.49803
4,33,1,0,1,0.4981
4,34,1,0,1,0.48145
4,35,1,0,1,0.49804
4,36,2,0,1,0.43172
4,37,2,0,1,0.41507
4,38,1,0,1,0.44831
4,39,2,0,1,0.43176
4,40,2,0,1,0.51463
4,41,1,0,1,0.46485
4,42,2,0,1,0.44828
4,43,2,0,1,0.48163
4,44,2,0,1,0.53107
4,45,2,0,1,0.49803
4,46,1,0,1,0.56442
4,47,1,0,1,0.51467
4,48,2,0,1,0.54784
4,49,1,0,1,0.44833
4,50,2,0,1,0.46484
4,51,2,0,1,0.44831
4,52,2,0,1,0.39858
4,53,1,0,1,0.4814
4,54,2,0,1,0.43176
4,55,2,0,1,0.48144
4,56,2,0,1,0.54783
4,57,1,0,1,0.43147
4,58,1,0,1,0.49798
4,59,1,0,1,0.46497
4,60,1,0,1,0.581
4,61,2,0,1,0.48136
4,62,2,0,1,0.49802
4,63,2,0,1,0.43174
4,64,1,0,1,0.49786
4,65,1,0,1,0.48152
4,66,2,0,1,0.4317
4,67,1,0,1,0.48144
4,68,2,0,1,0.39848
4,69,2,0,1,0.43186
4,70,1,0,1,0.46453
4,71,2,0,1,0.3985
4,72,2,0,1,0.44828
4,73,2,0,1,0.61426
4,74,2,0,1,0.48147
4,75,2,0,1,0.44828
4,76,2,0,1,0.39847
4,77,2,0,1,0.41507
4,78,2,0,1,0.44832
4,79,2,0,1,0.41507
4,80,2,0,1,0.43175
4,81,1,0,1,0.43167
4,82,1,0,1,0.39849
4,83,2,0,1,0.38195
4,84,2,0,1,0.39848
4,85,2,0,1,0.39848
4,86,1,0,1,0.49811
4,87,2,0,1,0.46485
4,88,1,0,1,0.38188
4,89,1,0,1,0.43157
4,90,2,0,1,0.39848
4,91,1,0,1,0.38203
4,92,2,0,1,0.43167
4,93,2,0,1,0.44829
4,94,2,0,1,0.39855
4,95,1,0,1,0.48145
4,96,1,0,1,0.46467
4,97,2,0,1,0.43167
4,98,1,0,1,0.51471
4,99,2,0,1,0.41507
4,100,2,0,1,0.43162
4,101,2,0,1,0.41504
4,102,1,0,1,0.41507
4,103,1,0,1,0.43166
4,104,1,0,1,0.39856
4,105,2,0,1,0.38191
4,106,2,0,1,0.49805
4,107,1,0,1,0.51463
4,108,2,0,1,0.43167
4,109,2,0,1,0.41507
4,110,1,0,1,0.46485
4,111,1,0,1,0.46471
4,112,2,0,1,0.41507
4,113,2,0,1,0.46493
4,114,2,0,0,0.41509
4,115,2,0,1,0.53123
4,116,2,0,1,0.43167
4,117,2,0,1,0.48145
4,118,1,0,1,0.46484
4,119,2,0,1,0.44833
4,120,2,0,1,0.51465
4,121,1,0,1,0.6308
4,122,2,0,1,0.48145
4,123,1,0,1,0.59758
4,124,1,0,1,0.44832
4,125,1,0,1,0.48151
4,126,1,0,1,0.68049
4,127,2,0,1,0.53138
4,128,1,0,1,0.44818
4,129,1,0,1,0.43177
4,130,2,0,1,0.43168
4,131,2,0,1,0.44822
4,132,1,0,1,0.51468
4,133,1,0,1,0.43167
4,134,1,0,1,0.44826
4,135,1,0,1,0.41508
4,136,1,0,1,0.39852
4,137,2,0,1,0.59768
4,138,1,0,1,0.44823
4,139,1,0,1,0.44826
4,140,2,0,1,0.39861
4,141,1,0,1,0.39858
4,142,1,0,1,0.48137
4,143,1,0,1,0.43168
4,144,1,0,1,0.51467
4,145,1,0,1,0.41508
4,146,2,0,1,0.34867
4,147,1,0,1,0.48155
4,148,1,0,1,0.48145
4,149,1,0,1,0.49804
4,150,2,0,1,0.41509
4,151,1,0,1,0.43174
4,152,1,0,1,0.54788
4,153,2,0,1,0.41507
4,154,1,0,1,0.56442
4,155,1,0,1,0.5976
4,156,2,0,1,0.48145
4,157,1,0,1,0.58108
4,158,2,0,1,0.48154
4,159,2,0,1,0.53123
4,160,1,0,1,0.46485
