1,97,4,2,1,NaN
1,98,4,0,1,0.38593
1,99,4,0,1,0.39459
1,100,4,2,0,0.31281
1,101,4,0,1,0.65827
1,102,4,2,1,NaN
1,103,4,2,1,NaN
1,104,4,0,1,0.4655
1,105,4,0,1,0.39352
1,106,4,2,1,NaN
1,107,4,0,1,0.97203
1,108,4,0,1,0.50614
1,109,4,0,1,0.45599
1,110,4,0,1,0.37563
1,111,4,2,1,NaN
1,112,4,0,1,0.39266
1,113,4,0,1,0.59307
1,114,4,0,1,0.43406
1,115,4,0,1,0.38468
1,116,4,0,1,0.39313
1,117,4,0,1,0.27988
1,118,4,0,1,0.33553
1,119,4,0,1,0.39909
1,120,4,0,1,0.30444
1,1,5,0,1,0.45295
1,2,5,0,1,0.34796
1,3,5,0,1,0.67757
1,4,5,2,0,0.28837
1,5,5,0,1,0.47162
1,6,5,0,1,0.33254
1,7,5,0,1,0.33525
1,8,5,0,1,0.34764
1,9,5,2,1,NaN
1,10,5,0,1,0.42022
1,11,5,2,0,0.35681
1,12,5,0,1,0.45308
1,13,5,0,1,0.60526
1,14,5,2,1,NaN
1,15,5,0,1,0.39946
1,16,5,2,1,NaN
1,17,5,0,1,0.58085
1,18,5,0,1,0.67602
1,19,5,0,1,0.4303
1,20,5,2,1,NaN
1,21,5,0,1,0.46113
1,22,5,0,1,0.57227
1,23,5,2,1,NaN
1,24,5,2,1,NaN
1,25,5,0,1,0.65159
1,26,5,0,1,0.53104
1,27,5,0,1,0.50037
1,28,5,0,1,0.53078
1,29,5,2,0,0.43574
1,30,5,2,1,NaN
1,31,5,0,1,0.59565
1,32,5,0,1,0.62078
1,33,5,0,1,0.65957
1,34,5,0,1,0.44264
1,35,5,0,1,0.37076
1,36,5,2,1,NaN
1,37,5,2,1,NaN
1,38,5,0,1,0.50034
1,39,5,0,1,0.39364
1,40,5,0,1,0.56242
1,41,5,0,1,0.53835
1,42,5,0,1,1.0176
1,43,5,0,1,0.57719
1,44,5,2,1,NaN
1,45,5,0,1,0.54851
1,46,5,2,1,NaN
1,47,5,0,1,0.43285
1,48,5,0,1,0.43286
1,49,5,0,1,0.38545
1,50,5,0,1,0.40263
1,51,5,0,1,0.32986
1,52,5,2,1,NaN
1,53,5,0,1,0.40951
1,54,5,2,1,NaN
1,55,5,0,1,0.29203
1,56,5,0,1,0.42565
1,57,5,0,1,0.45694
1,58,5,0,1,0.44055
1,59,5,0,1,0.36019
1,60,5,0,1,0.33974
1,61,5,2,1,NaN
1,62,5,2,0,0.3208
1,63,5,2,1,NaN
1,64,5,2,1,NaN
1,65,5,0,1,0.6026
1,66,5,2,0,0.34511
1,67,5,0,1,0.47186
1,68,5,0,1,0.38427
1,69,5,2,0,0.34347
1,70,5,0,1,0.64127
1,71,5,0,1,0.40723
1,72,5,0,1,0.36024
1,73,5,0,1,0.37656
1,74,5,0,1,0.43988
1,75,5,0,1,0.60033
1,76,5,0,1,0.52019
1,77,5,0,1,0.36772
1,78,5,0,1,0.33474
1,79,5,0,1,0.31239
1,80,5,0,1,0.31875
1,81,5,2,0,0.23192
1,82,5,0,1,0.55943
1,83,5,0,1,0.55077
1,84,5,0,1,0.53454
1,85,5,0,1,0.91176
1,86,5,0,1,0.39982
1,87,5,0,1,0.72616
1,88,5,2,1,NaN
1,89,5,0,1,0.59938
1,90,5,0,0,NaN
1,91,5,0,1,0.43864
1,92,5,0,1,0.55875
1,93,5,0,1,0.38491
1,94,5,0,1,0.29489
1,95,5,0,1,0.35746
1,96,5,2,1,NaN
1,97,5,0,1,0.43309
1,98,5,0,1,0.31844
1,99,5,0,1,0.30982
1,100,5,2,1,NaN
1,101,5,2,0,0.3345
1,102,5,0,1,0.3671
1,103,5,0,1,0.42285
1,104,5,2,0,0.2862
1,105,5,2,1,NaN
1,106,5,0,1,0.39777
1,107,5,2,1,NaN
1,108,5,0,1,0.96018
1,109,5,0,1,0.63711
1,110,5,0,1,0.72641
1,111,5,0,1,0.49296
1,112,5,0,1,0.53396
1,113,5,0,1,0.30965
1,114,5,0,1,0.37232
1,115,5,0,1,0.42843
1,116,5,0,1,0.41385
1,117,5,0,1,0.42161
1,118,5,0,1,0.35806
1,119,5,0,1,0.3733
1,120,5,0,1,0.37245
1,1,1,0,0,NaN
1,2,1,2,1,NaN
1,3,1,0,1,0.43763
1,4,1,0,1,0.27912
1,5,1,2,0,0.3167
1,6,1,0,1,0.37281
1,7,1,0,1,0.19662
1,8,1,0,1,0.3727
1,9,1,0,1,0.41276
1,10,1,2,1,NaN
1,11,1,0,1,0.35882
1,12,1,0,1,0.30135
1,13,1,0,1,0.34908
1,14,1,0,1,0.39606
1,15,1,0,1,0.34889
1,16,1,2,1,NaN
1,17,1,0,1,0.42366
1,18,1,2,1,NaN
1,19,1,0,1,0.44431
1,20,1,0,1,0.37949
1,21,1,0,1,0.37966
1,22,1,0,1,0.30715
1,23,1,0,1,0.35525
1,24,1,2,1,NaN
1,25,1,0,1,0.50664
1,26,1,0,0,NaN
1,27,1,0,1,0.37209
1,28,1,2,0,0.27608
1,29,1,0,1,0.33943
1,30,1,0,1,0.54716
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,0,1,0.67419
1,34,1,0,1,0.52986
1,35,1,2,1,NaN
1,36,1,0,1,0.93775
1,37,1,0,1,0.46011
1,38,1,0,1,0.33803
1,39,1,2,0,0.36168
1,40,1,0,1,0.42689
1,41,1,0,1,0.99546
1,42,1,0,1,1.0027
1,43,1,0,1,0.78639
1,44,1,0,1,0.97798
1,45,1,0,1,1.2097
1,46,1,0,1,0.33877
1,47,1,0,1,0.60426
1,48,1,0,1,0.689
1,49,1,2,1,NaN
1,50,1,2,1,NaN
1,51,1,0,1,0.4648
1,52,1,2,1,NaN
1,53,1,0,1,0.41901
1,54,1,2,0,0.27397
1,55,1,2,1,NaN
1,56,1,2,1,NaN
1,57,1,2,1,NaN
1,58,1,0,1,0.4022
1,59,1,0,1,0.34875
1,60,1,0,1,0.36288
1,61,1,0,1,0.36976
1,62,1,0,1,0.40106
1,63,1,0,1,0.30538
1,64,1,0,1,0.32895
1,65,1,0,1,0.36997
1,66,1,2,1,NaN
1,67,1,0,0,NaN
1,68,1,0,1,0.50458
1,69,1,0,1,0.39303
1,70,1,2,1,NaN
1,71,1,2,1,NaN
1,72,1,2,1,NaN
1,73,1,0,1,0.51271
1,74,1,0,1,0.37119
1,75,1,0,1,0.39219
1,76,1,0,1,0.4078
1,77,1,0,1,0.33595
1,78,1,0,1,0.51984
1,79,1,2,1,NaN
1,80,1,0,1,0.69576
1,81,1,0,1,0.34457
1,82,1,0,1,0.30272
1,83,1,2,0,0.29516
1,84,1,0,1,0.5364
1,85,1,2,0,0.28669
1,86,1,0,1,0.28238
1,87,1,0,1,0.42291
1,88,1,0,1,0.38383
1,89,1,0,1,0.34262
1,90,1,0,1,0.28657
1,91,1,0,1,0.65412
1,92,1,0,1,0.36208
1,93,1,0,1,0.58285
1,94,1,0,1,1.0706
1,95,1,0,1,0.48587
1,96,1,0,1,0.3415
1,97,1,2,1,NaN
1,98,1,0,1,0.58157
1,99,1,0,0,NaN
1,100,1,0,1,0.43025
1,101,1,0,1,0.7182
1,102,1,0,1,0.62137
1,103,1,0,1,0.41503
1,104,1,0,1,0.7654
1,105,1,0,1,0.46156
1,106,1,0,1,0.44655
1,107,1,2,1,NaN
1,108,1,0,1,0.38415
1,109,1,0,1,0.43858
1,110,1,0,1,0.47011
1,111,1,0,1,0.7006
1,112,1,2,0,0.36417
1,113,1,0,1,0.74021
1,114,1,0,1,0.39023
1,115,1,0,1,0.35009
1,116,1,0,1,0.93306
1,117,1,2,0,0.37288
1,118,1,2,0,0.40385
1,119,1,0,1,0.7115
1,120,1,0,1,0.55539
1,1,3,0,1,0.27508
1,2,3,0,1,0.3378
1,3,3,0,1,0.30999
1,4,3,0,1,0.37792
1,5,3,0,1,0.29349
1,6,3,0,1,0.35492
1,7,3,0,1,0.22714
1,8,3,0,1,0.25924
1,9,3,0,1,0.34011
1,10,3,0,1,0.35759
1,11,3,2,1,NaN
1,12,3,0,1,0.24225
1,13,3,2,1,NaN
1,14,3,0,1,0.50618
1,15,3,0,1,0.30682
1,16,3,0,1,0.12159
1,17,3,0,1,0.34541
1,18,3,0,1,0.35266
1,19,3,0,1,0.60149
1,20,3,0,1,0.28456
1,21,3,0,1,0.34521
1,22,3,0,1,0.72142
1,23,3,0,1,0.27368
1,24,3,0,1,0.27299
1,25,3,0,1,0.24131
1,26,3,0,1,0.29661
1,27,3,0,1,0.29722
1,28,3,0,1,0.32161
1,29,3,2,1,NaN
1,30,3,0,1,0.56949
1,31,3,2,1,NaN
1,32,3,2,1,NaN
1,33,3,0,1,0.41652
1,34,3,2,0,0.40111
1,35,3,2,1,NaN
1,36,3,2,1,NaN
1,37,3,0,1,0.69694
1,38,3,0,1,0.33527
1,39,3,0,1,0.27287
1,40,3,0,1,0.33886
1,41,3,0,1,0.34337
1,42,3,0,1,0.30532
1,43,3,2,1,NaN
1,44,3,0,1,0.34432
1,45,3,0,1,0.3027
1,46,3,0,1,0.61842
1,47,3,0,1,0.3676
1,48,3,2,1,NaN
1,49,3,0,1,0.5997
1,50,3,2,0,0.51125
1,51,3,0,1,0.52002
1,52,3,0,1,0.90293
1,53,3,2,1,NaN
1,54,3,0,1,0.39861
1,55,3,2,1,NaN
1,56,3,0,1,0.63072
1,57,3,0,1,0.73487
1,58,3,0,1,0.71826
1,59,3,0,1,0.58329
1,60,3,0,1,0.31047
1,61,3,0,1,0.31894
1,62,3,2,1,NaN
1,63,3,0,1,0.54267
1,64,3,0,0,NaN
1,65,3,0,1,0.31734
1,66,3,0,1,0.5028
1,67,3,2,1,NaN
1,68,3,2,1,NaN
1,69,3,0,1,0.55342
1,70,3,0,1,1.0702
1,71,3,0,1,0.38163
1,72,3,2,0,0.41464
1,73,3,2,1,NaN
1,74,3,0,1,0.93614
1,75,3,0,1,0.77382
1,76,3,0,1,0.42226
1,77,3,0,1,0.34101
1,78,3,0,1,0.35673
1,79,3,0,1,0.46068
1,80,3,0,1,0.34197
1,81,3,0,1,0.2692
1,82,3,0,1,0.29622
1,83,3,0,1,0.31205
1,84,3,2,0,0.1977
1,85,3,0,1,0.38108
1,86,3,0,1,0.31712
1,87,3,2,0,0.28514
1,88,3,2,0,0.41164
1,89,3,2,1,NaN
1,90,3,0,1,0.49997
1,91,3,2,0,0.47738
1,92,3,0,1,0.41179
1,93,3,0,1,0.48475
1,94,3,0,1,0.50021
1,95,3,0,1,0.42814
1,96,3,2,1,NaN
1,97,3,0,1,0.52334
1,98,3,0,1,0.33251
1,99,3,0,1,0.64431
1,100,3,0,1,0.57265
1,101,3,2,0,0.44306
1,102,3,0,1,0.37988
1,103,3,2,0,0.33439
1,104,3,0,1,0.35489
1,105,3,0,1,0.3324
1,106,3,2,1,NaN
1,107,3,2,1,NaN
1,108,3,0,1,0.34009
1,109,3,0,1,0.66803
1,110,3,0,1,0.30672
1,111,3,0,1,0.48255
1,112,3,0,1,0.34718
1,113,3,0,1,0.40354
1,114,3,0,1,0.66143
1,115,3,0,1,0.40225
1,116,3,2,1,NaN
1,117,3,0,1,0.45147
1,118,3,2,0,0.56279
1,119,3,0,1,0.55754
1,120,3,0,1,0.48302
1,1,2,0,1,0.52041
1,2,2,0,1,0.34233
1,3,2,2,1,NaN
1,4,2,0,1,0.59145
1,5,2,0,1,0.4871
1,6,2,0,1,0.80107
1,7,2,2,1,NaN
1,8,2,0,1,0.54972
1,9,2,0,1,0.43305
1,10,2,0,1,0.83065
1,11,2,0,1,1.1817
1,12,2,0,1,0.63794
1,13,2,0,1,0.37536
1,14,2,2,1,NaN
1,15,2,0,1,0.43774
1,16,2,2,0,0.39039
1,17,2,0,1,0.40825
1,18,2,0,1,0.47706
1,19,2,0,1,0.52719
1,20,2,2,1,NaN
1,21,2,0,1,0.53234
1,22,2,0,1,0.42457
1,23,2,0,1,0.48544
1,24,2,2,0,0.33332
1,25,2,0,1,0.75643
1,26,2,2,1,NaN
1,27,2,0,1,0.49314
1,28,2,0,1,0.654
1,29,2,2,1,NaN
1,30,2,2,1,NaN
1,31,2,0,1,0.83672
1,32,2,0,1,0.75088
1,33,2,0,1,0.53321
1,34,2,0,1,0.31625
1,35,2,0,1,0.6592
1,36,2,0,1,0.45283
1,37,2,2,0,0.36499
1,38,2,0,1,0.4361
1,39,2,0,1,0.53176
1,40,2,0,1,0.35669
1,41,2,0,1,0.46792
1,42,2,0,1,0.41218
1,43,2,0,1,0.56272
1,44,2,0,1,0.47783
1,45,2,0,1,0.34208
1,46,2,0,1,0.45203
1,47,2,0,1,0.34044
1,48,2,0,1,0.47584
1,49,2,0,1,0.32397
1,50,2,0,1,0.36299
1,51,2,2,0,0.33223
1,52,2,0,1,0.40612
1,53,2,0,1,0.45364
1,54,2,0,1,0.42179
1,55,2,0,1,0.42751
1,56,2,2,1,NaN
1,57,2,2,0,0.54604
1,58,2,0,1,0.37857
1,59,2,0,1,0.51646
1,60,2,2,0,0.4844
1,61,2,0,1,0.41163
1,62,2,0,1,0.53856
1,63,2,0,1,0.52219
1,64,2,0,1,0.53052
1,65,2,2,1,NaN
1,66,2,0,1,0.42499
1,67,2,2,1,NaN
1,68,2,2,1,NaN
1,69,2,0,1,0.69007
1,70,2,0,1,0.61763
1,71,2,0,1,0.57018
1,72,2,0,1,0.50585
1,73,2,0,1,0.49747
1,74,2,0,1,0.66558
1,75,2,2,0,0.37807
1,76,2,0,1,0.4564
1,77,2,0,1,0.35216
1,78,2,0,1,0.34505
1,79,2,0,1,0.39297
1,80,2,0,1,0.40913
1,81,2,0,1,0.42479
1,82,2,0,1,0.44066
1,83,2,2,0,0.28071
1,84,2,0,1,0.35261
1,85,2,2,1,NaN
1,86,2,2,0,0.65098
1,87,2,0,1,0.4885
1,88,2,0,1,0.40939
1,89,2,0,1,0.46632
1,90,2,0,1,0.34766
1,91,2,0,1,0.6717
1,92,2,0,1,0.55287
1,93,2,0,1,0.62468
1,94,2,0,1,0.69736
1,95,2,0,1,0.40831
1,96,2,0,1,0.28808
1,97,2,0,1,0.46277
1,98,2,0,1,0.42691
1,99,2,0,1,0.4324
1,100,2,0,1,0.36105
1,101,2,2,0,0.39942
1,102,2,0,1,0.47131
1,103,2,0,1,0.70335
1,104,2,0,1,0.47333
1,105,2,2,1,NaN
1,106,2,0,1,0.43011
1,107,2,0,1,0.40756
1,108,2,2,1,NaN
1,109,2,2,1,NaN
1,110,2,2,1,NaN
1,111,2,2,1,NaN
1,112,2,0,1,0.47166
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.50983
1,116,2,0,1,0.6457
1,117,2,0,1,0.31044
1,118,2,0,1,0.35129
1,119,2,0,1,0.50168
1,120,2,2,0,0.48709
