1,106,1,0,1,0.46277
1,107,1,2,1,NaN
1,108,1,0,1,0.39957
1,109,1,0,1,0.49455
1,110,1,0,0,NaN
1,111,1,0,1,0.35962
1,112,1,0,1,0.51235
1,113,1,0,1,0.45553
1,114,1,2,0,0.39049
1,115,1,0,0,NaN
1,116,1,2,1,NaN
1,117,1,0,1,0.44754
1,118,1,0,1,0.47061
1,119,1,2,1,NaN
1,120,1,0,1,0.4825
1,1,4,2,1,NaN
1,2,4,0,1,0.3784
1,3,4,0,1,0.35412
1,4,4,0,1,0.34456
1,5,4,2,1,NaN
1,6,4,2,1,NaN
1,7,4,0,1,0.40773
1,8,4,0,1,0.40864
1,9,4,0,1,0.35225
1,10,4,0,1,0.48066
1,11,4,0,1,0.43265
1,12,4,2,0,0.40873
1,13,4,0,1,0.41686
1,14,4,2,1,NaN
1,15,4,0,1,0.40878
1,16,4,0,1,0.49682
1,17,4,0,1,0.56031
1,18,4,0,1,0.44031
1,19,4,0,1,0.488
1,20,4,0,1,0.54372
1,21,4,0,1,0.55308
1,22,4,0,1,0.4395
1,23,4,0,1,0.37671
1,24,4,0,1,0.37513
1,25,4,0,1,0.35107
1,26,4,0,1,0.37927
1,27,4,0,1,0.44059
1,28,4,2,1,NaN
1,29,4,0,1,0.38408
1,30,4,2,0,0.31966
1,31,4,2,1,NaN
1,32,4,0,1,0.46374
1,33,4,0,1,0.5772
1,34,4,0,1,0.4094
1,35,4,0,1,0.59172
1,36,4,2,1,NaN
1,37,4,0,1,0.40738
1,38,4,2,1,NaN
1,39,4,0,1,0.44821
1,40,4,2,1,NaN
1,41,4,0,1,0.57568
1,42,4,2,1,NaN
1,43,4,0,1,0.4395
1,44,4,0,1,0.47981
1,45,4,2,0,0.27163
1,46,4,0,1,0.40131
1,47,4,0,1,0.47199
1,48,4,0,1,0.29462
1,49,4,0,1,0.36615
1,50,4,0,1,0.40655
1,51,4,0,1,0.33477
1,52,4,0,1,0.33495
1,53,4,0,1,0.39142
1,54,4,0,1,0.49718
1,55,4,0,1,0.57466
1,56,4,0,1,0.34139
1,57,4,0,1,0.35002
1,58,4,2,1,NaN
1,59,4,0,1,0.87104
1,60,4,2,0,0.41376
1,61,4,0,1,0.60892
1,62,4,0,1,0.54408
1,63,4,0,1,0.51894
1,64,4,2,1,NaN
1,65,4,2,1,NaN
1,66,4,0,1,0.60627
1,67,4,0,1,0.59069
1,68,4,0,1,0.49353
1,69,4,0,1,0.42895
1,70,4,2,1,NaN
1,71,4,0,1,0.63027
1,72,4,0,1,0.63085
1,73,4,0,1,0.61475
1,74,4,0,1,0.64563
1,75,4,0,1,0.68544
1,76,4,0,1,0.60626
1,77,4,0,1,0.50209
1,78,4,2,0,0.58302
1,79,4,0,1,0.43772
1,80,4,0,1,0.41226
1,81,4,0,1,0.41405
1,82,4,2,0,0.40501
1,83,4,2,1,NaN
1,84,4,0,1,0.4696
1,85,4,0,1,0.54863
1,86,4,0,1,0.36543
1,87,4,0,1,0.57287
1,88,4,0,1,0.43678
1,89,4,0,1,0.44519
1,90,4,0,1,0.41366
1,91,4,0,1,0.61228
1,92,4,0,1,0.4676
1,93,4,0,1,0.56454
1,94,4,0,1,0.50918
1,95,4,0,1,1.1906
1,96,4,0,1,0.54066
1,97,4,0,1,0.90902
1,98,4,2,0,0.50892
1,99,4,0,0,NaN
1,100,4,2,1,NaN
1,101,4,2,1,NaN
1,102,4,0,1,0.4702
1,103,4,0,1,0.38045
1,104,4,0,1,0.37208
1,105,4,0,1,0.39511
1,106,4,2,0,0.3566
1,107,4,2,1,NaN
1,108,4,0,1,0.38786
1,109,4,2,1,NaN
1,110,4,0,1,0.38177
1,111,4,0,1,0.50734
1,112,4,0,1,0.45202
1,113,4,0,1,0.68434
1,114,4,0,1,0.62044
1,115,4,0,1,0.38783
1,116,4,0,1,0.41914
1,117,4,2,1,NaN
1,118,4,0,1,0.57229
1,119,4,2,1,NaN
1,120,4,2,1,NaN
1,1,2,0,1,0.56242
1,2,2,0,1,0.87452
1,3,2,0,1,0.36517
1,4,2,0,1,0.67464
1,5,2,0,1,0.38672
1,6,2,0,1,0.30699
1,7,2,0,1,0.33698
1,8,2,0,1,0.33889
1,9,2,0,1,0.36219
1,10,2,0,1,0.32157
1,11,2,0,1,0.38661
1,12,2,0,1,0.40266
1,13,2,2,1,NaN
1,14,2,0,1,0.43346
1,15,2,2,0,0.47622
1,16,2,2,1,NaN
1,17,2,0,1,0.49846
1,18,2,0,1,0.5298
1,19,2,0,1,0.42486
1,20,2,0,1,0.43268
1,21,2,0,1,0.49682
1,22,2,0,1,0.41726
1,23,2,0,1,0.57091
1,24,2,2,1,NaN
1,25,2,0,1,0.51219
1,26,2,0,1,0.60963
1,27,2,0,1,0.51999
1,28,2,0,1,0.45713
1,29,2,0,1,0.50535
1,30,2,2,1,NaN
1,31,2,0,1,0.53657
1,32,2,0,1,0.4573
1,33,2,0,1,0.56824
1,34,2,2,1,NaN
1,35,2,2,1,NaN
1,36,2,0,1,0.58549
1,37,2,0,1,0.71362
1,38,2,0,1,0.71394
1,39,2,2,1,NaN
1,40,2,0,1,0.57924
1,41,2,0,1,0.53631
1,42,2,0,1,0.59282
1,43,2,0,1,0.63134
1,44,2,0,1,0.65897
1,45,2,2,1,NaN
1,46,2,0,1,0.47911
1,47,2,0,1,0.49674
1,48,2,0,1,0.49094
1,49,2,2,1,NaN
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,2,1,NaN
1,53,2,0,1,0.47237
1,54,2,2,1,NaN
1,55,2,0,1,0.46415
1,56,2,0,1,0.51253
1,57,2,2,1,NaN
1,58,2,0,1,0.47156
1,59,2,0,1,0.53622
1,60,2,0,1,0.52818
1,61,2,0,1,0.6072
1,62,2,0,1,0.69473
1,63,2,2,1,NaN
1,64,2,0,1,0.51092
1,65,2,0,1,0.57604
1,66,2,0,1,0.42253
1,67,2,0,1,0.54577
1,68,2,0,1,0.56722
1,69,2,0,1,0.43955
1,70,2,2,1,NaN
1,71,2,0,1,0.46295
1,72,2,2,1,NaN
1,73,2,2,1,NaN
1,74,2,0,1,0.4298
1,75,2,2,1,NaN
1,76,2,0,1,0.48956
1,77,2,0,1,1.1433
1,78,2,0,1,0.39792
1,79,2,0,1,0.51047
1,80,2,2,1,NaN
1,81,2,0,1,0.69472
1,82,2,0,1,0.56538
1,83,2,0,1,0.55711
1,84,2,0,1,0.41339
1,85,2,2,1,NaN
1,86,2,0,1,0.37284
1,87,2,0,1,0.43274
1,88,2,0,1,0.5333
1,89,2,0,1,0.39037
1,90,2,0,1,0.42193
1,91,2,0,1,0.48588
1,92,2,2,1,NaN
1,93,2,0,1,0.68446
1,94,2,0,1,0.4849
1,95,2,0,1,0.5123
1,96,2,0,1,0.55019
1,97,2,0,1,0.4691
1,98,2,0,1,0.59809
1,99,2,2,0,0.38021
1,100,2,0,1,0.47731
1,101,2,2,1,NaN
1,102,2,2,0,0.31023
1,103,2,0,1,0.7164
1,104,2,0,1,0.70069
1,105,2,2,1,NaN
1,106,2,0,1,0.54149
1,107,2,2,1,NaN
1,108,2,0,1,0.42814
1,109,2,0,1,0.55751
1,110,2,0,1,0.47547
1,111,2,0,1,0.52553
1,112,2,0,1,0.37202
1,113,2,0,1,0.34002
1,114,2,2,0,0.3247
1,115,2,0,1,0.47668
1,116,2,2,1,NaN
1,117,2,0,1,0.61378
1,118,2,0,1,0.39962
1,119,2,0,1,0.52504
1,120,2,0,1,0.45284
1,1,3,0,1,0.39137
1,2,3,0,1,0.89406
1,3,3,0,1,0.72568
1,4,3,0,1,0.32627
1,5,3,0,1,0.40741
1,6,3,0,1,0.35186
1,7,3,2,0,0.43793
1,8,3,0,1,0.35086
1,9,3,2,1,NaN
1,10,3,0,1,0.38303
1,11,3,0,1,0.52647
1,12,3,0,1,0.59919
1,13,3,2,1,NaN
1,14,3,0,1,0.58131
1,15,3,0,1,0.48696
1,16,3,0,1,0.52924
1,17,3,0,1,0.51807
1,18,3,0,1,0.46313
1,19,3,0,1,0.39898
1,20,3,0,1,0.37289
1,21,3,0,1,0.34514
1,22,3,0,1,0.39893
1,23,3,2,1,NaN
1,24,3,0,1,0.39778
1,25,3,0,1,0.44637
1,26,3,2,1,NaN
1,27,3,0,1,0.34979
1,28,3,2,1,NaN
1,29,3,0,1,0.26175
1,30,3,0,1,0.40538
1,31,3,0,1,0.66042
1,32,3,0,1,0.62807
1,33,3,0,1,0.51583
1,34,3,0,1,0.47741
1,35,3,0,1,0.61239
1,36,3,0,1,0.7023
1,37,3,2,1,NaN
1,38,3,2,1,NaN
1,39,3,0,1,0.47706
1,40,3,0,1,0.45226
1,41,3,0,1,0.52357
1,42,3,0,1,0.68438
1,43,3,0,1,0.42992
1,44,3,0,1,0.39726
1,45,3,2,1,NaN
1,46,3,2,1,NaN
1,47,3,2,1,NaN
1,48,3,2,1,NaN
1,49,3,0,1,0.49409
1,50,3,0,1,0.45212
1,51,3,0,1,0.39682
1,52,3,0,1,0.48415
1,53,3,0,1,0.48506
1,54,3,2,0,0.39537
1,55,3,0,1,0.41184
1,56,3,0,1,0.51616
1,57,3,0,1,0.48481
1,58,3,2,1,NaN
1,59,3,0,1,0.49926
1,60,3,0,1,0.60483
1,61,3,2,0,0.97857
1,62,3,2,0,1.1396
1,63,3,0,1,0.33476
1,64,3,0,1,0.39451
1,65,3,0,1,0.46761
1,66,3,0,1,0.47477
1,67,3,0,1,0.63548
1,68,3,0,1,0.44338
1,69,3,0,1,0.73204
1,70,3,2,0,0.45013
1,71,3,2,0,0.41982
1,72,3,0,1,0.53987
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.49852
1,76,3,2,1,NaN
1,77,3,0,1,0.40292
1,78,3,2,1,NaN
1,79,3,0,1,0.48333
1,80,3,0,1,0.51004
1,81,3,0,1,0.5781
1,82,3,0,1,0.48198
1,83,3,0,1,0.70741
1,84,3,0,1,0.67488
1,85,3,0,1,1.0588
1,86,3,2,1,NaN
1,87,3,0,1,0.62746
1,88,3,0,1,0.58793
1,89,3,0,1,0.53869
1,90,3,0,1,0.4576
1,91,3,2,1,NaN
1,92,3,0,1,0.6811
1,93,3,0,1,0.68433
1,94,3,0,1,0.60294
1,95,3,0,1,0.9013
1,96,3,0,1,0.67427
1,97,3,0,1,0.49964
1,98,3,0,1,0.42578
1,99,3,0,1,0.42478
1,100,3,0,1,0.51463
1,101,3,0,1,0.57056
1,102,3,0,1,0.88909
1,103,3,0,1,0.474
1,104,3,0,1,0.42508
1,105,3,0,1,0.48846
1,106,3,0,1,0.55361
1,107,3,0,1,0.88205
1,108,3,0,1,0.40994
1,109,3,2,0,0.33744
1,110,3,0,1,0.45968
1,111,3,0,1,0.35358
1,112,3,0,1,0.34641
1,113,3,2,1,NaN
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,0,1,0.5207
1,119,3,0,1,0.40869
1,120,3,0,1,0.43981
