1,74,5,2,1,NaN
1,75,5,2,1,NaN
1,76,5,0,1,0.44131
1,77,5,0,1,0.48912
1,78,5,0,1,0.55325
1,79,5,0,1,0.56298
1,80,5,0,1,0.45685
1,81,5,2,1,NaN
1,82,5,0,1,0.45884
1,83,5,2,1,NaN
1,84,5,0,1,0.46641
1,85,5,2,1,NaN
1,86,5,2,0,0.44268
1,87,5,0,1,0.5481
1,88,5,2,1,NaN
1,89,5,0,1,0.53649
1,90,5,0,1,0.58497
1,91,5,0,1,0.55422
1,92,5,2,1,NaN
1,93,5,2,1,NaN
1,94,5,0,1,0.46641
1,95,5,0,1,0.51411
1,96,5,0,1,0.52113
1,97,5,0,1,0.41677
1,98,5,0,1,0.43394
1,99,5,0,1,0.44122
1,100,5,0,1,0.46649
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,0,1,0.46577
1,104,5,0,1,0.3768
1,105,5,2,1,NaN
1,106,5,0,1,0.52813
1,107,5,0,1,0.48191
1,108,5,2,1,NaN
1,109,5,0,1,0.61966
1,110,5,2,1,NaN
1,111,5,0,1,0.41885
1,112,5,0,1,0.50595
1,113,5,0,1,0.52986
1,114,5,0,1,0.40072
1,115,5,0,1,0.80855
1,116,5,0,1,0.48197
1,117,5,0,1,0.38626
1,118,5,0,1,0.48201
1,119,5,0,1,0.37559
1,120,5,0,1,0.47383
1,1,3,0,1,0.95604
1,2,3,0,1,0.5135
1,3,3,2,1,NaN
1,4,3,0,1,0.37542
1,5,3,0,1,0.32683
1,6,3,2,0,0.4072
1,7,3,0,1,0.46694
1,8,3,0,1,0.41012
1,9,3,0,1,0.51604
1,10,3,0,1,0.42652
1,11,3,0,1,0.48934
1,12,3,0,1,0.5216
1,13,3,0,1,0.37997
1,14,3,0,1,0.40218
1,15,3,0,1,0.40899
1,16,3,0,1,0.52182
1,17,3,0,1,0.40122
1,18,3,0,1,0.44943
1,19,3,2,1,NaN
1,20,3,0,1,0.43307
1,21,3,0,1,0.42666
1,22,3,0,1,0.50481
1,23,3,0,1,0.49318
1,24,3,2,1,NaN
1,25,3,0,1,0.40942
1,26,3,0,1,0.34114
1,27,3,0,1,0.44112
1,28,3,2,1,NaN
1,29,3,0,1,0.42519
1,30,3,0,1,0.38866
1,31,3,0,1,0.39451
1,32,3,0,0,NaN
1,33,3,0,1,1.2204
1,34,3,0,1,0.47403
1,35,3,0,1,0.44243
1,36,3,0,1,0.4178
1,37,3,0,1,0.45678
1,38,3,2,1,NaN
1,39,3,0,1,0.38567
1,40,3,2,1,NaN
1,41,3,0,1,0.36458
1,42,3,2,1,NaN
1,43,3,0,1,0.47459
1,44,3,0,1,0.48865
1,45,3,0,1,0.44973
1,46,3,0,1,0.4503
1,47,3,0,1,0.39484
1,48,3,0,1,0.36244
1,49,3,0,1,0.46102
1,50,3,2,1,NaN
1,51,3,2,1,NaN
1,52,3,0,1,0.40146
1,53,3,0,1,0.63384
1,54,3,2,1,NaN
1,55,3,2,1,NaN
1,56,3,0,1,0.38538
1,57,3,0,1,0.47488
1,58,3,2,1,NaN
1,59,3,0,1,0.36047
1,60,3,0,1,0.95506
1,61,3,0,1,0.47274
1,62,3,2,1,NaN
1,63,3,0,1,0.41678
1,64,3,2,1,NaN
1,65,3,2,1,NaN
1,66,3,0,1,0.4015
1,67,3,2,1,NaN
1,68,3,0,1,0.41879
1,69,3,2,1,NaN
1,70,3,0,1,0.42461
1,71,3,0,1,0.4102
1,72,3,2,1,NaN
1,73,3,0,1,0.46516
1,74,3,2,1,NaN
1,75,3,0,1,0.36311
1,76,3,0,1,0.54662
1,77,3,0,1,0.46429
1,78,3,0,1,0.36211
1,79,3,0,1,0.42464
1,80,3,2,1,NaN
1,81,3,0,1,0.39574
1,82,3,2,1,NaN
1,83,3,0,1,0.37763
1,84,3,2,1,NaN
1,85,3,0,1,0.44336
1,86,3,2,1,NaN
1,87,3,0,1,0.38543
1,88,3,0,1,0.47395
1,89,3,0,1,0.51982
1,90,3,0,1,0.50642
1,91,3,0,1,0.47338
1,92,3,0,1,0.40793
1,93,3,0,1,0.42423
1,94,3,0,1,0.44055
1,95,3,2,1,NaN
1,96,3,2,1,NaN
1,97,3,0,1,0.44775
1,98,3,0,1,0.42553
1,99,3,0,1,0.60883
1,100,3,0,1,0.4353
1,101,3,0,1,0.40858
1,102,3,0,1,0.34482
1,103,3,0,1,0.48216
1,104,3,0,1,0.33163
1,105,3,2,0,0.36781
1,106,3,0,1,0.36974
1,107,3,0,1,0.35952
1,108,3,0,1,0.5917
1,109,3,0,1,0.48939
1,110,3,0,1,0.49768
1,111,3,0,1,0.53614
1,112,3,0,1,0.48909
1,113,3,0,1,0.48039
1,114,3,0,1,0.44301
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.42613
1,118,3,0,1,0.36184
1,119,3,0,1,0.47996
1,120,3,2,1,NaN
1,1,2,2,1,NaN
1,2,2,2,1,NaN
1,3,2,0,1,0.36427
1,4,2,0,1,0.34318
1,5,2,0,1,0.45169
1,6,2,0,1,0.4523
1,7,2,2,1,NaN
1,8,2,0,1,0.42846
1,9,2,2,0,0.4035
1,10,2,0,1,0.56482
1,11,2,0,1,0.37969
1,12,2,0,1,0.40765
1,13,2,0,1,0.44444
1,14,2,2,1,NaN
1,15,2,0,1,0.53294
1,16,2,0,1,0.42008
1,17,2,0,1,0.47598
1,18,2,0,1,0.42881
1,19,2,2,0,0.45972
1,20,2,2,1,NaN
1,21,2,0,1,0.44322
1,22,2,2,1,NaN
1,23,2,0,1,0.44303
1,24,2,0,1,0.61482
1,25,2,0,1,0.51686
1,26,2,0,1,0.4676
1,27,2,0,1,0.59781
1,28,2,0,1,0.51615
1,29,2,0,1,0.51491
1,30,2,0,1,0.5573
1,31,2,0,1,0.41337
1,32,2,0,1,0.42015
1,33,2,0,1,0.42771
1,34,2,0,1,0.45172
1,35,2,2,0,0.62003
1,36,2,0,1,0.45279
1,37,2,2,1,NaN
1,38,2,0,1,0.36465
1,39,2,0,1,0.47567
1,40,2,0,1,0.45106
1,41,2,0,1,0.57431
1,42,2,0,1,0.44492
1,43,2,0,1,0.57324
1,44,2,0,1,0.4931
1,45,2,0,1,0.51613
1,46,2,2,1,NaN
1,47,2,0,1,0.35607
1,48,2,0,1,0.41167
1,49,2,0,1,0.47017
1,50,2,2,1,NaN
1,51,2,0,1,0.35501
1,52,2,0,1,0.50723
1,53,2,2,1,NaN
1,54,2,0,1,0.3664
1,55,2,0,1,0.80271
1,56,2,0,1,0.40345
1,57,2,2,0,0.37193
1,58,2,0,1,0.39818
1,59,2,0,1,0.40326
1,60,2,0,1,0.42048
1,61,2,0,1,0.49976
1,62,2,0,1,0.38758
1,63,2,2,1,NaN
1,64,2,0,1,0.37948
1,65,2,0,1,0.35514
1,66,2,0,1,0.39581
1,67,2,0,1,0.37894
1,68,2,0,1,0.37973
1,69,2,0,1,0.38006
1,70,2,0,1,0.42049
1,71,2,0,1,0.38696
1,72,2,0,1,0.36339
1,73,2,0,1,0.41132
1,74,2,0,1,0.37416
1,75,2,0,1,0.37976
1,76,2,0,1,0.40636
1,77,2,2,1,NaN
1,78,2,0,1,0.43744
1,79,2,0,1,0.42774
1,80,2,0,1,0.5063
1,81,2,0,1,0.59596
1,82,2,0,1,0.46892
1,83,2,0,1,0.4345
1,84,2,2,1,NaN
1,85,2,2,1,NaN
1,86,2,0,1,0.50816
1,87,2,0,1,0.4424
1,88,2,0,1,0.40392
1,89,2,0,1,0.41892
1,90,2,0,1,0.49853
1,91,2,0,1,0.43504
1,92,2,0,1,0.41795
1,93,2,2,1,NaN
1,94,2,0,1,0.40256
1,95,2,0,1,0.36283
1,96,2,2,1,NaN
1,97,2,2,0,0.39479
1,98,2,0,1,0.3957
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.81192
1,102,2,0,1,0.45864
1,103,2,0,1,0.56382
1,104,2,0,1,0.41096
1,105,2,0,1,0.45093
1,106,2,2,1,NaN
1,107,2,0,1,0.65962
1,108,2,0,1,0.44298
1,109,2,2,0,0.37145
1,110,2,2,1,NaN
1,111,2,0,1,0.48557
1,112,2,0,1,0.4186
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.46608
1,116,2,0,1,0.60277
1,117,2,0,1,0.52295
1,118,2,2,1,NaN
1,119,2,0,1,0.49764
1,120,2,2,1,NaN
1,1,4,0,1,0.5652
1,2,4,2,1,NaN
1,3,4,0,1,0.40405
1,4,4,0,1,0.50057
1,5,4,0,1,0.41208
1,6,4,0,1,0.52454
1,7,4,0,1,0.62741
1,8,4,2,1,NaN
1,9,4,0,1,0.34824
1,10,4,0,1,0.3325
1,11,4,0,1,0.42273
1,12,4,0,1,0.3881
1,13,4,2,1,NaN
1,14,4,0,1,0.38017
1,15,4,2,0,0.31478
1,16,4,0,1,0.44253
1,17,4,2,1,NaN
1,18,4,0,1,0.46812
1,19,4,0,1,0.42793
1,20,4,0,1,0.51592
1,21,4,2,1,NaN
1,22,4,0,1,0.404
1,23,4,0,1,0.53981
1,24,4,0,1,0.65067
1,25,4,2,1,NaN
1,26,4,0,1,0.33882
1,27,4,0,1,0.38082
1,28,4,2,1,NaN
1,29,4,2,1,NaN
1,30,4,0,1,0.4998
1,31,4,0,1,0.36279
1,32,4,0,1,0.44319
1,33,4,2,0,0.37019
1,34,4,2,1,NaN
1,35,4,0,1,0.40396
1,36,4,0,1,0.37052
1,37,4,2,1,NaN
1,38,4,0,1,0.39401
1,39,4,0,1,0.37227
1,40,4,2,1,NaN
1,41,4,0,1,0.43767
1,42,4,2,1,NaN
1,43,4,0,1,0.51563
1,44,4,0,1,0.55553
1,45,4,0,1,0.40369
1,46,4,0,1,0.45342
1,47,4,2,1,NaN
1,48,4,2,0,0.40349
1,49,4,2,1,NaN
1,50,4,0,1,0.50764
1,51,4,0,1,0.53949
1,52,4,0,1,0.62688
1,53,4,0,1,0.61107
1,54,4,0,1,0.38762
1,55,4,0,1,0.5066
1,56,4,2,1,NaN
1,57,4,0,1,0.61359
1,58,4,0,1,0.40961
1,59,4,0,1,0.39546
1,60,4,2,1,NaN
1,61,4,2,0,0.37907
1,62,4,0,1,0.4775
1,63,4,2,0,0.39381
1,64,4,0,1,0.73856
1,65,4,0,1,0.37951
1,66,4,0,1,0.41027
1,67,4,0,1,0.65945
1,68,4,0,1,0.45946
1,69,4,2,1,NaN
1,70,4,0,1,0.3777
1,71,4,0,1,0.50725
1,72,4,0,1,0.39512
1,73,4,0,1,0.39496
1,74,4,0,1,0.48242
1,75,4,0,1,0.47451
1,76,4,0,1,0.48285
1,77,4,0,1,0.76953
1,78,4,0,1,0.60254
1,79,4,0,1,0.46766
1,80,4,0,1,0.58582
1,81,4,0,1,0.46758
1,82,4,0,1,0.41053
1,83,4,0,1,0.41829
1,84,4,0,1,0.4423
1,85,4,0,1,0.39448
1,86,4,0,1,0.46566
1,87,4,0,1,0.41738
1,88,4,0,1,0.63519
1,89,4,2,1,NaN
1,90,4,0,1,0.40173
1,91,4,2,1,NaN
1,92,4,0,1,0.34522
1,93,4,0,1,0.56936
1,94,4,2,1,NaN
1,95,4,0,1,0.37059
1,96,4,0,1,0.43367
1,97,4,0,1,0.83495
1,98,4,0,1,0.47523
1,99,4,0,1,0.5084
1,100,4,0,1,0.64923
1,101,4,0,1,0.48282
1,102,4,2,1,NaN
1,103,4,2,0,0.40427
1,104,4,0,1,0.45025
1,105,4,0,1,0.34503
1,106,4,0,1,0.41024
1,107,4,0,1,0.34691
1,108,4,2,1,NaN
1,109,4,0,1,0.34489
1,110,4,2,1,NaN
1,111,4,2,1,NaN
1,112,4,0,1,0.40249
1,113,4,0,1,0.46726
1,114,4,0,1,0.50012
1,115,4,0,1,0.44082
1,116,4,0,1,0.40281
1,117,4,0,1,0.36465
1,118,4,0,1,0.48887
1,119,4,0,1,0.37946
1,120,4,0,1,0.34577
1,1,1,0,1,0.84671
1,2,1,0,1,0.3573
1,3,1,0,1,0.32533
1,4,1,0,1,0.3724
1,5,1,2,1,NaN
1,6,1,0,1,0.32417
1,7,1,0,1,0.31764
1,8,1,0,1,0.35947
1,9,1,2,1,NaN
1,10,1,0,1,0.41181
1,11,1,0,1,0.51003
1,12,1,0,1,0.50822
1,13,1,0,1,0.38078
1,14,1,2,1,NaN
1,15,1,2,1,NaN
1,16,1,0,1,0.42288
1,17,1,2,1,NaN
1,18,1,0,1,0.43768
1,19,1,2,0,0.41316
1,20,1,0,1,0.42921
1,21,1,0,1,0.4379
1,22,1,0,1,0.5885
1,23,1,0,1,0.41197
1,24,1,2,1,NaN
1,25,1,0,1,0.36327
1,26,1,2,0,0.53438
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,2,1,NaN
1,30,1,0,1,0.56519
1,31,1,0,1,0.43019
1,32,1,0,1,0.39773
1,33,1,2,1,NaN
1,34,1,0,1,0.40452
1,35,1,2,1,NaN
1,36,1,0,1,0.43639
1,37,1,0,1,0.58005
1,38,1,0,1,0.51024
1,39,1,0,1,0.41945
1,40,1,0,1,0.58758
1,41,1,0,1,0.452
1,42,1,2,1,NaN
1,43,1,0,1,0.41991
1,44,1,2,1,NaN
1,45,1,0,1,0.69265
1,46,1,2,1,NaN
1,47,1,0,1,0.42779
1,48,1,0,1,0.58082
1,49,1,0,1,0.51623
1,50,1,0,1,0.42772
1,51,1,0,1,0.40482
1,52,1,0,1,0.53152
1,53,1,0,1,0.44339
1,54,1,0,1,0.39581
1,55,1,0,1,0.46842
1,56,1,0,1,0.46005
1,57,1,0,1,0.5335
1,58,1,2,1,NaN
1,59,1,0,1,0.37243
1,60,1,0,1,0.46757
1,61,1,0,1,0.52343
1,62,1,0,1,0.41436
1,63,1,0,1,0.45243
1,64,1,0,1,0.49903
1,65,1,0,1,0.40424
1,66,1,0,1,0.35514
1,67,1,0,1,0.38873
1,68,1,0,1,0.57865
1,69,1,0,1,0.43531
1,70,1,0,1,0.44272
1,71,1,0,1,0.3558
1,72,1,2,1,NaN
1,73,1,0,1,0.36251
1,74,1,2,1,NaN
1,75,1,0,1,0.54739
1,76,1,0,1,0.86699
1,77,1,0,1,0.53916
1,78,1,0,1,0.60618
1,79,1,0,1,0.43475
1,80,1,0,1,0.53229
1,81,1,2,1,NaN
1,82,1,0,1,0.45341
1,83,1,2,1,NaN
1,84,1,0,1,0.33975
1,85,1,0,1,0.43635
1,86,1,2,1,NaN
1,87,1,0,1,0.44356
1,88,1,0,1,0.5464
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.41074
1,92,1,2,1,NaN
1,93,1,0,1,0.39801
1,94,1,0,1,0.51427
1,95,1,0,1,0.37236
1,96,1,2,1,NaN
1,97,1,0,1,0.3472
1,98,1,2,1,NaN
1,99,1,0,1,0.34795
1,100,1,0,1,0.51063
1,101,1,0,1,0.53163
1,102,1,0,1,0.51552
1,103,1,2,1,NaN
1,104,1,0,1,0.37969
1,105,1,0,1,0.5305
1,106,1,0,1,0.50799
1,107,1,0,1,0.50709
1,108,1,2,1,NaN
1,109,1,0,1,0.31546
1,110,1,0,1,0.37272
1,111,1,0,1,0.42644
1,112,1,0,1,0.394
1,113,1,0,1,0.46665
1,114,1,2,1,NaN
1,115,1,0,1,0.53829
1,116,1,0,1,0.4684
1,117,1,0,1,0.39401
1,118,1,0,1,0.48322
1,119,1,0,1,0.39523
1,120,1,0,1,0.41787
