1,41,4,0,1,0.41679
1,42,4,2,1,NaN
1,43,4,0,1,0.41698
1,44,4,2,0,0.33346
1,45,4,0,1,0.38346
1,46,4,0,1,0.60012
1,47,4,0,1,0.35012
1,48,4,0,1,0.35016
1,49,4,0,1,0.3668
1,50,4,0,1,0.35013
1,51,4,0,1,0.35013
1,52,4,2,1,NaN
1,53,4,0,1,0.35007
1,54,4,2,1,NaN
1,55,4,0,1,0.36681
1,56,4,0,1,0.30011
1,57,4,0,1,0.36679
1,58,4,2,1,NaN
1,59,4,2,1,NaN
1,60,4,0,1,0.40019
1,61,4,0,1,0.48345
1,62,4,0,1,0.36679
1,63,4,0,1,0.38325
1,64,4,0,1,0.38345
1,65,4,0,1,0.41676
1,66,4,2,1,NaN
1,67,4,2,1,NaN
1,68,4,0,1,0.4335
1,69,4,2,1,NaN
1,70,4,0,1,0.4835
1,71,4,0,1,0.38325
1,72,4,0,1,0.38325
1,73,4,0,1,0.3668
1,74,4,0,1,0.40018
1,75,4,0,1,0.40017
1,76,4,2,1,NaN
1,77,4,0,1,0.36679
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,0,1,0.46678
1,81,4,0,1,0.56679
1,82,4,0,1,0.63341
1,83,4,0,1,0.56678
1,84,4,0,1,0.28343
1,85,4,0,1,0.48347
1,86,4,0,1,0.43343
1,87,4,0,1,0.35043
1,88,4,0,1,0.53346
1,89,4,2,1,NaN
1,90,4,0,1,0.36681
1,91,4,0,1,0.45012
1,92,4,0,1,0.40011
1,93,4,0,1,0.45012
1,94,4,0,1,0.40018
1,95,4,2,0,0.41679
1,96,4,0,1,0.40016
1,97,4,0,1,0.40017
1,98,4,0,1,0.4334
1,99,4,0,1,0.51678
1,100,4,2,1,NaN
1,101,4,0,1,0.35012
1,102,4,0,1,0.35011
1,103,4,0,1,0.40015
1,104,4,2,0,0.33343
1,105,4,0,1,0.35013
1,106,4,2,0,0.36679
1,107,4,2,1,NaN
1,108,4,2,1,NaN
1,109,4,0,1,0.40017
1,110,4,0,1,0.53345
1,111,4,0,1,0.40012
1,112,4,0,1,0.45013
1,113,4,0,1,0.40018
1,114,4,0,1,0.50012
1,115,4,0,1,0.58325
1,116,4,0,1,0.55023
1,117,4,0,1,0.38328
1,118,4,2,1,NaN
1,119,4,2,1,NaN
1,120,4,0,1,0.4001
1,1,2,2,1,NaN
1,2,2,2,1,NaN
1,3,2,0,1,0.41678
1,4,2,2,1,NaN
1,5,2,0,1,0.36698
1,6,2,0,1,0.4668
1,7,2,0,1,0.45012
1,8,2,0,1,0.35014
1,9,2,0,1,0.48349
1,10,2,0,1,0.36687
1,11,2,0,1,0.3668
1,12,2,0,1,0.40013
1,13,2,0,1,0.40011
1,14,2,2,0,0.40012
1,15,2,0,1,0.43141
1,16,2,0,1,0.35012
1,17,2,0,1,0.51678
1,18,2,0,1,0.50014
1,19,2,0,1,0.35013
1,20,2,0,1,0.38354
1,21,2,0,1,0.38346
1,22,2,0,1,0.35012
1,23,2,0,1,0.31685
1,24,2,2,1,NaN
1,25,2,0,1,0.36679
1,26,2,0,1,0.3168
1,27,2,0,1,0.41679
1,28,2,2,1,NaN
1,29,2,2,1,NaN
1,30,2,0,1,0.3668
1,31,2,0,1,0.49988
1,32,2,2,0,0.33343
1,33,2,0,1,0.48344
1,34,2,2,1,NaN
1,35,2,2,1,NaN
1,36,2,0,1,0.40014
1,37,2,2,0,0.4168
1,38,2,2,1,NaN
1,39,2,0,1,0.43346
1,40,2,0,1,0.36679
1,41,2,2,1,NaN
1,42,2,0,1,0.30017
1,43,2,0,1,0.38349
1,44,2,0,1,0.40013
1,45,2,2,0,0.36679
1,46,2,0,1,0.43347
1,47,2,2,1,NaN
1,48,2,0,1,0.45011
1,49,2,0,1,0.41706
1,50,2,2,1,NaN
1,51,2,0,1,0.43346
1,52,2,0,1,0.45011
1,53,2,0,1,0.41681
1,54,2,0,1,0.53364
1,55,2,0,1,0.51678
1,56,2,0,1,0.38366
1,57,2,2,1,NaN
1,58,2,0,1,0.40011
1,59,2,0,1,0.48331
1,60,2,0,1,0.43347
1,61,2,0,1,0.51678
1,62,2,0,1,0.51679
1,63,2,0,1,0.63345
1,64,2,0,1,0.65014
1,65,2,0,1,0.76678
1,66,2,0,1,0.40017
1,67,2,0,1,0.31678
1,68,2,0,1,0.33343
1,69,2,0,1,0.50017
1,70,2,0,1,0.41684
1,71,2,0,1,0.38348
1,72,2,0,1,0.38358
1,73,2,0,1,0.38348
1,74,2,0,1,0.41682
1,75,2,0,1,0.35015
1,76,2,0,1,0.3668
1,77,2,0,1,0.45012
1,78,2,2,1,NaN
1,79,2,0,1,0.46675
1,80,2,0,1,0.33343
1,81,2,0,1,0.53343
1,82,2,2,0,0.60009
1,83,2,2,1,NaN
1,84,2,0,1,0.46702
1,85,2,2,1,NaN
1,86,2,0,1,0.50014
1,87,2,2,1,NaN
1,88,2,2,1,NaN
1,89,2,0,1,0.43348
1,90,2,0,1,0.56678
1,91,2,0,1,0.46678
1,92,2,2,1,NaN
1,93,2,0,1,0.41683
1,94,2,0,1,0.50013
1,95,2,0,1,0.53338
1,96,2,0,1,0.43346
1,97,2,0,1,0.51678
1,98,2,0,1,0.48341
1,99,2,2,0,0.33345
1,100,2,2,1,NaN
1,101,2,0,1,0.6999
1,102,2,0,1,0.51681
1,103,2,0,1,0.38371
1,104,2,2,1,NaN
1,105,2,0,1,0.51671
1,106,2,2,1,NaN
1,107,2,0,1,0.48325
1,108,2,0,1,0.70013
1,109,2,0,1,0.50016
1,110,2,2,1,NaN
1,111,2,0,1,0.45015
1,112,2,0,1,0.63348
1,113,2,0,1,0.58348
1,114,2,0,1,0.61677
1,115,2,0,1,0.58345
1,116,2,2,0,0.5002
1,117,2,0,1,0.81678
1,118,2,0,1,0.50013
1,119,2,0,1,0.48322
1,120,2,0,1,0.43346
1,1,5,2,1,NaN
1,2,5,2,1,NaN
1,3,5,0,1,0.41676
1,4,5,2,0,0.46681
1,5,5,2,1,NaN
1,6,5,0,1,0.41654
1,7,5,0,1,0.43345
1,8,5,0,1,0.35009
1,9,5,0,1,0.35012
1,10,5,0,1,0.46681
1,11,5,0,1,0.33348
1,12,5,0,1,0.33373
1,13,5,0,1,0.40001
1,14,5,0,1,0.36679
1,15,5,0,1,0.3668
1,16,5,0,1,0.3668
1,17,5,0,1,0.317
1,18,5,0,1,0.33349
1,19,5,0,1,0.33346
1,20,5,0,1,0.31679
1,21,5,0,1,0.30011
1,22,5,0,1,0.35026
1,23,5,2,0,0.3835
1,24,5,0,1,0.48345
1,25,5,2,1,NaN
1,26,5,0,1,0.36679
1,27,5,0,1,0.38351
1,28,5,2,1,NaN
1,29,5,0,1,0.38343
1,30,5,0,1,0.46682
1,31,5,0,1,0.35015
1,32,5,0,1,0.38355
1,33,5,0,1,0.31683
1,34,5,0,1,0.39995
1,35,5,0,1,0.35022
1,36,5,2,1,NaN
1,37,5,0,1,0.38348
1,38,5,2,1,NaN
1,39,5,0,1,0.36678
1,40,5,0,1,0.39993
1,41,5,0,1,0.3835
1,42,5,0,1,0.66678
1,43,5,2,1,NaN
1,44,5,0,1,0.41656
1,45,5,0,1,0.43345
1,46,5,2,0,0.28347
1,47,5,2,1,NaN
1,48,5,0,1,0.53345
1,49,5,2,1,NaN
1,50,5,0,1,0.41662
1,51,5,0,1,0.5502
1,52,5,0,1,0.35013
1,53,5,0,1,0.4501
1,54,5,0,1,0.41661
1,55,5,0,1,0.40004
1,56,5,0,1,0.36675
1,57,5,2,1,NaN
1,58,5,0,1,0.38372
1,59,5,0,1,0.3668
1,60,5,0,1,0.41661
1,61,5,0,1,0.3671
1,62,5,0,1,0.36679
1,63,5,2,1,NaN
1,64,5,0,1,0.3835
1,65,5,0,1,0.3168
1,66,5,0,1,0.33359
1,67,5,2,1,NaN
1,68,5,2,1,NaN
1,69,5,2,1,NaN
1,70,5,0,1,0.61681
1,71,5,0,1,0.50019
1,72,5,0,1,0.50014
1,73,5,0,1,0.63348
1,74,5,0,1,0.41663
1,75,5,2,0,0.30015
1,76,5,0,1,0.99994
1,77,5,0,1,0.38344
1,78,5,2,1,NaN
1,79,5,0,1,0.36678
1,80,5,0,1,0.46683
1,81,5,0,1,0.50017
1,82,5,0,1,0.38346
1,83,5,0,1,0.38345
1,84,5,0,1,0.35018
1,85,5,2,1,NaN
1,86,5,0,1,0.3835
1,87,5,2,0,0.40012
1,88,5,0,1,0.36692
1,89,5,0,1,0.46682
1,90,5,2,1,NaN
1,91,5,2,1,NaN
1,92,5,0,1,0.46685
1,93,5,0,1,0.4001
1,94,5,2,0,0.48348
1,95,5,0,1,0.36683
1,96,5,0,1,0.40015
1,97,5,0,1,0.3335
1,98,5,0,1,0.38346
1,99,5,0,1,0.41676
1,100,5,0,1,0.46676
1,101,5,0,1,0.43349
1,102,5,2,1,NaN
1,103,5,0,1,0.36678
1,104,5,0,1,0.51682
1,105,5,0,1,0.40017
1,106,5,0,1,0.35013
1,107,5,2,1,NaN
1,108,5,0,1,0.41677
1,109,5,0,1,0.38343
1,110,5,2,1,NaN
1,111,5,0,1,0.35015
1,112,5,2,0,0.41667
1,113,5,0,1,0.43345
1,114,5,0,1,0.55009
1,115,5,0,1,0.50036
1,116,5,0,1,0.55015
1,117,5,2,1,NaN
1,118,5,0,1,0.31683
1,119,5,0,1,0.41678
1,120,5,0,1,0.43351
1,1,3,0,1,0.50011
1,2,3,0,1,0.41679
1,3,3,0,1,0.43348
1,4,3,2,1,NaN
1,5,3,0,1,0.41681
1,6,3,0,1,0.46679
1,7,3,0,1,0.38345
1,8,3,0,1,0.4001
1,9,3,0,1,0.38349
1,10,3,2,1,NaN
1,11,3,0,1,0.36686
1,12,3,2,0,0.38336
1,13,3,0,1,0.45015
1,14,3,0,1,0.41681
1,15,3,0,1,0.48352
1,16,3,0,1,0.45015
1,17,3,0,1,0.53345
1,18,3,2,1,NaN
1,19,3,2,1,NaN
1,20,3,0,1,0.45017
1,21,3,0,1,0.38348
1,22,3,0,1,0.4001
1,23,3,0,1,0.43345
1,24,3,0,1,0.4001
1,25,3,0,1,0.40012
1,26,3,0,1,0.41677
1,27,3,0,1,0.38345
1,28,3,0,1,0.36662
1,29,3,2,1,NaN
1,30,3,0,1,0.41687
1,31,3,2,1,NaN
1,32,3,0,1,0.58342
1,33,3,0,1,0.46674
1,34,3,0,1,0.38345
1,35,3,0,1,0.46681
1,36,3,2,1,NaN
1,37,3,0,1,0.45012
1,38,3,0,1,0.50013
1,39,3,0,1,0.45029
1,40,3,0,1,0.40018
1,41,3,2,1,NaN
1,42,3,0,1,0.56678
1,43,3,2,1,NaN
1,44,3,2,1,NaN
1,45,3,0,1,0.66676
1,46,3,0,1,0.58346
1,47,3,0,1,0.51681
1,48,3,2,1,NaN
1,49,3,0,1,0.45009
1,50,3,2,1,NaN
1,51,3,2,0,0.33357
1,52,3,0,1,0.53349
1,53,3,2,1,NaN
1,54,3,0,1,1.0501
1,55,3,2,1,NaN
1,56,3,2,1,NaN
1,57,3,0,1,0.56679
1,58,3,0,1,0.58346
1,59,3,0,1,1.0333
1,60,3,0,1,0.36685
1,61,3,0,1,0.36659
1,62,3,0,1,0.38346
1,63,3,0,1,0.4503
1,64,3,0,1,0.36681
1,65,3,2,1,NaN
1,66,3,0,1,0.46679
1,67,3,0,1,0.41677
1,68,3,0,1,0.40013
1,69,3,0,1,0.38346
1,70,3,0,1,0.3168
1,71,3,0,1,0.36684
1,72,3,2,1,NaN
1,73,3,0,1,0.36658
1,74,3,2,1,NaN
1,75,3,2,1,NaN
1,76,3,0,1,0.50016
1,77,3,0,1,0.51681
1,78,3,2,0,0.66679
1,79,3,0,1,0.40013
1,80,3,0,1,0.53347
1,81,3,0,1,0.48349
1,82,3,2,1,NaN
1,83,3,2,1,NaN
1,84,3,0,1,0.45013
1,85,3,0,1,0.48346
1,86,3,0,1,0.38348
1,87,3,0,1,0.40011
1,88,3,0,1,0.50015
1,89,3,0,1,0.61679
1,90,3,0,1,0.56679
1,91,3,0,1,0.41681
1,92,3,2,1,NaN
1,93,3,0,1,0.71679
1,94,3,0,1,0.48345
1,95,3,2,0,0.31682
1,96,3,0,1,0.43348
1,97,3,0,1,0.417
1,98,3,0,1,0.53344
1,99,3,0,1,0.45012
1,100,3,0,1,0.50012
1,101,3,0,1,0.54991
1,102,3,2,0,0.48356
1,103,3,0,1,1.0168
1,104,3,0,1,0.70011
1,105,3,0,1,0.65011
1,106,3,0,1,0.55015
1,107,3,0,1,0.38349
1,108,3,2,1,NaN
1,109,3,0,1,0.45015
1,110,3,0,1,0.36684
1,111,3,0,1,0.40012
1,112,3,0,1,0.45024
1,113,3,0,1,0.36686
1,114,3,0,1,0.36686
1,115,3,0,1,0.36685
1,116,3,0,1,0.36661
1,117,3,2,1,NaN
1,118,3,0,1,0.34993
1,119,3,0,1,0.36684
1,120,3,2,0,0.35015
