1,90,4,2,1,NaN
1,91,4,2,0,0.25014
1,92,4,2,1,NaN
1,93,4,0,1,0.41681
1,94,4,0,1,0.38348
1,95,4,0,1,0.35003
1,96,4,0,1,0.3835
1,97,4,0,1,0.38351
1,98,4,0,1,0.40014
1,99,4,0,1,0.40015
1,100,4,0,1,0.31664
1,101,4,2,1,NaN
1,102,4,0,1,0.38344
1,103,4,0,1,0.38346
1,104,4,0,1,0.35013
1,105,4,2,1,NaN
1,106,4,0,1,0.36683
1,107,4,2,1,NaN
1,108,4,0,1,0.38348
1,109,4,0,1,0.33341
1,110,4,2,0,0.38346
1,111,4,2,1,NaN
1,112,4,0,1,0.50033
1,113,4,0,1,0.38347
1,114,4,2,1,NaN
1,115,4,0,1,0.40014
1,116,4,2,1,NaN
1,117,4,0,1,0.38363
1,118,4,0,1,0.49994
1,119,4,0,1,0.40014
1,120,4,0,1,0.3668
1,1,1,0,1,0.58341
1,2,1,0,1,0.45013
1,3,1,0,1,0.40013
1,4,1,0,1,0.31681
1,5,1,0,1,0.36688
1,6,1,2,1,NaN
1,7,1,0,1,0.38341
1,8,1,2,0,0.35014
1,9,1,2,1,NaN
1,10,1,0,1,0.41681
1,11,1,0,1,0.41672
1,12,1,0,1,0.40013
1,13,1,2,1,NaN
1,14,1,0,1,0.43327
1,15,1,0,1,0.46685
1,16,1,0,1,0.38346
1,17,1,0,1,0.45007
1,18,1,0,1,0.41673
1,19,1,0,1,0.44993
1,20,1,0,1,0.36681
1,21,1,0,1,0.45025
1,22,1,2,1,NaN
1,23,1,2,1,NaN
1,24,1,0,1,0.44992
1,25,1,2,1,NaN
1,26,1,0,1,0.38353
1,27,1,0,1,0.38341
1,28,1,0,1,0.90018
1,29,1,0,1,0.55038
1,30,1,0,1,0.61681
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,0,1,0.46677
1,34,1,0,1,0.71699
1,35,1,2,0,0.41686
1,36,1,2,1,NaN
1,37,1,2,1,NaN
1,38,1,0,1,0.55015
1,39,1,0,1,0.48365
1,40,1,0,1,0.4502
1,41,1,0,1,0.60013
1,42,1,0,1,0.44993
1,43,1,2,1,NaN
1,44,1,0,1,0.48352
1,45,1,2,0,0.40017
1,46,1,0,1,0.38348
1,47,1,0,1,0.4835
1,48,1,2,1,NaN
1,49,1,2,1,NaN
1,50,1,0,1,0.46682
1,51,1,0,1,0.45025
1,52,1,0,1,0.38348
1,53,1,0,1,0.58346
1,54,1,0,1,0.45014
1,55,1,0,1,0.33348
1,56,1,0,1,0.3168
1,57,1,0,1,0.41684
1,58,1,0,1,0.38346
1,59,1,0,1,0.36681
1,60,1,0,1,0.36678
1,61,1,2,1,NaN
1,62,1,0,1,0.31678
1,63,1,0,1,0.38341
1,64,1,0,1,0.36682
1,65,1,2,1,NaN
1,66,1,0,1,0.40016
1,67,1,0,1,0.33352
1,68,1,2,0,0.36682
1,69,1,0,1,0.40007
1,70,1,0,1,0.36683
1,71,1,0,1,0.38344
1,72,1,2,1,NaN
1,73,1,0,1,0.31675
1,74,1,2,1,NaN
1,75,1,0,1,0.38349
1,76,1,0,1,1.0001
1,77,1,0,1,0.2835
1,78,1,0,1,0.45045
1,79,1,0,1,0.36681
1,80,1,2,1,NaN
1,81,1,0,1,0.38346
1,82,1,0,1,0.38348
1,83,1,0,1,0.61698
1,84,1,0,1,0.4168
1,85,1,0,1,0.48351
1,86,1,0,1,0.38351
1,87,1,0,1,0.36682
1,88,1,0,1,0.35025
1,89,1,0,1,0.35014
1,90,1,2,1,NaN
1,91,1,0,1,0.45013
1,92,1,0,1,0.38346
1,93,1,2,0,0.36682
1,94,1,0,1,0.40014
1,95,1,0,1,0.36681
1,96,1,2,0,0.38347
1,97,1,0,1,0.38346
1,98,1,0,1,0.43327
1,99,1,0,1,0.44993
1,100,1,0,1,0.40014
1,101,1,0,1,0.38348
1,102,1,0,1,0.38347
1,103,1,0,1,0.3668
1,104,1,0,1,0.40031
1,105,1,0,1,0.31681
1,106,1,2,1,NaN
1,107,1,0,1,0.40014
1,108,1,0,1,0.40016
1,109,1,0,1,0.36673
1,110,1,0,1,0.38347
1,111,1,0,1,0.38347
1,112,1,0,1,0.38347
1,113,1,0,1,0.38347
1,114,1,0,1,0.36679
1,115,1,0,1,0.40014
1,116,1,2,0,0.3835
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.43351
1,120,1,2,1,NaN
1,1,2,0,1,0.68346
1,2,2,2,1,NaN
1,3,2,0,1,0.3834
1,4,2,2,1,NaN
1,5,2,2,1,NaN
1,6,2,0,1,0.38348
1,7,2,0,1,0.38353
1,8,2,0,1,0.41686
1,9,2,0,1,0.55016
1,10,2,0,1,0.41689
1,11,2,0,1,0.3668
1,12,2,0,1,0.41684
1,13,2,0,1,0.31677
1,14,2,0,1,0.35012
1,15,2,0,1,0.31679
1,16,2,0,1,0.33326
1,17,2,0,1,0.38347
1,18,2,0,1,0.38495
1,19,2,0,1,0.33346
1,20,2,0,1,0.33347
1,21,2,2,1,NaN
1,22,2,2,1,NaN
1,23,2,0,1,0.41682
1,24,2,0,1,0.35034
1,25,2,0,1,0.33347
1,26,2,2,1,NaN
1,27,2,0,1,0.35012
1,28,2,2,0,0.35014
1,29,2,0,1,0.43349
1,30,2,2,1,NaN
1,31,2,0,1,0.38348
1,32,2,0,1,0.36681
1,33,2,0,1,0.4168
1,34,2,0,1,0.41681
1,35,2,0,1,0.38346
1,36,2,0,1,0.36681
1,37,2,0,1,0.3335
1,38,2,2,0,0.28346
1,39,2,0,1,0.3166
1,40,2,0,1,0.33327
1,41,2,2,1,NaN
1,42,2,0,1,0.35017
1,43,2,0,1,0.36681
1,44,2,2,1,NaN
1,45,2,0,1,0.4168
1,46,2,0,1,0.43346
1,47,2,2,1,NaN
1,48,2,0,1,0.38346
1,49,2,0,1,0.4168
1,50,2,0,1,0.40016
1,51,2,2,1,NaN
1,52,2,0,1,0.38344
1,53,2,0,1,0.35016
1,54,2,2,1,NaN
1,55,2,0,1,0.55011
1,56,2,0,1,0.3668
1,57,2,0,1,0.61686
1,58,2,0,1,0.40013
1,59,2,0,1,0.40015
1,60,2,2,1,NaN
1,61,2,0,1,0.36682
1,62,2,0,1,0.33348
1,63,2,0,1,0.35005
1,64,2,0,1,0.38349
1,65,2,2,1,NaN
1,66,2,0,1,0.35011
1,67,2,2,0,0.30012
1,68,2,0,1,0.36697
1,69,2,0,1,0.30011
1,70,2,2,1,NaN
1,71,2,0,1,0.33329
1,72,2,2,1,NaN
1,73,2,0,1,0.31699
1,74,2,0,1,0.38348
1,75,2,0,1,0.43347
1,76,2,0,1,0.38348
1,77,2,2,1,NaN
1,78,2,0,1,0.43351
1,79,2,0,1,0.38348
1,80,2,0,1,0.36687
1,81,2,2,0,0.33328
1,82,2,0,1,0.33327
1,83,2,0,1,0.30017
1,84,2,0,1,0.36681
1,85,2,0,1,0.36681
1,86,2,0,1,0.33356
1,87,2,0,1,0.36677
1,88,2,0,1,0.38349
1,89,2,0,1,0.38347
1,90,2,0,1,0.33321
1,91,2,2,1,NaN
1,92,2,0,1,0.36678
1,93,2,0,1,0.31681
1,94,2,0,1,0.35011
1,95,2,0,1,0.35014
1,96,2,0,1,0.33326
1,97,2,0,1,0.4668
1,98,2,2,1,NaN
1,99,2,0,1,0.36678
1,100,2,0,1,0.38348
1,101,2,2,0,0.3168
1,102,2,0,1,0.35006
1,103,2,0,1,0.26681
1,104,2,0,1,0.43349
1,105,2,0,1,0.38348
1,106,2,0,1,0.41679
1,107,2,0,1,0.3668
1,108,2,2,1,NaN
1,109,2,2,1,NaN
1,110,2,2,1,NaN
1,111,2,2,1,NaN
1,112,2,0,1,0.50009
1,113,2,0,1,0.40018
1,114,2,0,1,0.40015
1,115,2,0,1,0.36684
1,116,2,0,1,0.40007
1,117,2,2,1,NaN
1,118,2,2,0,0.30014
1,119,2,0,1,0.36681
1,120,2,0,1,0.31681
1,1,5,0,1,0.61676
1,2,5,0,1,0.3835
1,3,5,2,0,0.39992
1,4,5,0,1,0.43348
1,5,5,0,1,0.38346
1,6,5,0,1,0.38349
1,7,5,0,1,0.39995
1,8,5,0,1,0.41677
1,9,5,2,1,NaN
1,10,5,0,1,0.3668
1,11,5,2,0,0.3668
1,12,5,0,1,0.38347
1,13,5,0,1,0.45009
1,14,5,0,1,0.41681
1,15,5,0,1,0.43349
1,16,5,0,1,0.56683
1,17,5,2,0,0.70012
1,18,5,0,1,0.41685
1,19,5,2,1,NaN
1,20,5,0,1,0.38337
1,21,5,0,1,0.40014
1,22,5,0,1,0.58352
1,23,5,2,0,0.40032
1,24,5,0,1,0.43349
1,25,5,0,1,0.55019
1,26,5,2,1,NaN
1,27,5,0,1,0.40024
1,28,5,0,1,0.36689
1,29,5,0,1,0.43347
1,30,5,0,1,0.45014
1,31,5,0,1,0.41679
1,32,5,2,0,0.73346
1,33,5,2,1,NaN
1,34,5,0,1,0.45014
1,35,5,0,1,0.58332
1,36,5,2,1,NaN
1,37,5,0,1,0.43347
1,38,5,0,1,0.43347
1,39,5,2,1,NaN
1,40,5,0,1,0.41682
1,41,5,0,1,0.63347
1,42,5,0,1,0.46679
1,43,5,2,0,0.38348
1,44,5,0,1,0.3668
1,45,5,2,1,NaN
1,46,5,0,1,0.38327
1,47,5,0,1,0.50012
1,48,5,0,1,0.81681
1,49,5,0,1,0.45013
1,50,5,2,1,NaN
1,51,5,0,1,0.39994
1,52,5,0,1,0.4167
1,53,5,0,1,0.45007
1,54,5,0,1,0.40027
1,55,5,0,1,0.3999
1,56,5,2,1,NaN
1,57,5,0,1,0.53346
1,58,5,0,1,0.43347
1,59,5,0,1,0.40017
1,60,5,0,1,0.39994
1,61,5,0,1,0.43348
1,62,5,0,1,0.43348
1,63,5,0,1,0.41684
1,64,5,2,1,NaN
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,0,1,0.41689
1,68,5,0,1,0.60021
1,69,5,2,1,NaN
1,70,5,0,1,0.43354
1,71,5,0,1,0.76683
1,72,5,0,1,0.43365
1,73,5,0,1,0.53354
1,74,5,0,1,0.41685
1,75,5,0,1,0.41679
1,76,5,0,1,0.50014
1,77,5,0,1,0.43355
1,78,5,0,1,0.66681
1,79,5,0,1,0.46681
1,80,5,0,1,0.45013
1,81,5,2,1,NaN
1,82,5,0,1,0.41682
1,83,5,0,1,0.40023
1,84,5,2,1,NaN
1,85,5,0,1,0.45014
1,86,5,0,1,0.41679
1,87,5,0,1,0.40016
1,88,5,2,1,NaN
1,89,5,2,1,NaN
1,90,5,0,1,0.4001
1,91,5,2,0,0.41681
1,92,5,0,1,0.3668
1,93,5,2,1,NaN
1,94,5,0,1,0.40024
1,95,5,0,1,0.36691
1,96,5,0,1,0.39995
1,97,5,2,1,NaN
1,98,5,0,1,0.4168
1,99,5,0,1,0.50031
1,100,5,2,1,NaN
1,101,5,0,1,0.38324
1,102,5,0,1,0.35014
1,103,5,2,0,0.36681
1,104,5,0,1,0.36704
1,105,5,0,1,0.40014
1,106,5,0,1,0.40013
1,107,5,0,1,0.45014
1,108,5,0,1,0.39997
1,109,5,0,1,0.46683
1,110,5,0,1,0.39998
1,111,5,0,1,0.4167
1,112,5,2,1,NaN
1,113,5,0,1,0.38327
1,114,5,0,1,0.61676
1,115,5,0,1,0.45013
1,116,5,0,1,0.43331
1,117,5,0,1,0.43355
1,118,5,0,1,0.43347
1,119,5,0,1,0.33345
1,120,5,2,0,0.38347
1,1,3,0,1,0.5168
1,2,3,2,1,NaN
1,3,3,0,1,0.45013
1,4,3,2,1,NaN
1,5,3,2,1,NaN
1,6,3,0,1,0.45019
1,7,3,0,1,0.46683
1,8,3,0,1,0.41675
1,9,3,0,1,0.43347
1,10,3,0,1,0.41677
1,11,3,0,1,0.43319
1,12,3,0,1,0.41686
1,13,3,2,1,NaN
1,14,3,0,1,0.35015
1,15,3,0,1,0.48351
1,16,3,2,1,NaN
1,17,3,0,1,0.36681
1,18,3,0,1,0.43347
1,19,3,0,1,0.44997
1,20,3,2,1,NaN
1,21,3,0,1,0.40014
1,22,3,2,1,NaN
1,23,3,2,1,NaN
1,24,3,0,1,0.46689
1,25,3,0,1,0.53346
1,26,3,0,1,0.53347
1,27,3,0,1,0.41682
1,28,3,2,1,NaN
1,29,3,0,1,0.43328
1,30,3,2,1,NaN
1,31,3,2,1,NaN
1,32,3,0,1,0.48346
1,33,3,0,1,0.46683
1,34,3,0,1,0.4334
1,35,3,0,1,0.46677
1,36,3,0,1,0.4835
1,37,3,0,1,0.48345
1,38,3,0,1,0.46679
1,39,3,0,1,0.5834
1,40,3,0,1,0.43327
1,41,3,2,1,NaN
1,42,3,2,1,NaN
1,43,3,2,1,NaN
1,44,3,2,1,NaN
1,45,3,0,1,0.55014
1,46,3,2,1,NaN
1,47,3,0,1,0.56678
1,48,3,0,1,0.60013
1,49,3,0,1,0.43347
1,50,3,0,1,0.58356
1,51,3,0,1,0.5671
1,52,3,0,1,0.6168
1,53,3,0,1,0.48346
1,54,3,2,1,NaN
1,55,3,2,1,NaN
1,56,3,0,1,0.53364
1,57,3,0,1,0.48346
1,58,3,2,1,NaN
1,59,3,2,1,NaN
1,60,3,2,1,NaN
1,61,3,2,1,NaN
1,62,3,0,1,0.5835
1,63,3,0,1,0.55015
1,64,3,0,1,0.55016
1,65,3,0,1,0.58347
1,66,3,0,1,0.44997
1,67,3,0,1,0.4835
1,68,3,0,1,0.48346
1,69,3,2,1,NaN
1,70,3,0,1,0.43347
1,71,3,2,1,NaN
1,72,3,0,1,0.40014
1,73,3,2,1,NaN
1,74,3,0,1,0.43328
1,75,3,0,1,0.43328
1,76,3,2,1,NaN
1,77,3,0,1,0.53347
1,78,3,2,1,NaN
1,79,3,0,1,0.41688
1,80,3,0,1,0.4835
1,81,3,0,1,0.48346
1,82,3,0,1,0.51677
1,83,3,0,1,0.50013
1,84,3,0,1,0.46676
1,85,3,0,1,0.46677
1,86,3,0,1,0.40007
1,87,3,0,1,0.50014
1,88,3,0,1,0.46678
1,89,3,0,1,0.4499
1,90,3,0,1,0.45021
1,91,3,0,1,0.43344
1,92,3,2,1,NaN
1,93,3,0,1,0.43348
1,94,3,0,1,0.46685
1,95,3,0,1,0.55011
1,96,3,0,1,0.44995
1,97,3,0,1,0.45024
1,98,3,2,1,NaN
1,99,3,0,1,0.45011
1,100,3,0,1,0.45021
1,101,3,0,1,0.43347
1,102,3,0,1,0.48347
1,103,3,2,1,NaN
1,104,3,0,1,0.45007
1,105,3,0,1,0.43366
1,106,3,0,1,0.48348
1,107,3,0,1,0.50013
1,108,3,0,1,0.48344
1,109,3,0,1,0.41683
1,110,3,0,1,0.46675
1,111,3,0,1,0.48347
1,112,3,0,1,0.43327
1,113,3,0,1,0.41682
1,114,3,0,1,0.46677
1,115,3,0,1,0.41683
1,116,3,0,1,0.53347
1,117,3,0,1,0.51682
1,118,3,0,1,0.4335
1,119,3,0,1,0.48347
1,120,3,0,1,0.55013
