1,114,3,0,1,0.43355
1,115,3,0,0,NaN
1,116,3,0,1,0.88366
1,117,3,2,1,NaN
1,118,3,0,1,0.20013
1,119,3,0,1,0.45007
1,120,3,2,1,NaN
1,1,1,0,1,0.55014
1,2,1,2,1,NaN
1,3,1,0,1,0.53347
1,4,1,0,1,0.68351
1,5,1,0,1,0.85011
1,6,1,0,1,0.58352
1,7,1,0,1,0.35015
1,8,1,2,1,NaN
1,9,1,0,1,0.66683
1,10,1,0,0,NaN
1,11,1,0,1,0.36661
1,12,1,0,1,0.55017
1,13,1,0,1,0.36682
1,14,1,2,1,NaN
1,15,1,0,1,0.50027
1,16,1,2,0,0.35015
1,17,1,0,1,1.0334
1,18,1,0,1,0.68353
1,19,1,2,1,NaN
1,20,1,2,1,NaN
1,21,1,2,1,NaN
1,22,1,0,1,0.60016
1,23,1,0,1,0.60011
1,24,1,0,1,0.5334
1,25,1,0,1,0.91679
1,26,1,2,1,NaN
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,0,1,0.3669
1,30,1,0,1,0.81681
1,31,1,2,1,NaN
1,32,1,0,1,0.58355
1,33,1,0,1,0.48352
1,34,1,0,1,0.48347
1,35,1,0,1,0.5335
1,36,1,2,1,NaN
1,37,1,0,1,0.53349
1,38,1,0,1,0.61682
1,39,1,0,1,0.58346
1,40,1,0,1,0.48348
1,41,1,0,1,0.35015
1,42,1,0,1,0.41679
1,43,1,2,1,NaN
1,44,1,0,1,0.4668
1,45,1,0,1,0.55016
1,46,1,0,1,0.63352
1,47,1,0,1,0.61679
1,48,1,0,1,0.53352
1,49,1,0,1,0.61677
1,50,1,0,1,0.53349
1,51,1,0,1,0.35015
1,52,1,2,1,NaN
1,53,1,2,1,NaN
1,54,1,0,1,0.66679
1,55,1,0,1,0.63346
1,56,1,0,1,0.38368
1,57,1,0,1,0.36682
1,58,1,2,0,1.1668
1,59,1,0,1,0.98369
1,60,1,0,1,1.1835
1,61,1,0,1,0.81676
1,62,1,2,0,1.1832
1,63,1,0,1,1.1666
1,64,1,2,0,0.43367
1,65,1,0,1,0.3669
1,66,1,0,1,0.46682
1,67,1,0,1,0.33352
1,68,1,0,1,0.40012
1,69,1,0,1,0.73351
1,70,1,0,1,0.48348
1,71,1,0,1,0.86682
1,72,1,0,1,1.1834
1,73,1,0,0,NaN
1,74,1,0,1,0.85014
1,75,1,0,1,0.58359
1,76,1,0,1,0.40017
1,77,1,0,1,0.5168
1,78,1,0,1,0.56661
1,79,1,0,1,0.68353
1,80,1,2,0,0.48341
1,81,1,0,0,NaN
1,82,1,0,1,1.1835
1,83,1,0,1,0.26688
1,84,1,0,0,NaN
1,85,1,0,1,0.45017
1,86,1,0,1,0.66681
1,87,1,0,1,0.40016
1,88,1,0,0,NaN
1,89,1,0,1,0.21682
1,90,1,2,1,NaN
1,91,1,2,1,NaN
1,92,1,0,1,0.25016
1,93,1,0,1,0.40013
1,94,1,0,1,0.55014
1,95,1,0,1,0.38326
1,96,1,0,1,0.53349
1,97,1,0,1,0.58358
1,98,1,0,1,0.51676
1,99,1,2,0,0.40014
1,100,1,2,1,NaN
1,101,1,2,1,NaN
1,102,1,0,1,0.51677
1,103,1,0,1,0.80008
1,104,1,0,1,0.31681
1,105,1,0,1,0.55015
1,106,1,0,1,0.78347
1,107,1,2,1,NaN
1,108,1,0,1,0.40044
1,109,1,0,1,0.36662
1,110,1,0,1,0.40013
1,111,1,0,1,0.30016
1,112,1,2,1,NaN
1,113,1,0,1,0.45035
1,114,1,2,1,NaN
1,115,1,0,1,0.41672
1,116,1,2,0,0.53351
1,117,1,2,0,0.35018
1,118,1,0,1,0.43356
1,119,1,2,1,NaN
1,120,1,0,1,0.38359
1,1,2,0,1,0.8501
1,2,2,0,1,0.43347
1,3,2,0,1,0.34998
1,4,2,0,1,0.43358
1,5,2,0,1,0.3668
1,6,2,2,1,NaN
1,7,2,0,0,NaN
1,8,2,2,0,0.18348
1,9,2,2,0,0.16679
1,10,2,0,0,NaN
1,11,2,0,1,0.050203
1,12,2,0,0,NaN
1,13,2,2,0,0.10016
1,14,2,2,0,0.11677
1,15,2,0,1,0.25019
1,16,2,0,1,0.23348
1,17,2,2,0,0.36681
1,18,2,0,1,0.3833
1,19,2,2,1,NaN
1,20,2,0,1,0.36686
1,21,2,2,1,NaN
1,22,2,2,0,0.20015
1,23,2,0,1,0.54995
1,24,2,0,1,0.41705
1,25,2,0,1,0.51682
1,26,2,0,1,0.50017
1,27,2,0,1,0.44936
1,28,2,0,1,0.50016
1,29,2,2,0,0.45023
1,30,2,2,1,NaN
1,31,2,0,1,0.91679
1,32,2,0,1,0.58348
1,33,2,2,1,NaN
1,34,2,0,1,0.48352
1,35,2,2,1,NaN
1,36,2,0,1,0.33329
1,37,2,0,1,0.6169
1,38,2,0,1,0.43351
1,39,2,0,1,0.78344
1,40,2,0,1,0.41684
1,41,2,0,1,0.58349
1,42,2,0,1,0.25016
1,43,2,2,0,1.1667
1,44,2,0,1,0.41685
1,45,2,2,0,0.21684
1,46,2,2,1,NaN
1,47,2,0,1,0.050175
1,48,2,0,0,NaN
1,49,2,2,1,NaN
1,50,2,0,1,0.26683
1,51,2,0,1,0.70012
1,52,2,0,1,0.34995
1,53,2,0,1,0.35024
1,54,2,0,1,0.30019
1,55,2,2,0,0.033556
1,56,2,0,1,0.41682
1,57,2,0,1,0.75007
1,58,2,0,1,0.1001
1,59,2,0,1,0.53328
1,60,2,0,1,0.34996
1,61,2,0,1,0.33329
1,62,2,0,1,0.31685
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,1,0.53328
1,66,2,0,0,NaN
1,67,2,0,1,0.21683
1,68,2,0,1,0.56703
1,69,2,2,0,0.36683
1,70,2,0,1,0.48347
1,71,2,0,1,0.43349
1,72,2,2,1,NaN
1,73,2,0,1,0.50034
1,74,2,0,1,1.1168
1,75,2,0,1,0.5668
1,76,2,0,1,0.60008
1,77,2,0,0,NaN
1,78,2,0,1,0.46692
1,79,2,0,1,0.40016
1,80,2,0,1,0.43348
1,81,2,0,0,NaN
1,82,2,0,1,0.43349
1,83,2,0,1,0.40017
1,84,2,2,0,0.28347
1,85,2,0,1,0.60014
1,86,2,0,1,0.28349
1,87,2,0,1,0.35016
1,88,2,0,1,0.36683
1,89,2,0,1,0.30022
1,90,2,0,0,NaN
1,91,2,2,0,0.58345
1,92,2,0,0,NaN
1,93,2,0,1,0.93325
1,94,2,0,1,0.36684
1,95,2,0,1,0.36679
1,96,2,0,1,0.60014
1,97,2,2,0,0.60014
1,98,2,0,0,NaN
1,99,2,0,1,0.35016
1,100,2,2,1,NaN
1,101,2,0,1,0.23349
1,102,2,2,0,0.35015
1,103,2,0,1,0.40015
1,104,2,2,1,NaN
1,105,2,0,1,0.23344
1,106,2,0,1,0.50015
1,107,2,0,1,0.26682
1,108,2,0,1,0.35026
1,109,2,0,1,0.30016
1,110,2,0,1,0.25018
1,111,2,0,1,0.45015
1,112,2,2,0,0.33328
1,113,2,0,1,0.30017
1,114,2,0,1,0.36681
1,115,2,0,1,0.35014
1,116,2,0,1,0.34995
1,117,2,0,1,0.36722
1,118,2,2,0,0.35015
1,119,2,0,1,0.40008
1,120,2,0,1,0.28347
1,1,5,0,1,0.56694
1,2,5,2,0,0.33351
1,3,5,2,0,0.31682
1,4,5,0,0,NaN
1,5,5,0,1,0.68353
1,6,5,0,1,0.35015
1,7,5,0,1,0.40014
1,8,5,0,1,0.48348
1,9,5,0,1,0.31683
1,10,5,0,1,0.36683
1,11,5,0,1,0.3668
1,12,5,0,1,0.35015
1,13,5,0,1,0.41674
1,14,5,2,1,NaN
1,15,5,0,1,0.3335
1,16,5,0,1,0.36681
1,17,5,0,1,0.3835
1,18,5,0,1,0.51694
1,19,5,0,1,0.35016
1,20,5,0,1,0.26668
1,21,5,0,1,0.33351
1,22,5,0,1,0.35027
1,23,5,2,1,NaN
1,24,5,2,0,0.26677
1,25,5,0,1,0.33351
1,26,5,2,1,NaN
1,27,5,0,0,NaN
1,28,5,2,0,0.33351
1,29,5,0,1,0.48357
1,30,5,0,1,0.83345
1,31,5,2,1,NaN
1,32,5,0,0,NaN
1,33,5,2,1,NaN
1,34,5,0,1,0.28344
1,35,5,2,1,NaN
1,36,5,0,1,0.08334
1,37,5,2,1,NaN
1,38,5,0,1,0.13342
1,39,5,0,1,0.56673
1,40,5,0,1,0.40014
1,41,5,0,1,0.55009
1,42,5,0,1,0.51678
1,43,5,0,1,0.66666
1,44,5,0,1,0.43371
1,45,5,0,1,0.65013
1,46,5,0,1,0.60014
1,47,5,2,1,NaN
1,48,5,2,1,NaN
1,49,5,0,1,0.43366
1,50,5,2,1,NaN
1,51,5,0,1,0.5668
1,52,5,0,1,0.63347
1,53,5,0,1,0.70015
1,54,5,0,1,0.50022
1,55,5,2,1,NaN
1,56,5,0,1,0.68327
1,57,5,0,1,0.73346
1,58,5,0,1,0.55014
1,59,5,2,0,0.31682
1,60,5,0,1,0.4502
1,61,5,0,1,0.51679
1,62,5,0,1,0.33349
1,63,5,0,1,0.41682
1,64,5,0,1,0.45015
1,65,5,0,1,0.31682
1,66,5,0,1,0.55008
1,67,5,0,1,0.35016
1,68,5,0,1,0.40016
1,69,5,2,0,0.35015
1,70,5,0,1,0.3168
1,71,5,0,1,0.41681
1,72,5,0,1,0.35017
1,73,5,0,1,0.41683
1,74,5,0,1,0.55015
1,75,5,0,1,0.33352
1,76,5,0,1,0.28328
1,77,5,0,1,0.21681
1,78,5,0,1,0.26684
1,79,5,2,0,0.18349
1,80,5,0,1,0.20017
1,81,5,2,0,0.28333
1,82,5,2,0,0.083212
1,83,5,2,1,NaN
1,84,5,2,1,NaN
1,85,5,0,1,0.33351
1,86,5,2,0,0.13364
1,87,5,2,0,0.26655
1,88,5,2,1,NaN
1,89,5,0,1,0.58351
1,90,5,0,1,0.58349
1,91,5,2,1,NaN
1,92,5,0,1,0.36685
1,93,5,0,1,0.60039
1,94,5,0,1,0.36682
1,95,5,0,1,0.30013
1,96,5,0,1,0.93349
1,97,5,0,1,0.70014
1,98,5,0,1,0.46712
1,99,5,0,1,1.0666
1,100,5,0,1,0.30016
1,101,5,0,1,0.58348
1,102,5,2,1,NaN
1,103,5,0,1,0.45024
1,104,5,0,1,0.55014
1,105,5,2,1,NaN
1,106,5,0,1,0.4168
1,107,5,0,1,0.55019
1,108,5,0,1,0.48332
1,109,5,0,1,0.68351
1,110,5,0,1,0.55016
1,111,5,0,1,0.55016
1,112,5,2,1,NaN
1,113,5,0,1,0.1835
1,114,5,0,1,0.48357
1,115,5,0,1,0.73348
1,116,5,2,1,NaN
1,117,5,0,1,0.53349
1,118,5,0,1,0.50012
1,119,5,0,1,0.51679
1,120,5,0,1,0.81679
1,1,4,0,1,0.28353
1,2,4,2,1,NaN
1,3,4,0,0,NaN
1,4,4,2,1,NaN
1,5,4,0,1,0.2835
1,6,4,0,1,0.48347
1,7,4,0,1,0.4335
1,8,4,0,1,0.31683
1,9,4,0,1,0.35016
1,10,4,2,0,0.31682
1,11,4,0,1,0.2835
1,12,4,2,0,0.35016
1,13,4,0,1,0.41681
1,14,4,0,1,0.28349
1,15,4,0,1,0.38347
1,16,4,0,1,0.30016
1,17,4,0,1,0.3168
1,18,4,0,1,0.33349
1,19,4,0,1,0.38359
1,20,4,0,1,0.46682
1,21,4,2,1,NaN
1,22,4,0,1,0.35022
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,0,1,0.41683
1,26,4,0,1,0.56657
1,27,4,2,1,NaN
1,28,4,0,1,0.40003
1,29,4,0,1,0.35015
1,30,4,2,1,NaN
1,31,4,0,1,0.28348
1,32,4,2,1,NaN
1,33,4,0,1,0.68377
1,34,4,0,1,0.033452
1,35,4,0,0,NaN
1,36,4,2,0,1.0668
1,37,4,0,1,0.4835
1,38,4,0,1,0.30038
1,39,4,2,0,0.35019
1,40,4,2,0,0.86685
1,41,4,0,1,0.58328
1,42,4,0,1,0.18331
1,43,4,2,0,0.98358
1,44,4,0,1,0.65014
1,45,4,0,0,NaN
1,46,4,0,1,0.85016
1,47,4,0,1,0.11682
1,48,4,0,0,NaN
1,49,4,0,1,0.21681
1,50,4,0,0,NaN
1,51,4,0,1,0.13349
1,52,4,0,1,0.18353
1,53,4,2,0,0.78348
1,54,4,2,0,0.73347
1,55,4,0,0,NaN
1,56,4,2,1,NaN
1,57,4,0,1,1.0168
1,58,4,0,1,0.23349
1,59,4,2,0,0.38351
1,60,4,0,0,NaN
1,61,4,0,0,NaN
1,62,4,0,1,0.46681
1,63,4,0,1,0.3168
1,64,4,0,1,0.23349
1,65,4,2,0,0.25015
1,66,4,0,1,0.98351
1,67,4,0,0,NaN
1,68,4,2,0,0.083501
1,69,4,0,1,0.033413
1,70,4,0,1,0.36682
1,71,4,0,1,0.36682
1,72,4,0,1,0.26685
1,73,4,0,1,0.18331
1,74,4,0,1,0.25016
1,75,4,2,0,0.41677
1,76,4,0,1,0.23345
1,77,4,2,0,0.26672
1,78,4,0,1,0.033408
1,79,4,2,1,NaN
1,80,4,0,1,1.1832
1,81,4,0,1,0.91677
1,82,4,0,1,1.0504
1,83,4,0,0,NaN
1,84,4,0,0,NaN
1,85,4,2,0,0.50018
1,86,4,0,1,0.33351
1,87,4,0,1,0.067039
1,88,4,0,1,0.33349
1,89,4,0,1,0.40007
1,90,4,0,1,0.35016
1,91,4,2,1,NaN
1,92,4,0,1,0.35028
1,93,4,0,1,0.41681
1,94,4,0,1,0.40012
1,95,4,0,1,0.36678
1,96,4,0,1,0.30017
1,97,4,0,1,0.26687
1,98,4,0,1,0.36681
1,99,4,2,1,NaN
1,100,4,0,1,0.26683
1,101,4,2,0,0.36682
1,102,4,2,1,NaN
1,103,4,0,1,0.35015
1,104,4,0,1,0.68347
1,105,4,0,1,0.7666
1,106,4,0,1,0.48341
1,107,4,2,0,0.40011
1,108,4,0,1,0.43348
1,109,4,0,1,0.46675
1,110,4,2,1,NaN
1,111,4,0,0,NaN
1,112,4,0,1,0.31681
1,113,4,0,1,0.38348
1,114,4,0,1,0.88346
1,115,4,0,1,1.0668
1,116,4,0,1,0.70006
1,117,4,0,1,0.6835
1,118,4,0,1,0.63349
1,119,4,0,1,0.35013
1,120,4,0,1,0.36662
