1,71,4,2,1,NaN
1,72,4,0,1,0.35017
1,73,4,2,1,NaN
1,74,4,0,1,1.0668
1,75,4,0,1,0.45012
1,76,4,0,1,0.38343
1,77,4,0,1,0.3002
1,78,4,0,1,0.33345
1,79,4,0,1,0.31682
1,80,4,0,1,0.28347
1,81,4,0,1,0.38346
1,82,4,0,1,0.3668
1,83,4,2,1,NaN
1,84,4,0,1,0.3335
1,85,4,2,1,NaN
1,86,4,0,1,0.46685
1,87,4,0,1,0.4668
1,88,4,0,1,0.41685
1,89,4,0,1,0.35011
1,90,4,0,1,0.45022
1,91,4,0,1,0.36702
1,92,4,0,1,0.36674
1,93,4,0,1,0.43345
1,94,4,0,1,0.38353
1,95,4,0,1,0.3668
1,96,4,2,0,0.41687
1,97,4,2,1,NaN
1,98,4,0,1,0.41679
1,99,4,0,1,0.38352
1,100,4,0,1,0.43345
1,101,4,0,1,0.38347
1,102,4,0,1,0.44994
1,103,4,0,1,0.4168
1,104,4,2,1,NaN
1,105,4,0,1,0.35013
1,106,4,2,1,NaN
1,107,4,2,1,NaN
1,108,4,0,1,0.51679
1,109,4,0,1,0.38346
1,110,4,0,1,0.48347
1,111,4,2,0,0.40015
1,112,4,0,1,0.36682
1,113,4,0,1,0.33348
1,114,4,2,1,NaN
1,115,4,0,1,0.48345
1,116,4,2,1,NaN
1,117,4,2,1,NaN
1,118,4,2,1,NaN
1,119,4,0,1,0.43344
1,120,4,0,1,0.5502
1,1,2,0,1,0.38333
1,2,2,0,1,0.35018
1,3,2,0,1,0.41682
1,4,2,0,1,0.36676
1,5,2,2,0,0.33349
1,6,2,0,1,0.33346
1,7,2,0,1,0.33346
1,8,2,0,1,0.36683
1,9,2,0,1,0.3168
1,10,2,0,1,0.36673
1,11,2,0,1,0.33339
1,12,2,2,1,NaN
1,13,2,0,1,0.38326
1,14,2,0,1,0.3335
1,15,2,0,1,0.33349
1,16,2,0,1,0.35015
1,17,2,0,1,0.30019
1,18,2,0,1,0.36679
1,19,2,0,1,0.35018
1,20,2,0,1,0.35009
1,21,2,0,1,0.36677
1,22,2,0,1,0.31679
1,23,2,0,1,0.36679
1,24,2,2,0,0.38346
1,25,2,0,1,0.36679
1,26,2,2,1,NaN
1,27,2,0,1,0.36677
1,28,2,0,1,0.38348
1,29,2,0,1,0.41681
1,30,2,0,1,0.53345
1,31,2,0,1,0.46678
1,32,2,0,1,0.33368
1,33,2,2,1,NaN
1,34,2,0,1,0.36688
1,35,2,2,1,NaN
1,36,2,0,1,0.40014
1,37,2,0,1,0.46699
1,38,2,0,1,0.46683
1,39,2,0,1,0.36678
1,40,2,0,1,0.41679
1,41,2,0,1,0.51684
1,42,2,2,1,NaN
1,43,2,0,1,0.35013
1,44,2,0,1,0.45013
1,45,2,2,1,NaN
1,46,2,0,1,0.38326
1,47,2,0,1,0.5334
1,48,2,2,1,NaN
1,49,2,0,1,0.36658
1,50,2,0,1,0.55009
1,51,2,2,1,NaN
1,52,2,0,1,0.38321
1,53,2,0,1,0.56678
1,54,2,0,1,0.40021
1,55,2,0,1,0.38349
1,56,2,0,1,0.36675
1,57,2,0,1,0.48346
1,58,2,0,1,0.38352
1,59,2,0,1,0.50014
1,60,2,0,1,0.43346
1,61,2,0,1,0.53346
1,62,2,2,1,NaN
1,63,2,0,1,0.35014
1,64,2,2,1,NaN
1,65,2,2,1,NaN
1,66,2,0,1,0.60013
1,67,2,2,1,NaN
1,68,2,0,1,0.36674
1,69,2,0,1,0.3666
1,70,2,0,1,0.46671
1,71,2,0,1,0.38354
1,72,2,0,1,0.36672
1,73,2,2,1,NaN
1,74,2,0,1,0.4334
1,75,2,0,1,0.36672
1,76,2,0,1,0.41677
1,77,2,0,1,0.40016
1,78,2,2,1,NaN
1,79,2,0,1,0.38351
1,80,2,2,0,0.33347
1,81,2,0,1,0.43373
1,82,2,0,1,0.38352
1,83,2,0,1,0.36678
1,84,2,0,1,0.4168
1,85,2,0,1,0.4168
1,86,2,0,1,0.3837
1,87,2,0,1,0.38346
1,88,2,0,1,0.40015
1,89,2,0,1,0.35013
1,90,2,0,1,0.36678
1,91,2,0,1,0.40018
1,92,2,0,1,0.38348
1,93,2,0,1,0.35013
1,94,2,2,1,NaN
1,95,2,0,1,0.40022
1,96,2,2,1,NaN
1,97,2,0,1,0.38357
1,98,2,0,1,0.98343
1,99,2,0,1,0.36678
1,100,2,2,1,NaN
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,2,1,NaN
1,104,2,0,1,0.45015
1,105,2,0,1,0.38327
1,106,2,0,1,0.40018
1,107,2,0,1,0.33347
1,108,2,0,1,0.41683
1,109,2,0,1,0.40019
1,110,2,0,1,0.53346
1,111,2,2,1,NaN
1,112,2,0,1,0.73345
1,113,2,2,0,0.36661
1,114,2,2,0,0.40016
1,115,2,2,1,NaN
1,116,2,2,1,NaN
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,0,1,0.40018
1,120,2,0,1,0.40012
