1,74,2,0,1,0.4446
1,75,2,0,1,0.58765
1,76,2,0,1,0.43276
1,77,2,0,1,0.4042
1,78,2,0,1,0.60871
1,79,2,2,1,NaN
1,80,2,0,1,0.46752
1,81,2,0,1,0.41132
1,82,2,0,1,0.63076
1,83,2,2,1,NaN
1,84,2,2,1,NaN
1,85,2,2,1,NaN
1,86,2,0,1,0.62048
1,87,2,0,1,0.52035
1,88,2,0,1,0.57235
1,89,2,2,1,NaN
1,90,2,0,1,0.49627
1,91,2,0,1,0.41983
1,92,2,0,1,0.62018
1,93,2,0,1,0.46035
1,94,2,0,1,0.33229
1,95,2,0,1,0.54015
1,96,2,0,1,0.41244
1,97,2,0,1,0.45712
1,98,2,0,1,0.4246
1,99,2,0,1,0.41116
1,100,2,0,1,0.45988
1,101,2,0,1,0.58711
1,102,2,0,1,0.50844
1,103,2,0,1,0.43548
1,104,2,2,1,NaN
1,105,2,2,1,NaN
1,106,2,0,1,0.52833
1,107,2,2,1,NaN
1,108,2,0,1,0.40798
1,109,2,0,1,0.4192
1,110,2,0,1,0.32086
1,111,2,2,1,NaN
1,112,2,2,1,NaN
1,113,2,2,1,NaN
1,114,2,0,1,0.41978
1,115,2,0,1,0.41228
1,116,2,0,1,0.37143
1,117,2,2,1,NaN
1,118,2,0,1,0.61678
1,119,2,2,0,0.37931
1,120,2,0,1,0.41622
1,1,3,0,1,0.63076
1,2,3,0,1,0.60607
1,3,3,2,0,0.40628
1,4,3,0,1,0.35115
1,5,3,2,0,0.37312
1,6,3,0,1,0.40575
1,7,3,0,1,0.41564
1,8,3,0,1,0.38834
1,9,3,0,1,0.34996
1,10,3,0,1,0.40469
1,11,3,0,1,0.34951
1,12,3,2,1,NaN
1,13,3,2,1,NaN
1,14,3,0,1,0.39779
1,15,3,0,1,0.39752
1,16,3,2,0,0.34411
1,17,3,0,1,0.29342
1,18,3,2,1,NaN
1,19,3,0,1,0.42911
1,20,3,0,1,0.34268
1,21,3,2,1,NaN
1,22,3,0,1,0.4369
1,23,3,0,1,0.55704
1,24,3,2,1,NaN
1,25,3,0,1,0.78119
1,26,3,0,1,0.62796
1,27,3,0,1,0.45487
1,28,3,0,1,0.3966
1,29,3,2,1,NaN
1,30,3,0,1,0.47623
1,31,3,0,1,0.67037
1,32,3,0,1,0.53536
1,33,3,0,1,0.4054
1,34,3,2,1,NaN
1,35,3,2,1,NaN
1,36,3,0,1,0.50787
1,37,3,2,1,NaN
1,38,3,2,1,NaN
1,39,3,2,1,NaN
1,40,3,0,1,0.44395
1,41,3,0,1,0.46343
1,42,3,0,1,0.53177
1,43,3,2,1,NaN
1,44,3,0,1,0.38072
1,45,3,0,1,0.38804
1,46,3,2,1,NaN
1,47,3,0,1,0.40518
1,48,3,2,1,NaN
1,49,3,0,1,0.59725
1,50,3,0,1,0.49383
1,51,3,0,1,0.50093
1,52,3,2,1,NaN
1,53,3,2,1,NaN
1,54,3,0,1,0.41175
1,55,3,0,1,0.50845
1,56,3,0,1,0.4561
1,57,3,0,1,0.37955
1,58,3,0,1,0.51696
1,59,3,0,1,0.47546
1,60,3,0,1,0.3799
1,61,3,0,1,0.48636
1,62,3,0,1,0.3808
1,63,3,2,1,NaN
1,64,3,0,1,0.42918
1,65,3,0,1,0.37155
1,66,3,0,1,0.35046
1,67,3,0,1,0.40496
1,68,3,0,1,0.38253
1,69,3,0,1,0.39899
1,70,3,0,1,0.41953
1,71,3,0,1,0.37234
1,72,3,0,1,0.31616
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.49914
1,76,3,0,1,0.37265
1,77,3,2,1,NaN
1,78,3,2,1,NaN
1,79,3,0,1,0.40422
1,80,3,0,1,0.3475
1,81,3,0,1,0.40479
1,82,3,0,1,0.40275
1,83,3,0,1,0.42797
1,84,3,0,1,0.37946
1,85,3,0,1,0.45171
1,86,3,0,1,0.46865
1,87,3,0,1,0.43511
1,88,3,0,1,0.38101
1,89,3,0,1,0.49246
1,90,3,0,1,0.37885
1,91,3,0,1,0.37117
1,92,3,2,0,0.49218
1,93,3,0,1,0.38117
1,94,3,0,1,0.355
1,95,3,0,1,0.45207
1,96,3,0,1,0.45859
1,97,3,0,1,0.37192
1,98,3,0,1,0.36582
1,99,3,2,1,NaN
1,100,3,0,1,0.51475
1,101,3,0,1,0.37135
1,102,3,2,1,NaN
1,103,3,2,1,NaN
1,104,3,0,1,0.42985
1,105,3,0,1,0.40423
1,106,3,0,1,0.50665
1,107,3,0,1,0.36351
1,108,3,0,1,0.39478
1,109,3,0,1,0.35589
1,110,3,2,0,0.33825
1,111,3,0,1,0.41182
1,112,3,0,1,0.36226
1,113,3,0,1,0.46822
1,114,3,0,1,0.51439
1,115,3,0,1,0.46759
1,116,3,0,1,0.36287
1,117,3,2,1,NaN
1,118,3,0,1,0.33977
1,119,3,0,1,0.37235
1,120,3,0,1,0.50665
1,1,5,2,1,NaN
1,2,5,2,1,NaN
1,3,5,0,1,0.42882
1,4,5,0,1,0.38068
1,5,5,0,1,0.35576
1,6,5,2,1,NaN
1,7,5,2,1,NaN
1,8,5,0,1,0.41912
1,9,5,0,1,0.3437
1,10,5,0,1,0.48404
1,11,5,2,1,NaN
1,12,5,0,1,0.4228
1,13,5,0,1,0.37396
1,14,5,0,1,0.41095
1,15,5,0,1,0.37101
1,16,5,0,1,0.35603
1,17,5,2,1,NaN
1,18,5,0,1,0.33088
1,19,5,0,1,0.3147
1,20,5,0,1,0.34701
1,21,5,0,1,0.33542
1,22,5,0,1,0.34098
1,23,5,2,1,NaN
1,24,5,0,1,0.33305
1,25,5,2,0,0.33905
1,26,5,2,1,NaN
1,27,5,0,1,0.44322
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,0,1,0.41249
1,31,5,0,1,0.50794
1,32,5,0,1,0.49187
1,33,5,2,0,0.37095
1,34,5,0,1,0.44517
1,35,5,2,1,NaN
1,36,5,0,1,0.43503
1,37,5,0,1,0.35568
1,38,5,0,1,0.45109
1,39,5,0,1,0.34127
1,40,5,0,1,0.37964
1,41,5,0,1,0.37045
1,42,5,0,1,0.49904
1,43,5,0,1,0.37912
1,44,5,0,1,0.41122
1,45,5,0,1,0.54818
1,46,5,2,1,NaN
1,47,5,0,1,0.44336
1,48,5,2,1,NaN
1,49,5,0,1,0.39592
1,50,5,0,1,0.37129
1,51,5,0,1,0.37013
1,52,5,0,1,0.40256
1,53,5,0,1,0.39631
1,54,5,0,1,0.6032
1,55,5,0,1,0.41014
1,56,5,0,1,0.38692
1,57,5,0,1,0.41036
1,58,5,0,1,0.40333
1,59,5,0,1,0.37128
1,60,5,2,1,NaN
1,61,5,0,1,0.37108
1,62,5,0,1,0.46762
1,63,5,0,1,0.3629
1,64,5,0,1,0.36326
1,65,5,0,1,0.35397
1,66,5,0,1,0.37022
1,67,5,0,1,0.37854
1,68,5,0,1,0.41144
1,69,5,0,1,0.34581
1,70,5,2,1,NaN
1,71,5,2,1,NaN
1,72,5,0,1,0.45967
1,73,5,0,1,0.41779
1,74,5,0,1,0.4738
1,75,5,2,0,0.44374
1,76,5,0,1,0.41068
1,77,5,0,1,0.52248
1,78,5,0,1,0.42114
1,79,5,0,1,0.55396
1,80,5,2,1,NaN
1,81,5,0,1,0.46805
1,82,5,0,1,0.45842
1,83,5,2,0,0.4746
1,84,5,0,1,0.47357
1,85,5,0,1,0.46783
1,86,5,0,1,0.46553
1,87,5,0,1,0.49828
1,88,5,2,1,NaN
1,89,5,0,1,0.50591
1,90,5,0,1,0.46576
1,91,5,0,1,0.55348
1,92,5,2,1,NaN
1,93,5,0,1,0.57839
1,94,5,2,1,NaN
1,95,5,0,1,0.52288
1,96,5,2,1,NaN
1,97,5,0,1,0.53808
1,98,5,2,1,NaN
1,99,5,0,1,0.44286
1,100,5,0,1,0.52158
1,101,5,0,1,0.54709
1,102,5,2,1,NaN
1,103,5,2,1,NaN
1,104,5,0,1,0.51402
1,105,5,0,1,0.45137
1,106,5,2,1,NaN
1,107,5,0,1,0.55395
1,108,5,0,1,0.58653
1,109,5,0,1,0.54664
1,110,5,0,1,0.53078
1,111,5,0,1,0.57021
1,112,5,2,1,NaN
1,113,5,0,1,0.49072
1,114,5,0,1,0.371
1,115,5,0,1,0.47435
1,116,5,0,1,0.4013
1,117,5,0,1,0.43427
1,118,5,0,1,0.35471
1,119,5,0,1,0.41816
1,120,5,0,1,0.45854
1,1,1,0,1,0.43529
1,2,1,0,1,0.40077
1,3,1,0,1,0.34559
1,4,1,0,1,0.37163
1,5,1,2,1,NaN
1,6,1,0,1,0.34586
1,7,1,0,1,0.32231
1,8,1,0,1,0.29785
1,9,1,0,1,0.34575
1,10,1,0,1,0.32142
1,11,1,0,1,0.31277
1,12,1,0,1,0.3535
1,13,1,0,1,0.37069
1,14,1,0,1,0.37883
1,15,1,0,1,0.3211
1,16,1,0,1,0.34901
1,17,1,2,0,0.2897
1,18,1,2,1,NaN
1,19,1,0,1,0.40791
1,20,1,0,1,0.38572
1,21,1,0,1,0.36976
1,22,1,0,1,0.30593
1,23,1,2,1,NaN
1,24,1,0,1,0.28082
1,25,1,0,1,0.32035
1,26,1,2,1,NaN
1,27,1,0,1,0.24396
1,28,1,2,0,0.26566
1,29,1,0,1,0.35231
1,30,1,0,1,0.33766
1,31,1,0,1,0.36097
1,32,1,0,1,0.356
1,33,1,0,1,0.36818
1,34,1,2,1,NaN
1,35,1,2,0,0.28108
1,36,1,0,1,0.42577
1,37,1,0,1,0.37706
1,38,1,0,1,0.42608
1,39,1,0,1,0.34414
1,40,1,2,1,NaN
1,41,1,0,1,0.39377
1,42,1,0,1,0.45616
1,43,1,0,1,0.40105
1,44,1,0,1,0.40809
1,45,1,2,1,NaN
1,46,1,2,0,0.31243
1,47,1,2,1,NaN
1,48,1,0,1,0.40066
1,49,1,0,1,0.39365
1,50,1,0,1,0.36008
1,51,1,0,1,0.39317
1,52,1,0,1,0.39608
1,53,1,0,1,0.38014
1,54,1,0,1,0.35347
1,55,1,0,1,0.34376
1,56,1,0,1,0.37656
1,57,1,2,1,NaN
1,58,1,0,1,0.40066
1,59,1,2,0,0.23323
1,60,1,0,1,0.36142
1,61,1,2,1,NaN
1,62,1,0,1,0.35304
1,63,1,2,1,NaN
1,64,1,0,1,0.40892
1,65,1,0,1,0.42355
1,66,1,0,1,0.36068
1,67,1,0,1,0.35521
1,68,1,2,1,NaN
1,69,1,0,1,0.38629
1,70,1,0,1,0.43519
1,71,1,0,1,0.59204
1,72,1,0,1,0.40114
1,73,1,2,1,NaN
1,74,1,0,1,0.34538
1,75,1,0,1,0.33656
1,76,1,0,1,0.36868
1,77,1,0,1,0.31589
1,78,1,0,1,0.34367
1,79,1,0,1,0.33526
1,80,1,2,1,NaN
1,81,1,2,1,NaN
1,82,1,2,1,NaN
1,83,1,0,1,0.38515
1,84,1,0,1,0.36088
1,85,1,0,1,0.35242
1,86,1,0,1,0.32802
1,87,1,2,1,NaN
1,88,1,0,1,0.42589
1,89,1,2,1,NaN
1,90,1,0,1,0.36769
1,91,1,0,1,0.33642
1,92,1,2,1,NaN
1,93,1,2,1,NaN
1,94,1,0,1,0.44848
1,95,1,0,1,0.37605
1,96,1,2,1,NaN
1,97,1,0,1,0.39066
1,98,1,0,1,0.35333
1,99,1,2,1,NaN
1,100,1,0,1,0.35375
1,101,1,0,1,0.37576
1,102,1,0,1,0.37024
1,103,1,0,1,0.41817
1,104,1,0,1,0.35109
1,105,1,2,0,0.29617
1,106,1,0,1,0.40037
1,107,1,0,1,0.41627
1,108,1,2,0,0.30319
1,109,1,0,1,0.36031
1,110,1,0,1,0.38314
1,111,1,0,1,0.36792
1,112,1,0,1,0.4644
1,113,1,0,1,0.48033
1,114,1,0,1,0.4642
1,115,1,0,1,0.4149
1,116,1,0,1,0.5354
1,117,1,0,1,0.41579
1,118,1,0,1,0.43078
1,119,1,2,1,NaN
1,120,1,0,1,0.36008
1,1,4,0,1,0.44051
1,2,4,0,1,0.65445
1,3,4,0,1,0.3336
1,4,4,0,1,0.32579
1,5,4,0,1,0.30995
1,6,4,2,1,NaN
1,7,4,0,1,0.33369
1,8,4,2,0,0.31811
1,9,4,0,1,0.36597
1,10,4,0,1,0.34909
1,11,4,0,1,0.35
1,12,4,2,1,NaN
1,13,4,0,1,0.38198
1,14,4,0,1,0.40541
1,15,4,2,1,NaN
1,16,4,0,1,0.3748
1,17,4,2,1,NaN
1,18,4,2,1,NaN
1,19,4,0,1,0.47332
1,20,4,0,1,0.94987
1,21,4,0,1,0.35045
1,22,4,0,1,0.33342
1,23,4,0,1,0.31679
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.41334
1,27,4,0,1,0.3676
1,28,4,0,1,0.30183
1,29,4,0,1,0.39065
1,30,4,2,1,NaN
1,31,4,0,1,0.35792
1,32,4,2,1,NaN
1,33,4,0,1,0.3014
1,34,4,2,1,NaN
1,35,4,0,1,0.3093
1,36,4,2,0,0.33419
1,37,4,0,1,0.35771
1,38,4,0,1,0.4284
1,39,4,0,1,0.44628
1,40,4,2,1,NaN
1,41,4,0,1,0.3408
1,42,4,2,1,NaN
1,43,4,0,1,0.31667
1,44,4,2,1,NaN
1,45,4,0,1,0.35791
1,46,4,0,1,0.38191
1,47,4,0,1,0.35785
1,48,4,0,1,0.35772
1,49,4,0,1,0.39111
1,50,4,0,1,0.41315
1,51,4,0,1,0.38826
1,52,4,0,1,0.35689
1,53,4,0,1,0.50458
1,54,4,0,1,0.37357
1,55,4,0,1,0.35615
1,56,4,0,1,0.35771
1,57,4,0,1,0.34837
1,58,4,0,1,0.50936
1,59,4,2,1,NaN
1,60,4,0,1,0.3559
1,61,4,2,0,0.26053
1,62,4,0,1,0.3837
1,63,4,0,1,0.35604
1,64,4,0,1,0.31633
1,65,4,0,1,0.44833
1,66,4,0,1,0.42055
1,67,4,0,1,0.38828
1,68,4,0,1,0.32395
1,69,4,0,1,0.34974
1,70,4,2,1,NaN
1,71,4,0,1,0.36547
1,72,4,2,0,0.35567
1,73,4,0,1,0.36486
1,74,4,0,1,0.34326
1,75,4,0,1,0.39739
1,76,4,0,1,0.56518
1,77,4,0,1,0.38149
1,78,4,0,1,0.33336
1,79,4,0,1,0.36455
1,80,4,0,1,0.40712
1,81,4,0,1,0.36354
1,82,4,0,1,0.43915
1,83,4,0,1,0.36549
1,84,4,0,1,0.3961
1,85,4,2,1,NaN
1,86,4,0,1,0.39738
1,87,4,2,0,0.38083
1,88,4,0,1,0.38116
1,89,4,2,1,NaN
1,90,4,0,1,0.37278
1,91,4,0,1,0.39636
1,92,4,0,1,0.40482
1,93,4,0,1,0.35528
1,94,4,0,1,0.39885
1,95,4,0,1,0.34906
1,96,4,0,1,0.35564
1,97,4,0,1,0.36417
1,98,4,0,1,0.37979
1,99,4,0,1,0.34753
1,100,4,0,1,0.36393
1,101,4,2,1,NaN
1,102,4,2,1,NaN
1,103,4,2,1,NaN
1,104,4,0,1,0.3639
1,105,4,2,0,0.31062
1,106,4,0,1,0.38044
1,107,4,2,1,NaN
1,108,4,0,1,0.42845
1,109,4,0,1,0.34071
1,110,4,0,1,0.39584
1,111,4,2,1,NaN
1,112,4,2,1,NaN
1,113,4,0,1,0.36356
1,114,4,0,1,0.4288
1,115,4,2,1,NaN
1,116,4,0,1,0.39569
1,117,4,0,1,0.46003
1,118,4,0,1,0.4275
1,119,4,0,1,0.41993
1,120,4,0,1,0.3306
