1,14,1,0,1,0.35022
1,15,1,0,1,0.50013
1,16,1,2,1,NaN
1,17,1,0,1,0.29998
1,18,1,0,1,0.38353
1,19,1,2,1,NaN
1,20,1,2,1,NaN
1,21,1,0,1,0.40019
1,22,1,0,1,0.35015
1,23,1,0,1,0.43354
1,24,1,0,1,0.40016
1,25,1,0,0,NaN
1,26,1,0,1,0.38352
1,27,1,0,1,0.38353
1,28,1,2,1,NaN
1,29,1,0,1,0.35017
1,30,1,0,1,0.40011
1,31,1,0,1,0.35017
1,32,1,2,1,NaN
1,33,1,0,1,0.31683
1,34,1,0,1,0.40011
1,35,1,0,1,0.36701
1,36,1,0,1,0.35016
1,37,1,2,1,NaN
1,38,1,2,1,NaN
1,39,1,0,1,0.35018
1,40,1,0,1,0.36699
1,41,1,0,1,0.38351
1,42,1,0,1,0.36686
1,43,1,0,1,0.45018
1,44,1,0,1,0.33351
1,45,1,0,1,0.36682
1,46,1,2,0,0.55007
1,47,1,0,1,0.65016
1,48,1,2,1,NaN
1,49,1,0,1,0.35018
1,50,1,0,1,0.31685
1,51,1,0,1,0.46679
1,52,1,2,1,NaN
1,53,1,2,1,NaN
1,54,1,0,1,0.45017
1,55,1,0,1,0.41685
1,56,1,0,1,0.38344
1,57,1,2,1,NaN
1,58,1,0,1,0.38353
1,59,1,0,1,0.41683
1,60,1,0,1,0.38355
1,61,1,0,1,0.41684
1,62,1,0,1,0.45018
1,63,1,0,1,0.40016
1,64,1,0,1,0.35018
1,65,1,0,1,0.46683
1,66,1,0,1,0.3835
1,67,1,0,1,0.43348
1,68,1,0,1,0.41683
1,69,1,0,1,0.29997
1,70,1,2,1,NaN
1,71,1,2,1,NaN
1,72,1,0,1,0.38354
1,73,1,0,1,0.38353
1,74,1,0,1,0.35018
1,75,1,0,1,0.38351
1,76,1,0,1,0.35014
1,77,1,2,0,0.58349
1,78,1,0,1,0.38353
1,79,1,0,1,0.33347
1,80,1,0,1,0.31686
1,81,1,0,1,0.36687
1,82,1,0,1,0.40018
1,83,1,0,1,0.36684
1,84,1,0,1,0.38368
1,85,1,2,1,NaN
1,86,1,0,1,0.35028
1,87,1,0,1,0.6335
1,88,1,0,1,0.46685
1,89,1,0,1,0.43369
1,90,1,0,1,0.60016
1,91,1,0,1,0.65016
1,92,1,2,1,NaN
1,93,1,2,1,NaN
1,94,1,2,1,NaN
1,95,1,0,1,0.3835
1,96,1,0,1,0.50012
1,97,1,0,1,0.73351
1,98,1,2,1,NaN
1,99,1,0,1,0.28347
1,100,1,2,1,NaN
1,101,1,0,1,0.58347
1,102,1,0,1,0.36678
1,103,1,0,1,0.43353
1,104,1,0,1,0.36686
1,105,1,0,1,0.38351
1,106,1,0,1,0.31683
1,107,1,0,1,0.36682
1,108,1,0,1,0.4835
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.38353
1,112,1,2,1,NaN
1,113,1,2,1,NaN
1,114,1,0,1,0.41683
1,115,1,0,1,0.40016
1,116,1,0,1,0.38353
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.40021
1,120,1,2,1,NaN
1,1,4,0,1,0.53358
1,2,4,2,0,0.5001
1,3,4,2,1,NaN
1,4,4,0,1,0.36665
1,5,4,0,1,0.50016
1,6,4,0,1,0.4502
1,7,4,2,1,NaN
1,8,4,0,1,0.36682
1,9,4,2,1,NaN
1,10,4,0,1,0.40018
1,11,4,0,1,0.38348
1,12,4,0,1,0.35017
1,13,4,0,1,0.38351
1,14,4,0,1,0.36663
1,15,4,0,1,0.36685
1,16,4,0,1,0.38351
1,17,4,2,1,NaN
1,18,4,0,1,0.43355
1,19,4,0,1,0.56683
1,20,4,0,1,0.46685
1,21,4,0,1,0.63344
1,22,4,2,1,NaN
1,23,4,0,1,0.36665
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.3666
1,27,4,0,1,0.41677
1,28,4,0,1,0.41682
1,29,4,2,1,NaN
1,30,4,0,1,0.30021
1,31,4,0,1,0.41684
1,32,4,0,1,0.43352
1,33,4,0,1,0.38352
1,34,4,0,1,0.43375
1,35,4,0,1,0.36664
1,36,4,2,1,NaN
1,37,4,0,1,0.36694
1,38,4,0,1,0.38352
1,39,4,0,1,0.46705
1,40,4,0,1,0.46684
1,41,4,0,1,0.50017
1,42,4,0,1,0.61684
1,43,4,2,1,NaN
1,44,4,2,1,NaN
1,45,4,0,1,0.38361
1,46,4,0,1,0.38352
1,47,4,0,1,0.41684
1,48,4,2,1,NaN
1,49,4,0,1,0.33359
1,50,4,0,1,0.53354
1,51,4,0,1,0.50017
1,52,4,0,1,0.43352
1,53,4,0,1,0.34992
1,54,4,0,1,0.36666
1,55,4,0,1,0.34998
1,56,4,0,1,0.35018
1,57,4,2,1,NaN
1,58,4,0,1,0.34993
1,59,4,0,1,0.35004
1,60,4,0,1,0.35012
1,61,4,0,1,0.34993
1,62,4,0,1,0.38349
1,63,4,0,1,0.46685
1,64,4,0,1,0.41684
1,65,4,0,1,0.38351
1,66,4,2,1,NaN
1,67,4,2,1,NaN
1,68,4,2,1,NaN
1,69,4,2,1,NaN
1,70,4,0,1,0.45019
1,71,4,0,1,0.51685
1,72,4,0,1,0.48349
1,73,4,0,1,0.38353
1,74,4,0,1,0.36695
1,75,4,0,1,0.36687
1,76,4,0,1,0.45019
1,77,4,0,1,0.45018
1,78,4,0,1,0.33351
1,79,4,2,1,NaN
1,80,4,2,1,NaN
1,81,4,0,1,0.41684
1,82,4,0,1,0.36664
1,83,4,0,1,0.4171
1,84,4,0,1,0.36685
1,85,4,2,1,NaN
1,86,4,0,1,0.33356
1,87,4,0,1,0.41684
1,88,4,2,0,0.63367
1,89,4,0,1,0.35009
1,90,4,2,1,NaN
1,91,4,2,1,NaN
1,92,4,0,1,0.36657
1,93,4,2,1,NaN
1,94,4,2,1,NaN
1,95,4,2,1,NaN
1,96,4,0,1,0.40018
1,97,4,0,1,0.45017
1,98,4,0,1,0.55019
1,99,4,2,1,NaN
1,100,4,0,1,0.36696
1,101,4,0,1,0.50018
1,102,4,0,0,NaN
1,103,4,0,1,0.48351
1,104,4,0,1,0.48351
1,105,4,0,1,0.43352
1,106,4,0,1,0.50018
1,107,4,0,1,0.36687
1,108,4,0,1,0.38351
1,109,4,0,1,0.31685
1,110,4,0,1,0.40019
1,111,4,0,1,0.45019
1,112,4,0,1,0.33344
1,113,4,0,1,0.31683
1,114,4,0,1,0.35019
1,115,4,0,1,0.33355
1,116,4,0,1,0.26684
1,117,4,2,0,0.61677
1,118,4,0,1,0.33353
1,119,4,0,1,0.34999
1,120,4,2,1,NaN
1,1,2,2,1,NaN
1,2,2,0,1,0.3502
1,3,2,2,1,NaN
1,4,2,0,1,0.40023
1,5,2,0,1,0.38354
1,6,2,0,1,0.38361
1,7,2,0,1,0.33354
1,8,2,0,1,0.36666
1,9,2,0,1,0.40015
1,10,2,2,1,NaN
1,11,2,0,1,0.35022
1,12,2,0,1,0.38332
1,13,2,0,1,0.38353
1,14,2,0,1,0.40011
1,15,2,2,0,0.53361
1,16,2,0,1,0.31685
1,17,2,0,1,0.35019
1,18,2,2,1,NaN
1,19,2,0,1,0.41684
1,20,2,0,1,0.38324
1,21,2,0,1,0.4335
1,22,2,0,1,0.36667
1,23,2,0,1,0.36685
1,24,2,0,1,0.31677
1,25,2,0,1,0.36665
1,26,2,2,1,NaN
1,27,2,0,1,0.35022
1,28,2,0,1,0.46674
1,29,2,0,1,0.35018
1,30,2,2,1,NaN
1,31,2,0,1,0.3502
1,32,2,0,1,0.50011
1,33,2,2,1,NaN
1,34,2,0,1,0.35022
1,35,2,2,1,NaN
1,36,2,0,1,0.35026
1,37,2,0,1,0.55016
1,38,2,0,1,0.90037
1,39,2,2,1,NaN
1,40,2,0,1,0.4502
1,41,2,0,1,0.48351
1,42,2,0,1,1.1002
1,43,2,2,1,NaN
1,44,2,2,0,0.46676
1,45,2,0,1,0.33343
1,46,2,0,1,0.43351
1,47,2,0,1,0.46685
1,48,2,2,1,NaN
1,49,2,2,1,NaN
1,50,2,0,1,0.35012
1,51,2,0,1,0.43351
1,52,2,0,1,0.36677
1,53,2,0,1,0.4002
1,54,2,0,1,0.43345
1,55,2,2,1,NaN
1,56,2,0,1,0.48353
1,57,2,0,1,0.4835
1,58,2,0,1,0.4335
1,59,2,2,0,0.3502
1,60,2,0,1,0.36693
1,61,2,0,1,0.38332
1,62,2,0,1,0.43344
1,63,2,0,1,0.3335
1,64,2,0,1,0.35013
1,65,2,0,1,0.38352
1,66,2,0,1,0.48352
1,67,2,0,1,0.51683
1,68,2,0,1,0.46683
1,69,2,0,1,0.40021
1,70,2,2,1,NaN
1,71,2,2,1,NaN
1,72,2,0,1,0.38331
1,73,2,2,1,NaN
1,74,2,2,1,NaN
1,75,2,0,1,0.43348
1,76,2,0,1,0.46686
1,77,2,0,1,0.50018
1,78,2,0,1,0.50017
1,79,2,0,1,0.50022
1,80,2,2,1,NaN
1,81,2,0,1,0.36686
1,82,2,0,1,0.40017
1,83,2,0,1,0.40016
1,84,2,0,1,0.40021
1,85,2,2,1,NaN
1,86,2,0,1,0.36686
1,87,2,0,1,0.48376
1,88,2,2,1,NaN
1,89,2,0,1,0.36683
1,90,2,0,1,0.40019
1,91,2,2,1,NaN
1,92,2,2,1,NaN
1,93,2,0,1,0.35019
1,94,2,0,1,0.33353
1,95,2,0,1,0.35019
1,96,2,0,1,0.38361
1,97,2,2,1,NaN
1,98,2,0,1,0.33354
1,99,2,0,1,0.31687
1,100,2,0,1,0.30018
1,101,2,2,0,0.30017
1,102,2,0,1,0.38364
1,103,2,0,1,0.38353
1,104,2,2,1,NaN
1,105,2,0,1,0.3502
1,106,2,0,1,0.35019
1,107,2,0,1,0.43353
1,108,2,0,1,0.33352
1,109,2,0,1,0.33352
1,110,2,0,1,0.38361
1,111,2,0,1,0.40018
1,112,2,2,1,NaN
1,113,2,0,1,0.35019
1,114,2,0,1,0.43351
1,115,2,0,1,0.36688
1,116,2,0,1,0.36686
1,117,2,0,1,0.40017
1,118,2,0,1,0.5001
1,119,2,2,1,NaN
1,120,2,0,1,0.36688
1,1,5,0,1,0.70016
1,2,5,0,1,0.36677
1,3,5,0,1,0.34973
1,4,5,0,1,0.35019
1,5,5,2,1,NaN
1,6,5,0,1,0.40011
1,7,5,0,1,0.41685
1,8,5,0,1,0.33353
1,9,5,0,1,0.38324
1,10,5,2,1,NaN
1,11,5,0,1,0.4002
1,12,5,0,1,0.51689
1,13,5,0,1,0.38352
1,14,5,2,1,NaN
1,15,5,0,1,0.36689
1,16,5,0,1,0.48348
1,17,5,0,1,0.41686
1,18,5,0,1,0.5835
1,19,5,0,1,0.40021
1,20,5,0,1,0.36679
1,21,5,0,1,0.48353
1,22,5,2,0,0.35019
1,23,5,2,1,NaN
1,24,5,2,1,NaN
1,25,5,0,1,0.4001
1,26,5,0,1,0.5835
1,27,5,0,1,0.36686
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,0,1,0.55016
1,31,5,2,1,NaN
1,32,5,0,1,0.45015
1,33,5,0,1,0.43352
1,34,5,0,1,0.45016
1,35,5,0,1,0.45014
1,36,5,0,1,0.35023
1,37,5,0,1,0.55018
1,38,5,2,1,NaN
1,39,5,0,1,0.40023
1,40,5,0,1,0.35018
1,41,5,0,1,0.35018
1,42,5,0,1,0.36704
1,43,5,0,1,0.33351
1,44,5,0,1,0.45017
1,45,5,2,0,0.61687
1,46,5,0,1,0.33352
1,47,5,0,1,0.73333
1,48,5,0,1,0.46685
1,49,5,0,1,0.45023
1,50,5,2,1,NaN
1,51,5,0,1,0.35019
1,52,5,2,0,0.41686
1,53,5,2,1,NaN
1,54,5,0,1,0.38354
1,55,5,2,1,NaN
1,56,5,0,1,0.35019
1,57,5,0,1,0.56684
1,58,5,0,1,0.4335
1,59,5,0,1,0.43351
1,60,5,0,1,0.43349
1,61,5,0,1,0.36686
1,62,5,0,1,0.40018
1,63,5,0,1,0.50022
1,64,5,0,1,0.36685
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,0,1,0.40019
1,68,5,0,1,0.38352
1,69,5,2,1,NaN
1,70,5,0,1,0.35015
1,71,5,0,1,0.41684
1,72,5,0,1,0.4835
1,73,5,0,1,0.4335
1,74,5,2,1,NaN
1,75,5,2,1,NaN
1,76,5,2,1,NaN
1,77,5,0,1,0.46684
1,78,5,2,1,NaN
1,79,5,0,1,0.30021
1,80,5,0,1,0.3336
1,81,5,0,1,0.30018
1,82,5,0,1,0.46685
1,83,5,0,1,0.30022
1,84,5,2,1,NaN
1,85,5,2,1,NaN
1,86,5,0,1,0.41704
1,87,5,0,1,0.38356
1,88,5,0,1,0.36686
1,89,5,0,1,0.56684
1,90,5,2,1,NaN
1,91,5,0,1,0.41702
1,92,5,0,1,0.43352
1,93,5,0,1,0.46685
1,94,5,0,1,0.5002
1,95,5,0,1,0.65017
1,96,5,2,1,NaN
1,97,5,0,1,0.33354
1,98,5,0,1,0.41687
1,99,5,0,1,0.41687
1,100,5,0,1,0.61685
1,101,5,0,1,0.7002
1,102,5,0,1,0.58349
1,103,5,2,1,NaN
1,104,5,2,1,NaN
1,105,5,0,1,0.46675
1,106,5,2,1,NaN
1,107,5,0,1,0.55015
1,108,5,0,1,0.43352
1,109,5,0,1,0.50017
1,110,5,0,1,0.48352
1,111,5,0,1,0.53357
1,112,5,0,1,0.48338
1,113,5,0,1,0.6335
1,114,5,0,1,0.43351
1,115,5,0,1,0.56684
1,116,5,0,1,0.75015
1,117,5,0,1,0.43351
1,118,5,0,1,0.90017
1,119,5,0,1,0.6335
1,120,5,2,1,NaN
