1,58,4,2,1,NaN
1,59,4,0,1,0.33966
1,60,4,0,1,0.42703
1,61,4,0,1,0.41166
1,62,4,2,1,NaN
1,63,4,0,1,0.39625
1,64,4,0,1,0.42102
1,65,4,2,1,NaN
1,66,4,0,1,0.3895
1,67,4,0,1,0.40306
1,68,4,2,1,NaN
1,69,4,2,1,NaN
1,70,4,0,1,0.3958
1,71,4,0,1,0.36385
1,72,4,0,1,0.41136
1,73,4,0,1,0.58623
1,74,4,2,1,NaN
1,75,4,0,1,0.3624
1,76,4,0,1,0.41957
1,77,4,0,1,0.41188
1,78,4,0,1,0.40381
1,79,4,0,1,0.3818
1,80,4,2,1,NaN
1,81,4,0,1,0.38728
1,82,4,0,1,0.36992
1,83,4,0,1,0.39816
1,84,4,0,1,0.55439
1,85,4,0,1,0.48296
1,86,4,0,1,0.44552
1,87,4,2,1,NaN
1,88,4,0,1,0.47371
1,89,4,0,1,0.46062
1,90,4,2,1,NaN
1,91,4,2,1,NaN
1,92,4,0,1,0.42547
1,93,4,0,1,0.42612
1,94,4,0,1,0.45097
1,95,4,0,1,0.54623
1,96,4,2,1,NaN
1,97,4,0,1,0.45045
1,98,4,0,1,0.54517
1,99,4,0,1,0.44288
1,100,4,0,1,0.48146
1,101,4,2,1,NaN
1,102,4,0,1,0.42574
1,103,4,0,1,0.41942
1,104,4,0,1,0.44256
1,105,4,2,1,NaN
1,106,4,0,1,0.38518
1,107,4,2,1,NaN
1,108,4,0,1,0.45758
1,109,4,0,1,0.51529
1,110,4,0,1,0.42532
1,111,4,2,1,NaN
1,112,4,0,1,0.36959
1,113,4,0,1,0.39275
1,114,4,0,1,0.36968
1,115,4,0,1,0.41134
1,116,4,0,1,0.466
1,117,4,2,1,NaN
1,118,4,2,1,NaN
1,119,4,0,1,0.41793
1,120,4,0,1,0.39292
1,1,1,0,1,0.50046
1,2,1,0,1,0.3348
1,3,1,0,1,0.36662
1,4,1,0,1,0.46761
1,5,1,0,1,0.33303
1,6,1,0,1,0.26706
1,7,1,0,1,0.33205
1,8,1,0,1,0.34711
1,9,1,2,1,NaN
1,10,1,0,1,0.35671
1,11,1,2,1,NaN
1,12,1,2,1,NaN
1,13,1,0,1,0.35659
1,14,1,0,1,0.32672
1,15,1,2,1,NaN
1,16,1,0,1,0.32571
1,17,1,0,1,0.34251
1,18,1,0,1,0.34752
1,19,1,0,1,0.34207
1,20,1,0,1,0.35669
1,21,1,0,1,0.33269
1,22,1,2,1,NaN
1,23,1,2,1,NaN
1,24,1,2,1,NaN
1,25,1,2,1,NaN
1,26,1,0,1,0.33097
1,27,1,0,1,0.37043
1,28,1,2,1,NaN
1,29,1,0,1,0.34598
1,30,1,0,1,0.32398
1,31,1,0,1,0.34723
1,32,1,0,1,0.29977
1,33,1,0,1,0.30656
1,34,1,0,1,0.33233
1,35,1,0,1,0.36999
1,36,1,0,1,0.35562
1,37,1,0,1,0.29918
1,38,1,2,1,NaN
1,39,1,2,1,NaN
1,40,1,2,1,NaN
1,41,1,2,1,NaN
1,42,1,2,1,NaN
1,43,1,2,1,NaN
1,44,1,0,1,0.3862
1,45,1,0,1,0.3304
1,46,1,0,1,0.28196
1,47,1,0,1,0.33088
1,48,1,0,1,0.29191
1,49,1,0,1,0.62508
1,50,1,0,1,0.34507
1,51,1,0,1,0.36175
1,52,1,0,1,0.36227
1,53,1,0,1,0.33012
1,54,1,0,1,0.38919
1,55,1,0,1,0.46504
1,56,1,0,0,NaN
1,57,1,0,1,0.049298
1,58,1,0,1,0.41934
1,59,1,0,1,0.62534
1,60,1,0,1,0.34544
1,61,1,0,1,1.2168
1,62,1,0,1,0.39431
1,63,1,0,1,0.31561
1,64,1,2,0,0.41723
1,65,1,0,1,0.31621
1,66,1,2,0,0.28956
1,67,1,0,1,0.474
1,68,1,0,1,0.35205
1,69,1,0,1,0.41693
1,70,1,0,1,0.47301
1,71,1,0,1,0.56182
1,72,1,2,0,0.42712
1,73,1,0,1,0.41043
1,74,1,0,1,0.41087
1,75,1,0,1,0.40868
1,76,1,0,1,0.36762
1,77,1,0,1,0.30418
1,78,1,0,1,0.45679
1,79,1,2,1,NaN
1,80,1,0,1,0.50672
1,81,1,0,1,0.45666
1,82,1,0,1,0.48995
1,83,1,0,1,0.50589
1,84,1,2,1,NaN
1,85,1,0,1,0.39115
1,86,1,2,1,NaN
1,87,1,0,1,0.4071
1,88,1,0,1,0.39195
1,89,1,0,1,0.36712
1,90,1,2,1,NaN
1,91,1,0,1,0.36686
1,92,1,0,1,0.34468
1,93,1,0,1,0.3589
1,94,1,0,1,0.33072
1,95,1,0,1,0.35225
1,96,1,0,1,0.35236
1,97,1,0,1,0.26421
1,98,1,0,1,0.30439
1,99,1,2,1,NaN
1,100,1,0,1,0.4391
1,101,1,0,1,0.3518
1,102,1,2,1,NaN
1,103,1,2,1,NaN
1,104,1,0,1,0.39915
1,105,1,2,1,NaN
1,106,1,0,1,0.38285
1,107,1,2,1,NaN
1,108,1,2,1,NaN
1,109,1,0,1,0.39979
1,110,1,2,1,NaN
1,111,1,0,1,0.37526
1,112,1,0,1,0.79141
1,113,1,0,1,0.75774
1,114,1,0,1,0.55343
1,115,1,0,1,0.51966
1,116,1,0,1,0.34272
1,117,1,0,1,0.3267
1,118,1,0,1,0.46357
1,119,1,0,1,0.31803
1,120,1,2,0,0.36731
1,1,2,0,1,0.33312
1,2,2,2,1,NaN
1,3,2,0,1,0.34011
1,4,2,0,1,0.34009
1,5,2,0,1,0.39581
1,6,2,2,1,NaN
1,7,2,0,1,0.28306
1,8,2,0,1,0.43807
1,9,2,0,1,0.29926
1,10,2,0,1,0.35459
1,11,2,0,1,0.37995
1,12,2,0,1,0.37806
1,13,2,0,1,0.32185
1,14,2,2,1,NaN
1,15,2,0,1,0.32291
1,16,2,0,1,0.38707
1,17,2,0,1,0.35484
1,18,2,0,1,0.37091
1,19,2,0,1,0.37145
1,20,2,0,1,0.36471
1,21,2,2,0,0.31458
1,22,2,2,0,0.40149
1,23,2,0,1,0.46698
1,24,2,0,1,0.46738
1,25,2,0,1,0.60215
1,26,2,2,1,NaN
1,27,2,0,0,NaN
1,28,2,2,0,0.37073
1,29,2,0,1,0.35514
1,30,2,0,1,0.27427
1,31,2,0,1,0.27484
1,32,2,0,1,0.30879
1,33,2,0,1,0.38542
1,34,2,2,1,NaN
1,35,2,0,1,0.31471
1,36,2,0,1,0.32998
1,37,2,2,0,0.36236
1,38,2,0,1,0.33794
1,39,2,0,1,0.4091
1,40,2,2,1,NaN
1,41,2,2,1,NaN
1,42,2,0,1,0.36046
1,43,2,0,1,0.35461
1,44,2,0,1,0.36978
1,45,2,0,1,0.34593
1,46,2,0,1,0.36204
1,47,2,2,1,NaN
1,48,2,2,1,NaN
1,49,2,0,1,0.34866
1,50,2,0,1,0.36398
1,51,2,0,1,0.35261
1,52,2,0,1,0.30571
1,53,2,0,1,0.31403
1,54,2,0,1,0.32925
1,55,2,2,1,NaN
1,56,2,0,1,0.28163
1,57,2,0,1,0.36166
1,58,2,0,1,0.46011
1,59,2,0,1,0.33698
1,60,2,0,1,0.36144
1,61,2,0,1,0.36054
1,62,2,0,1,0.36804
1,63,2,2,1,NaN
1,64,2,0,1,0.37665
1,65,2,2,0,0.55578
1,66,2,0,1,0.32838
1,67,2,0,1,0.37071
1,68,2,0,1,0.35232
1,69,2,0,1,0.45599
1,70,2,0,1,0.37034
1,71,2,0,1,0.53515
1,72,2,2,1,NaN
1,73,2,0,1,0.35971
1,74,2,0,1,0.44006
1,75,2,0,1,0.34293
1,76,2,0,1,0.4881
1,77,2,0,1,0.34465
1,78,2,0,1,0.33661
1,79,2,0,1,0.38325
1,80,2,2,0,0.56731
1,81,2,0,1,0.39984
1,82,2,2,1,NaN
1,83,2,2,1,NaN
1,84,2,2,1,NaN
1,85,2,2,1,NaN
1,86,2,0,1,0.35084
1,87,2,0,1,0.3509
1,88,2,0,1,0.3997
1,89,2,0,1,0.36729
1,90,2,0,1,0.3267
1,91,2,2,1,NaN
1,92,2,0,1,0.31062
1,93,2,2,0,0.30522
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,0,1,0.34236
1,97,2,0,1,0.35391
1,98,2,2,1,NaN
1,99,2,0,1,0.33463
1,100,2,0,1,0.35777
1,101,2,0,1,0.32751
1,102,2,0,1,0.36741
1,103,2,0,1,0.35879
1,104,2,0,1,0.55121
1,105,2,0,1,0.37352
1,106,2,0,1,0.32542
1,107,2,2,1,NaN
1,108,2,0,1,0.32983
1,109,2,0,1,0.36712
1,110,2,0,1,0.36618
1,111,2,0,1,0.36696
1,112,2,0,1,0.39016
1,113,2,0,1,0.33437
1,114,2,0,1,0.32683
1,115,2,0,1,0.28656
1,116,2,0,1,0.31002
1,117,2,2,0,0.32583
1,118,2,0,1,0.295
1,119,2,0,1,0.29413
1,120,2,2,1,NaN
