1,120,2,2,1,NaN
1,1,4,0,1,0.45559
1,2,4,0,1,0.38489
1,3,4,2,1,NaN
1,4,4,0,1,0.39921
1,5,4,0,1,0.39969
1,6,4,2,1,NaN
1,7,4,0,1,0.37588
1,8,4,0,1,0.47184
1,9,4,0,1,0.38308
1,10,4,2,1,NaN
1,11,4,0,1,0.38285
1,12,4,2,1,NaN
1,13,4,2,1,NaN
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,0,1,0.39953
1,17,4,0,1,0.4641
1,18,4,0,1,0.43
1,19,4,0,1,0.39059
1,20,4,0,1,0.36591
1,21,4,0,1,0.4073
1,22,4,0,1,0.37534
1,23,4,0,1,0.35023
1,24,4,2,1,NaN
1,25,4,0,1,0.39777
1,26,4,0,1,0.35837
1,27,4,0,1,0.36779
1,28,4,0,1,0.37458
1,29,4,0,1,0.35086
1,30,4,0,1,0.58452
1,31,4,2,1,NaN
1,32,4,0,1,0.49693
1,33,4,0,1,0.35121
1,34,4,0,1,0.33465
1,35,4,0,1,0.42232
1,36,4,2,1,NaN
1,37,4,0,1,0.4293
1,38,4,0,1,0.42195
1,39,4,0,1,0.44659
1,40,4,0,1,0.51718
1,41,4,0,1,0.50186
1,42,4,0,1,0.38268
1,43,4,0,1,0.43711
1,44,4,2,1,NaN
1,45,4,0,1,0.42061
1,46,4,2,1,NaN
1,47,4,2,1,NaN
1,48,4,0,1,0.44473
1,49,4,2,1,NaN
1,50,4,0,1,0.42307
1,51,4,0,1,0.46021
1,52,4,0,1,0.42986
1,53,4,2,1,NaN
1,54,4,0,1,0.51942
1,55,4,0,1,0.38957
1,56,4,0,1,0.40554
1,57,4,2,1,NaN
1,58,4,2,1,NaN
1,59,4,2,1,NaN
1,60,4,0,1,0.39817
1,61,4,0,1,0.40496
1,62,4,2,1,NaN
1,63,4,2,1,NaN
1,64,4,0,1,0.47979
1,65,4,0,1,0.40534
1,66,4,0,1,0.42075
1,67,4,0,1,0.4369
1,68,4,0,1,0.34759
1,69,4,2,1,NaN
1,70,4,0,1,0.40509
1,71,4,0,1,0.37541
1,72,4,2,1,NaN
1,73,4,0,1,0.37975
1,74,4,0,1,0.39098
1,75,4,0,1,0.38023
1,76,4,0,1,0.34022
1,77,4,0,1,0.36546
1,78,4,0,1,0.37223
1,79,4,0,1,0.35736
1,80,4,2,1,NaN
1,81,4,0,1,0.38776
1,82,4,0,1,0.39576
1,83,4,0,1,0.38816
1,84,4,2,1,NaN
1,85,4,0,1,0.38759
1,86,4,0,1,0.43697
1,87,4,0,1,0.38713
1,88,4,2,1,NaN
1,89,4,2,1,NaN
1,90,4,0,1,0.3947
1,91,4,0,1,0.42731
1,92,4,0,1,0.37171
1,93,4,2,1,NaN
1,94,4,0,1,0.43461
1,95,4,0,1,0.38755
1,96,4,0,1,0.34834
1,97,4,0,1,0.39472
1,98,4,2,1,NaN
1,99,4,0,1,0.42782
1,100,4,0,1,0.44234
1,101,4,0,1,0.41964
1,102,4,0,1,0.41071
1,103,4,0,1,0.41127
1,104,4,0,1,0.37968
1,105,4,0,1,0.42749
1,106,4,0,1,0.39573
1,107,4,2,1,NaN
1,108,4,0,1,0.51502
1,109,4,0,1,0.44279
1,110,4,0,1,0.41122
1,111,4,0,1,0.42712
1,112,4,0,1,0.32267
1,113,4,0,1,0.34703
1,114,4,2,1,NaN
1,115,4,0,1,0.38789
1,116,4,0,1,0.33034
1,117,4,0,1,0.35497
1,118,4,0,1,0.34983
1,119,4,0,1,0.3226
1,120,4,0,1,0.35489
1,1,3,0,1,0.3777
1,2,3,0,1,0.31647
1,3,3,0,1,0.30257
1,4,3,2,1,NaN
1,5,3,0,1,0.36606
1,6,3,0,1,0.34836
1,7,3,0,1,0.3333
1,8,3,0,1,0.3356
1,9,3,0,1,0.37301
1,10,3,0,1,0.37234
1,11,3,0,1,0.33548
1,12,3,0,1,0.3805
1,13,3,2,1,NaN
1,14,3,0,1,0.36763
1,15,3,2,1,NaN
1,16,3,0,1,0.432
1,17,3,0,1,0.36554
1,18,3,0,1,0.3808
1,19,3,0,1,0.36545
1,20,3,0,1,0.3899
1,21,3,0,1,0.35578
1,22,3,0,1,0.34107
1,23,3,0,1,0.34381
1,24,3,2,1,NaN
1,25,3,0,1,0.34842
1,26,3,0,1,0.34912
1,27,3,0,1,0.32536
1,28,3,2,1,NaN
1,29,3,0,1,0.37538
1,30,3,0,1,0.41308
1,31,3,2,1,NaN
1,32,3,0,1,0.35602
1,33,3,2,1,NaN
1,34,3,0,1,0.38074
1,35,3,0,1,0.36367
1,36,3,2,1,NaN
1,37,3,0,1,0.41245
1,38,3,2,1,NaN
1,39,3,0,1,0.35618
1,40,3,0,1,0.37248
1,41,3,2,1,NaN
1,42,3,0,1,0.35562
1,43,3,2,1,NaN
1,44,3,0,1,0.3328
1,45,3,2,1,NaN
1,46,3,0,1,0.38689
1,47,3,0,1,0.35553
1,48,3,0,1,0.36315
1,49,3,0,1,0.30658
1,50,3,2,1,NaN
1,51,3,0,1,0.31568
1,52,3,2,1,NaN
1,53,3,2,1,NaN
1,54,3,0,1,0.45228
1,55,3,0,1,0.36356
1,56,3,0,1,0.36265
1,57,3,0,1,0.34733
1,58,3,2,1,NaN
1,59,3,0,1,0.34195
1,60,3,0,1,0.3254
1,61,3,2,1,NaN
1,62,3,0,1,0.40508
1,63,3,2,1,NaN
1,64,3,2,1,NaN
1,65,3,0,1,0.47572
1,66,3,0,1,0.38732
1,67,3,0,1,0.37025
1,68,3,0,1,0.35563
1,69,3,2,1,NaN
1,70,3,0,1,0.36986
1,71,3,0,1,0.37087
1,72,3,0,1,0.35364
1,73,3,2,1,NaN
1,74,3,0,1,0.378
1,75,3,2,0,0.41
1,76,3,0,1,0.38063
1,77,3,2,1,NaN
1,78,3,0,1,0.41302
1,79,3,0,1,0.36257
1,80,3,2,1,NaN
1,81,3,0,1,0.44509
1,82,3,0,1,0.35334
1,83,3,0,1,0.37926
1,84,3,0,1,0.34593
1,85,3,2,1,NaN
1,86,3,0,1,0.41803
1,87,3,0,1,0.33828
1,88,3,2,1,NaN
1,89,3,0,1,0.38615
1,90,3,0,1,0.37786
1,91,3,0,1,0.37329
1,92,3,0,1,0.32887
1,93,3,0,1,0.57213
1,94,3,2,1,NaN
1,95,3,0,1,0.36969
1,96,3,0,1,0.36054
1,97,3,0,1,0.34538
1,98,3,0,1,0.3608
1,99,3,0,1,0.35316
1,100,3,2,1,NaN
1,101,3,0,1,0.34465
1,102,3,2,1,NaN
1,103,3,0,1,0.35385
1,104,3,0,1,0.33267
1,105,3,2,1,NaN
1,106,3,0,1,0.36839
1,107,3,0,1,0.30536
1,108,3,0,1,0.33835
1,109,3,0,1,0.30627
1,110,3,0,1,0.31361
1,111,3,0,1,0.35321
1,112,3,0,1,0.28101
1,113,3,0,1,0.3289
1,114,3,0,1,0.35332
1,115,3,0,1,0.36082
1,116,3,0,1,0.36139
1,117,3,0,1,0.40025
1,118,3,0,1,0.48069
1,119,3,0,1,0.39315
1,120,3,0,1,0.39247
