1,68,4,0,1,0.35237
1,69,4,0,1,0.35304
1,70,4,2,1,NaN
1,71,4,2,1,NaN
1,72,4,0,1,0.43995
1,73,4,0,1,0.39386
1,74,4,0,1,0.36036
1,75,4,0,1,0.48801
1,76,4,0,1,0.33169
1,77,4,2,1,NaN
1,78,4,2,1,NaN
1,79,4,0,1,0.40845
1,80,4,0,1,0.44181
1,81,4,0,1,0.417
1,82,4,0,1,0.33575
1,83,4,0,1,0.43205
1,84,4,2,1,NaN
1,85,4,0,1,0.39294
1,86,4,0,1,0.44419
1,87,4,0,1,0.36781
1,88,4,0,1,0.39238
1,89,4,2,1,NaN
1,90,4,0,1,0.39969
1,91,4,2,1,NaN
1,92,4,0,1,0.40819
1,93,4,2,1,NaN
1,94,4,2,1,NaN
1,95,4,0,1,0.40973
1,96,4,0,1,0.35446
1,97,4,0,1,0.41674
1,98,4,0,1,0.39291
1,99,4,0,1,0.51958
1,100,4,0,1,0.40146
1,101,4,2,1,NaN
1,102,4,0,1,0.43351
1,103,4,2,1,NaN
1,104,4,0,1,0.39234
1,105,4,0,1,0.40863
1,106,4,0,1,0.59165
1,107,4,0,1,0.41693
1,108,4,0,1,0.40154
1,109,4,2,1,NaN
1,110,4,0,1,0.39192
1,111,4,0,1,0.3041
1,112,4,0,1,0.35262
1,113,4,2,1,NaN
1,114,4,0,1,0.3689
1,115,4,0,1,0.37729
1,116,4,0,1,0.32031
1,117,4,0,1,0.3604
1,118,4,0,1,0.38519
1,119,4,0,1,0.53708
1,120,4,0,1,0.39261
1,1,2,0,1,0.61075
1,2,2,2,1,NaN
1,3,2,2,1,NaN
1,4,2,0,1,0.36415
1,5,2,0,1,0.36408
1,6,2,0,1,0.37792
1,7,2,0,1,0.29678
1,8,2,0,1,0.36148
1,9,2,0,1,0.32943
1,10,2,0,1,0.28165
1,11,2,2,0,0.27635
1,12,2,0,1,0.2917
1,13,2,0,1,0.27453
1,14,2,0,1,0.32888
1,15,2,0,1,0.33685
1,16,2,0,1,0.41615
1,17,2,0,1,0.37712
1,18,2,0,1,0.34464
1,19,2,0,1,0.26514
1,20,2,0,1,0.2817
1,21,2,2,0,0.26502
1,22,2,0,1,0.31277
1,23,2,0,1,0.27971
1,24,2,2,0,0.21956
1,25,2,0,1,0.31285
1,26,2,0,1,0.36831
1,27,2,0,1,0.38486
1,28,2,0,1,0.3525
1,29,2,0,1,0.45048
1,30,2,2,1,NaN
1,31,2,0,1,0.3601
1,32,2,0,1,0.33566
1,33,2,2,1,NaN
1,34,2,0,1,0.26433
1,35,2,0,1,0.26457
1,36,2,2,0,0.30401
1,37,2,0,1,0.36758
1,38,2,2,0,0.35292
1,39,2,0,1,0.43159
1,40,2,0,1,0.49559
1,41,2,0,1,0.36944
1,42,2,0,1,0.56078
1,43,2,0,1,0.44905
1,44,2,0,1,0.35295
1,45,2,0,1,0.36894
1,46,2,0,1,0.37676
1,47,2,0,1,0.37747
1,48,2,0,1,0.37665
1,49,2,2,1,NaN
1,50,2,0,1,0.36745
1,51,2,0,1,0.30505
1,52,2,0,1,0.38746
1,53,2,0,1,0.33756
1,54,2,0,1,0.35986
1,55,2,0,1,0.3292
1,56,2,0,1,0.4194
1,57,2,0,1,0.35309
1,58,2,0,1,0.25124
1,59,2,0,1,0.39214
1,60,2,0,1,0.39318
1,61,2,2,0,0.313
1,62,2,2,0,0.2572
1,63,2,2,1,NaN
1,64,2,0,1,0.44809
1,65,2,0,1,0.36894
1,66,2,2,1,NaN
1,67,2,0,1,0.31962
1,68,2,2,1,NaN
1,69,2,0,1,0.35258
1,70,2,0,1,0.48855
1,71,2,2,1,NaN
1,72,2,0,1,0.31212
1,73,2,0,1,0.46315
1,74,2,2,1,NaN
1,75,2,0,1,0.32747
1,76,2,0,1,0.53585
1,77,2,2,1,NaN
1,78,2,0,1,0.37676
1,79,2,0,1,0.42479
1,80,2,0,1,0.43104
1,81,2,2,1,NaN
1,82,2,0,1,0.43998
1,83,2,0,1,0.44035
1,84,2,0,1,0.46399
1,85,2,0,1,0.42505
1,86,2,0,1,0.37605
1,87,2,0,1,0.41855
1,88,2,2,1,NaN
1,89,2,0,1,0.40005
1,90,2,0,1,0.38522
1,91,2,0,1,0.40048
1,92,2,0,1,0.34392
1,93,2,2,1,NaN
1,94,2,0,1,0.38435
1,95,2,0,1,0.37491
1,96,2,0,1,0.48841
1,97,2,0,1,0.33668
1,98,2,0,1,0.47193
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.43149
1,102,2,0,1,0.44011
1,103,2,0,1,0.34358
1,104,2,2,1,NaN
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.49049
1,110,2,0,1,0.41482
1,111,2,0,1,0.38439
1,112,2,0,1,0.41558
1,113,2,2,0,0.35394
1,114,2,0,1,0.4325
1,115,2,0,1,0.51249
1,116,2,0,1,0.48836
1,117,2,2,1,NaN
1,118,2,0,1,0.40106
1,119,2,0,1,0.40133
1,120,2,0,1,0.38503
1,1,3,0,1,0.5766
1,2,3,0,1,0.39142
1,3,3,0,1,0.35895
1,4,3,2,1,NaN
1,5,3,0,1,0.39046
1,6,3,0,1,0.37388
1,7,3,0,1,0.39207
1,8,3,0,1,0.47748
1,9,3,0,1,0.43007
1,10,3,0,1,0.35923
1,11,3,2,1,NaN
1,12,3,0,1,0.33497
1,13,3,2,1,NaN
1,14,3,0,1,0.4304
1,15,3,0,1,0.51031
1,16,3,0,1,0.42217
1,17,3,0,1,0.35796
1,18,3,0,1,0.38389
1,19,3,0,1,0.38191
1,20,3,0,1,0.41425
1,21,3,2,1,NaN
1,22,3,0,1,0.34142
1,23,3,2,1,NaN
1,24,3,0,1,0.37332
1,25,3,0,1,0.36705
1,26,3,0,1,0.42214
1,27,3,2,1,NaN
1,28,3,0,1,0.32716
1,29,3,0,1,0.34481
1,30,3,0,1,0.30302
1,31,3,0,1,0.37494
1,32,3,2,1,NaN
1,33,3,0,1,0.3422
1,34,3,0,1,0.33387
1,35,3,0,1,0.39008
1,36,3,0,1,0.358
1,37,3,0,1,0.35807
1,38,3,0,1,0.46163
1,39,3,0,1,0.35771
1,40,3,0,1,0.34238
1,41,3,0,1,0.4536
1,42,3,0,1,0.32714
1,43,3,0,1,0.3099
1,44,3,0,1,0.38193
1,45,3,2,0,0.31937
1,46,3,0,1,0.48642
1,47,3,0,1,0.34224
1,48,3,0,1,0.32645
1,49,3,2,1,NaN
1,50,3,0,1,0.39972
1,51,3,2,1,NaN
1,52,3,0,1,0.50933
1,53,3,0,1,0.38235
1,54,3,0,1,0.35001
1,55,3,0,1,0.38226
1,56,3,2,1,NaN
1,57,3,0,1,0.3285
1,58,3,0,1,0.34988
1,59,3,2,0,0.31076
1,60,3,2,1,NaN
1,61,3,0,1,0.36488
1,62,3,0,1,0.31774
1,63,3,2,1,NaN
1,64,3,0,1,0.48486
1,65,3,0,1,0.36482
1,66,3,0,1,0.51811
1,67,3,2,1,NaN
1,68,3,0,1,0.35706
1,69,3,2,1,NaN
1,70,3,0,1,0.43029
1,71,3,0,1,0.36477
1,72,3,0,1,0.3975
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.3968
1,76,3,0,1,0.35872
1,77,3,2,1,NaN
1,78,3,0,1,0.40467
1,79,3,0,1,0.51782
1,80,3,2,1,NaN
1,81,3,2,0,0.34958
1,82,3,0,1,0.34225
1,83,3,0,1,0.34169
1,84,3,0,1,0.38221
1,85,3,0,1,0.30988
1,86,3,0,1,0.34149
1,87,3,2,1,NaN
1,88,3,0,1,0.39784
1,89,3,2,1,NaN
1,90,3,0,1,0.42147
1,91,3,0,1,0.40497
1,92,3,2,0,0.29438
1,93,3,2,1,NaN
1,94,3,0,1,0.39225
1,95,3,2,1,NaN
1,96,3,0,1,0.35886
1,97,3,0,1,0.38211
1,98,3,0,1,0.33263
1,99,3,2,0,0.30228
1,100,3,0,1,0.31752
1,101,3,0,1,0.31733
1,102,3,0,1,0.3102
1,103,3,0,1,0.33283
1,104,3,0,1,0.34196
1,105,3,0,1,0.3735
1,106,3,0,1,0.35181
1,107,3,2,1,NaN
1,108,3,0,1,0.41354
1,109,3,0,1,0.38937
1,110,3,0,1,0.46205
1,111,3,0,1,0.38403
1,112,3,0,1,0.46116
1,113,3,0,1,0.35678
1,114,3,0,1,0.34013
1,115,3,0,1,0.42112
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,0,1,0.48512
1,119,3,0,1,0.48539
1,120,3,0,1,0.44454
